Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,797,476,1749.964,0.00459237908944488
1,796,128,1749.981,0.00460317358374596
1,795,130,1749.998,0.00462494231760502
1,513,561,1750.014,0.00464275479316711
1,515,561,1750.031,0.00465198094025254
1,516,561,1750.048,0.0046540261246264
1,518,561,1750.064,0.00465827155858278
1,518,561,1750.081,0.00468752905726433
1,514,559,1750.097,0.00468675792217255
1,509,557,1750.114,0.00469815917313099
1,505,556,1750.131,0.00470238085836172
1,501,555,1750.147,0.00471792742609978
1,498,554,1750.164,0.00470676086843014
1,494,552,1750.181,0.00468017440289259
1,491,552,1750.197,0.00466487277299166
1,487,551,1750.214,0.00466023804619908
1,483,550,1750.231,0.00467172637581825
1,478,548,1750.247,0.00467146327719092
1,474,547,1750.264,0.0046580065973103
1,470,544,1750.281,0.00465039676055312
1,467,542,1750.297,0.00463134562596679
1,461,540,1750.314,0.00464857462793589
1,455,537,1750.331,0.00464150728657842
1,449,537,1750.347,0.00465532904490829
1,443,536,1750.364,0.00463731540367007
1,436,535,1750.381,0.00462314486503601
1,430,534,1750.397,0.00464831152930856
1,425,534,1750.414,0.00466683693230152
1,422,536,1750.431,0.00470674550160766
1,421,538,1750.447,0.00468638725578785
1,419,539,1750.464,0.00466977711766958
1,417,540,1750.481,0.004644516389817
1,416,539,1750.497,0.00464963121339679
1,415,539,1750.514,0.0046526612713933
1,414,539,1750.531,0.00466799642890692
1,414,540,1750.547,0.00467139715328813
1,415,541,1750.564,0.00468227081000805
1,416,542,1750.581,0.00467409798875451
1,417,543,1750.597,0.00466783344745636
1,415,543,1750.614,0.00468384241685271
1,414,544,1750.631,0.00468472205102444
1,414,545,1750.647,0.0046894671395421
1,413,545,1750.664,0.00468606827780604
1,413,547,1750.681,0.0046798842959106
1,414,551,1750.697,0.00468854373320937
1,414,554,1750.714,0.00469379406422377
1,413,556,1750.731,0.0046994024887681
1,412,556,1750.747,0.00470454571768641
1,412,556,1750.764,0.00469453260302544
1,413,557,1750.781,0.00470375036820769
1,413,557,1750.797,0.00467261066660285
1,412,559,1750.814,0.00467024464160204
1,412,561,1750.831,0.00463672028854489
1,411,564,1750.847,0.00466717872768641
1,410,565,1750.864,0.00466306321322918
1,408,565,1750.881,0.00466579012572765
1,407,566,1750.897,0.00464933505281806
1,406,568,1750.914,0.00464306538924575
1,405,569,1750.931,0.00464417319744825
1,405,569,1750.947,0.00464337877929211
1,405,570,1750.964,0.00464925263077021
1,407,570,1750.981,0.00464911526069045
1,408,569,1750.997,0.00465265056118369
1,409,568,1751.014,0.00465756189078093
1,409,567,1751.031,0.00466070650145411
1,409,566,1751.047,0.00469081290066242
1,410,566,1751.064,0.00470711337402463
1,410,566,1751.081,0.00471160095185041
1,411,566,1751.097,0.0047035226598382
1,412,565,1751.114,0.00468950904905796
1,414,565,1751.131,0.00466793775558472
1,415,566,1751.147,0.00466759828850627
1,415,565,1751.164,0.00468820240348578
1,416,566,1751.181,0.00470407633110881
1,418,566,1751.197,0.00468731019645929
1,420,566,1751.214,0.00468087615445256
1,421,565,1751.231,0.00467520719394088
1,420,564,1751.247,0.00468185124918818
1,421,563,1751.264,0.00466492306441069
1,421,562,1751.281,0.00468173017725348
1,423,561,1751.297,0.00466000102460384
-1,NaN,NaN,1751.314,0
-1,NaN,NaN,1751.331,0
-1,NaN,NaN,1751.347,0
-1,NaN,NaN,1751.364,0
-1,NaN,NaN,1751.381,0
-1,NaN,NaN,1751.397,0
-1,NaN,NaN,1751.414,0
-1,NaN,NaN,1751.43,0
1,1151,355,1751.447,0.00477052060887218
1,1152,355,1751.464,0.00497008208185434
-1,NaN,NaN,1751.481,0.00509325787425041
-1,NaN,NaN,1751.497,0.00505238864570856
-1,NaN,NaN,1751.514,0.00510629173368216
-1,NaN,NaN,1751.531,0.00509442063048482
-1,NaN,NaN,1751.547,0.00507819326594472
-1,NaN,NaN,1751.564,0.0050817527808249
-1,NaN,NaN,1751.581,0.00515533611178398
-1,NaN,NaN,1751.597,0.00531256385147572
-1,NaN,NaN,1751.614,0.00543724419549108
-1,NaN,NaN,1751.631,0.00505892978981137
-1,NaN,NaN,1751.647,0.00498345214873552
-1,NaN,NaN,1751.664,0.00481129204854369
-1,NaN,NaN,1751.68,0.00470107281580567
-1,NaN,NaN,1751.697,0.0048538101837039
-1,NaN,NaN,1751.714,0.00503195123746991
-1,NaN,NaN,1751.73,0.00529537675902247
-1,NaN,NaN,1751.747,0.00508174020797014
-1,NaN,NaN,1751.764,0.00502701476216316
-1,NaN,NaN,1751.78,0.00487579591572285
-1,NaN,NaN,1751.797,0.00506705651059747
-1,NaN,NaN,1751.814,0.0047731539234519
-1,NaN,NaN,1751.83,0.00500763254240155
-1,NaN,NaN,1751.847,0.00510952388867736
-1,NaN,NaN,1751.864,0.00534223532304168
-1,NaN,NaN,1751.88,0.00509325508028269
-1,NaN,NaN,1751.897,0.00502850580960512
-1,NaN,NaN,1751.914,0.00483364751562476
-1,NaN,NaN,1751.93,0.00491395220160484
-1,NaN,NaN,1751.947,0.00482329726219177
-1,NaN,NaN,1751.964,0.00491929426789284
-1,NaN,NaN,1751.98,0.00500707421451807
-1,NaN,NaN,1751.997,0.00532392226159573
-1,NaN,NaN,1752.014,0.00548416096717119
-1,NaN,NaN,1752.03,0.0053083086386323
-1,NaN,NaN,1752.047,0.00538338115438819
-1,NaN,NaN,1752.063,0.00524796126410365
-1,NaN,NaN,1752.08,0.00528254685923457
-1,NaN,NaN,1752.097,0.00496863154694438
-1,NaN,NaN,1752.113,0.00495287636294961
-1,NaN,NaN,1752.13,0.00501949107274413
-1,NaN,NaN,1752.147,0.00502101378515363
-1,NaN,NaN,1752.163,0.00504915043711662
-1,NaN,NaN,1752.18,0.00504040252417326
-1,NaN,NaN,1752.197,0.00500599900260568
-1,NaN,NaN,1752.213,0.00503229256719351
-1,NaN,NaN,1752.23,0.00504504004493356
-1,NaN,NaN,1752.247,0.00506872031837702
-1,NaN,NaN,1752.263,0.00502182682976127
-1,NaN,NaN,1752.33,0.00491534313187003
1,696,1033,1752.347,0.00489888805896044
1,685,914,1752.363,0.00489625195041299
1,673,811,1752.38,0.004866530187428
1,656,643,1752.397,0.00486092362552881
1,628,290,1752.413,0.00482173310592771
1,621,289,1752.43,0.00478891795501113
1,601,286,1752.447,0.00472592329606414
1,585,282,1752.463,0.00469475658610463
1,569,279,1752.48,0.00466869957745075
1,566,278,1752.497,0.00469741178676486
1,553,275,1752.513,0.00470566377043724
1,548,274,1752.53,0.00471147382631898
1,537,272,1752.547,0.00473317457363009
1,526,270,1752.563,0.00470520602539182
1,516,268,1752.58,0.00469759339466691
1,506,265,1752.597,0.00463088089600205
1,496,263,1752.613,0.00464090844616294
1,486,261,1752.63,0.00464140018448234
1,483,253,1752.68,0.00474263122305274
1,472,252,1752.696,0.00469801807776093
1,463,251,1752.713,0.00469311838969588
1,509,221,1752.73,0.00469272583723068
1,456,247,1752.746,0.00472373375669122
1,497,216,1752.763,0.00475844368338585
1,696,56,1752.78,0.00477995630353689
1,694,53,1752.796,0.00475801480934024
1,691,51,1752.813,0.00477807130664587
1,691,50,1752.83,0.00479975156486034
1,692,50,1752.846,0.00480254786089063
1,692,49,1752.863,0.00479460414499044
1,690,45,1752.88,0.00479195779189467
1,686,41,1752.896,0.00482065975666046
1,682,39,1752.93,0.0048300614580512
1,680,37,1752.946,0.00481896521523595
1,678,35,1752.963,0.00483435718342662
1,676,32,1752.98,0.00482574664056301
1,674,29,1752.996,0.0048384303227067
1,672,26,1753.013,0.00483983429148793
1,674,20,1753.03,0.00486125750467181
1,674,18,1753.046,0.00485659809783101
1,672,17,1753.063,0.00485510099679232
1,671,16,1753.08,0.00486095063388348
1,668,17,1753.096,0.00489705940708518
1,666,17,1753.113,0.00492677604779601
1,664,18,1753.13,0.00492805568501353
1,663,19,1753.146,0.0048995316028595
1,663,20,1753.163,0.00490727880969644
