Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,293,716,1320.703,0.00490032834932208
1,293,716,1320.72,0.00489467289298773
1,293,717,1320.736,0.00487258704379201
1,291,718,1320.753,0.0048513188958168
1,289,719,1320.77,0.00485824001953006
1,289,720,1320.786,0.00486865593120456
1,289,719,1320.82,0.00490377144888043
1,290,717,1320.836,0.0049074380658567
1,289,716,1320.853,0.00489070545881987
1,289,716,1320.87,0.0048727123066783
1,289,717,1320.886,0.00485493009909987
1,289,718,1320.903,0.00485154613852501
1,288,720,1320.92,0.00485336873680353
1,287,722,1320.936,0.00485941069200635
1,287,724,1320.953,0.0048594824038446
1,292,723,1320.97,0.00487775355577469
1,302,718,1320.986,0.00488649494946003
1,302,719,1321.003,0.0048501081764698
1,313,713,1321.02,0.00480507267639041
1,352,696,1321.036,0.00480875000357628
1,327,704,1321.053,0.00481035793200135
1,343,691,1321.07,0.00480039091780782
1,437,633,1321.086,0.00479168118909001
1,438,630,1321.103,0.00478142965584993
1,506,557,1321.12,0.00477204378694296
1,491,563,1321.136,0.00476589240133762
1,514,545,1321.153,0.00476458529010415
1,520,538,1321.17,0.00478360522538424
1,517,539,1321.186,0.00477838050574064
1,561,481,1321.203,0.00477572903037071
1,562,475,1321.22,0.00476745329797268
1,563,470,1321.236,0.00477875210344791
1,564,465,1321.253,0.00477216998115182
1,565,462,1321.27,0.00478050950914621
1,570,453,1321.286,0.00475538708269596
1,574,449,1321.303,0.00474918680265546
1,581,442,1321.32,0.00472419429570436
1,589,434,1321.336,0.00472352607175708
1,597,427,1321.353,0.00472016679123044
1,604,421,1321.37,0.00471053412184119
1,611,415,1321.386,0.00470887683331966
1,619,410,1321.403,0.00470407074317336
1,626,405,1321.42,0.0047096130438149
1,632,399,1321.436,0.00469885813072324
1,637,394,1321.453,0.00469010788947344
1,643,390,1321.47,0.00469093164429069
1,648,389,1321.486,0.0047018569894135
1,654,388,1321.503,0.0047184182330966
1,659,387,1321.52,0.00470581371337175
1,665,386,1321.536,0.00469578895717859
1,669,387,1321.553,0.00466239079833031
1,674,386,1321.57,0.00463808327913284
1,677,386,1321.586,0.00463963346555829
1,681,386,1321.603,0.00465760380029678
1,684,387,1321.62,0.00468220561742783
1,685,388,1321.636,0.00469160499051213
1,685,387,1321.653,0.00470018247142434
1,683,387,1321.67,0.00473409611731768
1,681,388,1321.686,0.00474947458133101
1,678,390,1321.703,0.00474001793190837
1,675,393,1321.72,0.00462580285966396
1,709,446,1321.736,0
1,709,444,1321.753,0
-1,NaN,NaN,1321.77,0
-1,NaN,NaN,1321.786,0
-1,NaN,NaN,1321.803,0
-1,NaN,NaN,1321.82,0.00458297831937671
-1,NaN,NaN,1321.836,0.00466464180499315
-1,NaN,NaN,1321.853,0.0047217165119946
-1,NaN,NaN,1321.87,0.0046703196130693
-1,NaN,NaN,1321.886,0.00467577064409852
1,546,842,1321.903,0.004678750410676
1,549,844,1321.92,0.00467821396887302
1,550,844,1321.936,0.00464899325743318
1,550,842,1321.953,0.00461984612047672
1,548,836,1321.969,0.00456073833629489
1,546,834,1321.986,0.00457272538915277
1,526,503,1322.003,0.00462969904765487
1,521,504,1322.019,0.00466197589412332
1,517,508,1322.036,0.00471927365288138
1,510,505,1322.053,0.00473469542339444
1,508,515,1322.069,0.00471981475129724
1,504,517,1322.086,0.0047106989659369
1,500,518,1322.103,0.00466373981907964
1,495,518,1322.119,0.00463709468021989
1,490,517,1322.136,0.0045431018806994
1,485,512,1322.153,0.00452849827706814
1,479,508,1322.169,0.00451467838138342
1,475,509,1322.186,0.00459379842504859
1,469,512,1322.203,0.0046267369762063
1,463,513,1322.219,0.004656205419451
1,458,512,1322.236,0.00461549125611782
1,453,511,1322.253,0.00458991294726729
1,449,512,1322.269,0.00457700295373797
1,446,514,1322.286,0.00453775329515338
1,443,521,1322.303,0.00461141159757972
1,440,526,1322.319,0.00462951697409153
1,437,531,1322.336,0.00463943183422089
1,436,532,1322.353,0.00459989020600915
1,435,531,1322.369,0.00457869144156575
1,435,530,1322.386,0.0046013779938221
1,434,530,1322.402,0.00458089401945472
1,434,529,1322.419,0.00456363148987293
1,436,529,1322.436,0.0045012729242444
1,438,533,1322.453,0.00457436172291636
1,442,538,1322.469,0.00459291553124785
1,444,543,1322.486,0.0045972284860909
1,445,547,1322.503,0.0046045733615756
1,445,550,1322.519,0.00460440665483475
1,446,552,1322.536,0.00457942020148039
1,447,554,1322.552,0.00452505238354206
1,448,554,1322.569,0.00446494156494737
1,448,555,1322.586,0.0045493682846427
1,447,556,1322.602,0.00453926576301456
1,446,560,1322.619,0.00453208480030298
1,446,560,1322.636,0.00443410174921155
1,445,560,1322.652,0.00448965886607766
1,446,558,1322.669,0.0044961841776967
1,446,558,1322.686,0.00449305400252342
1,447,558,1322.702,0.00447625806555152
1,448,559,1322.719,0.00448823207989335
1,448,560,1322.736,0.00455573666840792
1,448,562,1322.752,0.00456655491143465
1,448,564,1322.769,0.00458308262750506
1,447,562,1322.786,0.00453420914709568
1,446,559,1322.802,0.00458420533686876
1,446,555,1322.819,0.00456181587651372
1,445,552,1322.836,0.00458991620689631
1,445,550,1322.852,0.0045329388231039
1,445,552,1322.869,0.00452938862144947
1,447,559,1322.886,0.00445208931341767
-1,NaN,NaN,1322.902,0
-1,NaN,NaN,1322.919,0
-1,NaN,NaN,1322.936,0
1,400,545,1322.952,0.00424063159152865
1,436,623,1322.969,0.00433983467519283
1,439,586,1322.986,0.00439853221178055
1,471,579,1323.002,0.00449519138783216
1,486,529,1323.019,0.0045232092961669
1,490,535,1323.036,0.00458546308800578
1,493,537,1323.052,0.00460445834323764
1,494,533,1323.069,0.00461773807182908
1,493,527,1323.086,0.00461921282112598
1,493,521,1323.102,0.00461313826963305
1,493,518,1323.119,0.00461183115839958
1,493,515,1323.136,0.00456098979339004
1,494,512,1323.152,0.00453682988882065
1,494,507,1323.169,0.0044849393889308
1,494,502,1323.186,0.0045153028331697
1,493,498,1323.202,0.00454203644767404
1,492,496,1323.219,0.00458635250106454
1,491,490,1323.236,0.00458758743479848
1,490,489,1323.252,0.00457918969914317
1,487,490,1323.269,0.00457716686651111
1,481,480,1323.336,0.00456072902306914
1,476,472,1323.352,0.00454845419153571
1,472,465,1323.369,0.00454725883901119
1,467,458,1323.386,0.00451312772929668
1,462,450,1323.402,0.00451690563932061
1,456,441,1323.419,0.00453208247199655
1,451,433,1323.436,0.00454489700496197
1,447,427,1323.452,0.00451610377058387
1,443,420,1323.469,0.00447902176529169
1,438,408,1323.486,0.00444845668971539
1,434,394,1323.502,0.00445204693824053
1,430,382,1323.519,0.00446981517598033
1,427,371,1323.536,0.00446876464411616
1,423,367,1323.552,0.00449879467487335
1,419,356,1323.569,0.00449575018137693
1,416,351,1323.586,0.00449046771973372
1,409,288,1323.602,0.00447023520246148
1,412,264,1323.652,0.00447526061907411
1,412,261,1323.669,0.00449145538732409
1,413,213,1323.685,0.00451608747243881
1,427,147,1323.702,0.00453715678304434
1,429,146,1323.719,0.00452731037512422
1,431,145,1323.735,0.00451421458274126
1,432,138,1323.752,0.00448820320889354
1,431,142,1323.769,0.00449795927852392
1,433,141,1323.785,0.00450806319713593
1,438,135,1323.802,0.00450732279568911
1,442,134,1323.819,0.00448405276983976
1,447,134,1323.835,0.00447797309607267
1,455,129,1323.852,0.00449847429990768
1,462,127,1323.869,0.00453193159773946
1,467,126,1323.885,0.00456006219610572
1,472,126,1323.902,0.00456513976678252
1,477,127,1323.919,0.00455973763018847
1,483,128,1323.935,0.00455997511744499
1,490,128,1323.952,0.00457561481744051
1,495,128,1323.969,0.00459265289828181
1,501,128,1323.985,0.00459191855043173
1,506,129,1324.002,0.00460059847682714
1,509,132,1324.019,0.00463993055745959
1,510,136,1324.036,0.00467185024172068
1,509,140,1324.052,0.00469590444117785
1,509,144,1324.069,0.00470904586836696
1,509,149,1324.086,0.00470057921484113
1,509,154,1324.102,0.00470156269147992
1,509,161,1324.119,0.00471080048009753
1,508,168,1324.136,0.00472731841728091
1,504,173,1324.152,0.00474588945508003
1,499,177,1324.169,0.00475919991731644
1,493,179,1324.185,0.00477370992302895
1,488,182,1324.202,0.00479122623801231
1,484,186,1324.219,0.0048302817158401
1,480,190,1324.235,0.00483585894107819
1,474,194,1324.252,0.0048627769574523
1,468,197,1324.269,0.00486479746177793
1,462,202,1324.285,0.00487977173179388
1,458,208,1324.302,0.00488730985671282
1,453,213,1324.319,0.00491422461345792
1,449,217,1324.335,0.00497634895145893
1,446,221,1324.352,0.0050131157040596
1,444,223,1324.385,0.00501817092299461
1,444,225,1324.419,0.00502205500379205
1,444,228,1324.435,0.0050442204810679
1,445,230,1324.452,0.0050481571815908
1,445,232,1324.485,0.00504520209506154
1,445,232,1324.502,0.00504443515092134
1,444,233,1324.519,0.00505630858242512
1,444,235,1324.535,0.00506870588287711
1,444,239,1324.552,0.00505148200318217
1,445,243,1324.569,0.00505963526666164
1,445,248,1324.585,0.00505739357322454
1,444,251,1324.602,0.00506987934932113
1,444,255,1324.618,0.00511652044951916
1,443,260,1324.635,0.0051670172251761
1,442,265,1324.652,0.00520416162908077
1,440,268,1324.668,0.00520899798721075
1,438,271,1324.685,0.00521650305017829
1,437,274,1324.702,0.00521944416686893
1,437,277,1324.718,0.00519958650693297
1,436,279,1324.735,0.00515524810180068
1,435,283,1324.752,0.00517939729616046
1,435,288,1324.768,0.00520817562937737
1,434,293,1324.785,0.00524728605523705
1,432,298,1324.818,0.005277912132442
1,433,308,1324.835,0.00529602589085698
1,432,320,1324.852,0.00525907287374139
1,432,333,1324.869,0.00524155702441931
1,436,358,1324.885,0.00523565756157041
1,437,405,1324.902,0.00525214849039912
1,437,416,1324.918,0.00525309704244137
1,438,427,1324.935,0.00525613594800234
1,440,440,1324.952,0.00526830833405256
1,440,449,1324.968,0.00527752749621868
1,441,452,1324.985,0.00526697374880314
1,443,467,1325.002,0.00526240328326821
1,445,473,1325.019,0.00527038984000683
1,447,485,1325.035,0.00528073729947209
1,446,487,1325.052,0.00528576644137502
1,446,489,1325.068,0.00530342105776072
1,447,496,1325.085,0.00530896196141839
1,449,507,1325.102,0.00531970523297787
1,451,516,1325.118,0.00532808061689138
1,453,524,1325.135,0.0053401761688292
1,454,532,1325.152,0.00535582052543759
1,453,535,1325.168,0.00534912338480353
1,453,537,1325.185,0.00534551776945591
1,452,537,1325.202,0.00533299893140793
1,452,536,1325.218,0.00533838057890534
1,450,535,1325.235,0.00533862970769405
1,449,533,1325.252,0.00533703668043017
1,448,532,1325.268,0.00533485459163785
1,447,532,1325.285,0.00530398543924093
1,446,530,1325.302,0.0052987476810813
1,444,529,1325.318,0.00528624746948481
1,442,528,1325.335,0.00530660711228848
1,441,527,1325.352,0.00530999526381493
1,439,522,1325.368,0.00531411543488503
1,438,516,1325.385,0.00531921209767461
1,437,508,1325.402,0.00531377270817757
1,436,499,1325.419,0.00532189384102821
1,434,489,1325.436,0.00531018944457173
1,433,479,1325.453,0.00530621781945229
1,431,470,1325.47,0.00529390852898359
1,429,462,1325.487,0.00530657498165965
1,428,454,1325.504,0.00532937422394753
1,427,445,1325.521,0.00532822217792273
1,426,436,1325.538,0.00531914783641696
1,425,427,1325.555,0.0053107556886971
1,425,419,1325.572,0.00533462129533291
1,426,411,1325.589,0.00535982195287943
1,426,403,1325.606,0.00536792213097215
1,427,395,1325.622,0.00537068769335747
1,427,388,1325.639,0.0053736767731607
1,427,381,1325.656,0.00539344642311335
1,426,376,1325.673,0.00539268320426345
1,426,373,1325.69,0.00541547313332558
1,426,375,1325.707,0.00542060984298587
1,427,382,1325.724,0.00542360357940197
1,426,391,1325.741,0.00543866259977221
1,425,398,1325.758,0.00544004421681166
1,424,407,1325.774,0.00543238408863544
1,425,416,1325.791,0.00542819174006581
1,424,424,1325.808,0.00541030848398805
1,424,431,1325.825,0.00542308762669563
1,424,438,1325.842,0.00545171136036515
1,423,446,1325.859,0.00548397656530142
1,421,454,1325.875,0.00549058616161346
1,420,463,1325.892,0.00547786056995392
1,418,470,1325.909,0.00546916155144572
1,416,478,1325.926,0.00545798009261489
1,414,484,1325.942,0.00546204438433051
1,411,490,1325.959,0.00546885514631867
1,410,498,1325.976,0.00549834640696645
1,409,504,1325.992,0.00551419612020254
1,408,512,1326.009,0.00551202287897468
1,406,514,1326.026,0.00550571316853166
1,404,515,1326.042,0.00549021875485778
1,403,513,1326.059,0.00549937784671783
1,402,511,1326.076,0.00551498588174582
1,403,510,1326.092,0.00553663913160563
1,404,510,1326.109,0.00554893864318728
1,404,510,1326.126,0.00552932545542717
1,404,510,1326.142,0.00549778621643782
1,404,511,1326.159,0.00549153471365571
1,405,511,1326.176,0.00551327364519238
1,406,512,1326.192,0.00552620878443122
1,406,516,1326.209,0.00550942774862051
1,407,521,1326.225,0.005488196387887
1,407,529,1326.242,0.00548373349010944
1,408,538,1326.258,0.00550556508824229
1,409,547,1326.275,0.00552372774109244
1,411,556,1326.291,0.0055461204610765
1,413,564,1326.308,0.00555061269551516
1,416,572,1326.325,0.00553295435383916
1,417,580,1326.341,0.0055242283269763
1,418,590,1326.358,0.00552132586017251
1,419,599,1326.374,0.00553383305668831
1,419,609,1326.39,0.00554806273430586
1,419,619,1326.407,0.00554339168593287
1,419,631,1326.424,0.00552403135225177
1,418,641,1326.44,0.00553214317187667
1,418,651,1326.457,0.00555339129641652
1,419,660,1326.474,0.0055749686434865
1,420,669,1326.49,0.00556588731706142
1,421,676,1326.507,0.00555859925225377
1,422,680,1326.524,0.00556722888723016
1,424,680,1326.54,0.0055764396674931
1,426,675,1326.557,0.0055751521140337
1,426,668,1326.574,0.0055634924210608
1,426,661,1326.59,0.00555899832397699
1,426,654,1326.607,0.00557157304137945
1,425,646,1326.624,0.00559232989326119
1,424,637,1326.64,0.0055969743989408
1,424,629,1326.657,0.00558953173458576
1,425,621,1326.673,0.00557759124785662
1,427,613,1326.69,0.00553317321464419
1,428,604,1326.707,0.00551108783110976
1,427,596,1326.723,0.00549699924886227
1,427,587,1326.74,0.00549741834402084
1,428,578,1326.757,0.00546297337859869
1,429,571,1326.773,0.00542714539915323
1,428,565,1326.79,0.00539669441059232
1,427,558,1326.807,0.00539132533594966
1,426,552,1326.823,0.00537816016003489
1,425,546,1326.84,0.00539614539593458
1,425,542,1326.857,0.00538491131737828
1,424,540,1326.873,0.00538001535460353
1,424,540,1326.89,0.00535772880539298
1,425,539,1326.907,0.00535663543269038
1,425,539,1326.923,0.0053598596714437
1,424,539,1326.94,0.0053594415076077
1,423,538,1326.957,0.00536217307671905
1,423,539,1326.973,0.00536152720451355
1,422,539,1326.99,0.00537356454879045
1,420,539,1327.007,0.005374685395509
1,418,538,1327.023,0.00539552001282573
1,417,536,1327.04,0.00538864778354764
1,418,535,1327.057,0.00539952469989657
1,417,533,1327.073,0.00541437231004238
1,417,531,1327.09,0.00542117841541767
1,417,529,1327.107,0.00542213395237923
1,418,526,1327.123,0.00542350765317678
1,418,524,1327.14,0.00543906958773732
1,418,522,1327.157,0.00544008426368237
1,418,521,1327.173,0.00542683620005846
1,417,521,1327.19,0.00544415833428502
1,416,520,1327.206,0.00546812126412988
1,415,519,1327.223,0.0054630758240819
1,414,519,1327.24,0.00545286480337381
1,412,519,1327.256,0.00547608686611056
1,411,518,1327.273,0.00549882231280208
1,411,517,1327.29,0.00551033532246947
1,410,517,1327.306,0.00550488708540797
1,410,517,1327.323,0.00552218407392502
1,409,517,1327.34,0.00552338734269142
1,409,517,1327.356,0.00553408730775118
1,408,517,1327.373,0.00552157917991281
1,408,517,1327.39,0.00552566954866052
1,406,516,1327.406,0.00553255155682564
1,405,516,1327.423,0.00555926561355591
1,403,516,1327.44,0.00557685224339366
1,401,516,1327.456,0.00557433487847447
1,399,516,1327.473,0.0055802627466619
1,398,516,1327.49,0.00559677369892597
1,399,515,1327.506,0.00561276450753212
1,400,515,1327.523,0.00561813451349735
1,400,515,1327.54,0.00560402357950807
1,400,515,1327.556,0.00561084691435099
1,400,515,1327.573,0.00562092987820506
1,400,515,1327.59,0.00564150465652347
1,399,515,1327.606,0.00564707303419709
1,399,516,1327.623,0.00564519967883825
1,399,515,1327.64,0.00563837261870503
1,400,515,1327.656,0.00562875252217054
1,400,520,1327.673,0.0056220437400043
1,400,528,1327.69,0.00562994321808219
1,399,539,1327.707,0.00564284157007933
1,398,550,1327.723,0.00568193290382624
1,398,562,1327.74,0.00568305607885122
1,399,573,1327.756,0.00568590732291341
1,404,557,1327.773,0.00569069245830178
1,401,602,1327.79,0.00570153025910258
1,401,623,1327.806,0.00571912294253707
1,398,663,1327.823,0.00572613533586264
1,396,681,1327.84,0.00570690631866455
1,401,672,1327.856,0.00571418832987547
1,395,719,1327.873,0.00568779930472374
1,396,712,1327.89,0.00571981491521001
1,398,711,1327.906,0.00571265583857894
1,399,717,1327.923,0.00571906054392457
1,400,723,1327.939,0.00570366159081459
