Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,245,480,345.301,0.00446340814232826
1,245,480,345.318,0.0044618989340961
1,244,480,345.335,0.00447729509323835
1,243,479,345.351,0.00449937488883734
1,243,479,345.368,0.00450329203158617
1,244,478,345.384,0.00450302334502339
1,245,478,345.401,0.00449908478185534
1,247,478,345.418,0.00450522964820266
1,248,477,345.434,0.00451783183962107
1,250,472,345.451,0.00458369543775916
1,251,472,345.468,0.00464592315256596
1,251,472,345.484,0.00470454758033156
1,251,472,345.501,0.0047324551269412
1,251,475,345.518,0.00474363286048174
1,251,470,345.534,0.00473456969484687
1,251,469,345.551,0.0047089010477066
1,289,371,345.568,0.00468806549906731
1,346,237,345.584,0.00469301640987396
1,347,237,345.601,0.00469824438914657
1,351,239,345.634,0.00470096338540316
1,354,240,345.651,0.00471131596714258
1,356,241,345.668,0.00470121530815959
1,356,240,345.684,0.00469125201925635
1,356,239,345.701,0.00468829181045294
1,356,238,345.718,0.00468912580981851
1,356,238,345.734,0.0046886526979506
1,356,238,345.751,0.00468740100041032
1,356,237,345.768,0.00469584716483951
1,357,238,345.784,0.00470228493213654
1,359,237,345.818,0.00469655636698008
1,363,235,345.834,0.00469245063140988
1,365,236,345.851,0.00468356534838676
1,365,237,345.868,0.00467570824548602
1,366,239,345.884,0.00466133095324039
1,367,240,345.901,0.00463536800816655
1,368,241,345.918,0.00462146522477269
1,369,241,345.934,0.00462331855669618
1,370,242,345.951,0.00464113522320986
1,370,242,345.984,0.00463051628321409
1,368,241,346.001,0.00461427588015795
1,367,240,346.018,0.00459485035389662
1,368,240,346.034,0.00458550499752164
1,368,241,346.051,0.00456864340230823
1,370,241,346.068,0.00453445548191667
1,371,241,346.084,0.00451464718207717
1,371,242,346.101,0.00451100990176201
1,372,242,346.118,0.00453372532501817
1,372,242,346.134,0.0045605506747961
1,373,241,346.151,0.00456715608015656
1,374,239,346.168,0.0045726397074759
1,376,237,346.184,0.00456323381513357
1,378,236,346.201,0.00454733800143003
1,380,234,346.218,0.00453929556533694
1,382,232,346.234,0.00452386774122715
1,384,230,346.251,0.00452419463545084
1,386,228,346.268,0.00453007966279984
1,388,226,346.284,0.00454917270690203
1,391,223,346.301,0.00457494240254164
1,393,221,346.317,0.00458726473152637
1,395,219,346.334,0.00459354696795344
1,396,216,346.351,0.00454715313389897
1,397,214,346.367,0.00454466324299574
1,398,212,346.384,0.0045266137458384
1,398,209,346.401,0.0045631262473762
1,398,207,346.417,0.004534927662462
1,399,205,346.434,0.00450395187363029
1,400,203,346.451,0.00447456818073988
1,402,201,346.467,0.00450761755928397
1,404,199,346.484,0.00453967647626996
1,406,198,346.501,0.00458667101338506
1,409,197,346.517,0.00458693923428655
1,412,195,346.534,0.00458410568535328
1,411,194,346.551,0.0045694992877543
1,415,191,346.567,0.00456573208793998
1,423,189,346.584,0.00458050332963467
1,425,187,346.601,0.00455589778721333
1,428,187,346.617,0.00453413696959615
1,403,181,346.634,0
1,407,181,346.651,0
1,412,182,346.667,0
1,418,183,346.684,0
1,424,186,346.701,0
1,428,186,346.717,0.00420595332980156
1,434,187,346.734,0.00421249167993665
1,441,188,346.751,0.00419573253020644
1,447,187,346.767,0.00416691321879625
1,452,188,346.784,0.00418136781081557
1,456,189,346.801,0.00417748326435685
1,459,190,346.817,0.00418681185692549
1,462,192,346.834,0.00416855001822114
1,466,195,346.851,0.00415605446323752
1,468,198,346.867,0.00414859736338258
1,471,201,346.884,0
1,473,202,346.901,0
1,475,204,346.917,0
1,477,205,346.934,0
1,479,205,346.951,0
1,482,206,346.967,0.00412349542602897
1,483,206,346.984,0.00413395278155804
1,483,207,347,0.00413316581398249
1,483,207,347.017,0.00413004588335752
1,483,207,347.034,0.00410937517881393
1,485,206,347.051,0.00409099506214261
1,486,206,347.067,0.00406911550089717
1,487,206,347.084,0.00407695723697543
1,486,209,347.1,0.00409686751663685
1,484,210,347.117,0.00414424994960427
1,485,210,347.134,0.00414501130580902
1,486,209,347.15,0.00412541953846812
1,486,209,347.167,0.00413133623078465
1,484,208,347.184,0.00414802366867661
1,484,208,347.2,0.00410517025738955
1,367,233,347.217,0.00409530568867922
1,365,232,347.234,0
1,362,232,347.25,0
1,360,233,347.267,0
1,358,234,347.284,0
1,347,237,347.3,0
1,348,239,347.317,0
1,218,267,347.334,0.0043633533641696
1,218,268,347.35,0.00439348584040999
1,218,269,347.367,0.00439956225454807
1,218,270,347.384,0.00439538760110736
1,219,270,347.4,0.00441399775445461
1,392,267,347.417,0.00441708136349916
1,391,267,347.434,0.00440497696399689
1,391,268,347.45,0.00438681663945317
1,392,268,347.467,0.00437593692913651
1,392,269,347.484,0.00438818568363786
1,393,270,347.5,0.00438955845311284
1,394,271,347.517,0.00437605893239379
1,394,273,347.534,0.00436517642810941
1,395,274,347.55,0.00437012175098062
1,396,275,347.567,0.00438478542491794
1,398,276,347.584,0.00444334000349045
1,402,278,347.6,0.00445664161816239
1,407,279,347.617,0.00444215629249811
1,411,281,347.634,0.0044167316518724
1,416,281,347.65,0.004409852437675
1,420,282,347.667,0.00442124856635928
1,424,283,347.684,0.00441798521205783
1,428,284,347.7,0.00443839747458696
1,432,284,347.717,0.00442567048594356
1,437,285,347.734,0.00443269405514002
1,443,285,347.75,0.00440355157479644
1,449,286,347.767,0.00438781641423702
1,453,288,347.784,0.00437214598059654
1,456,290,347.8,0.00437731156125665
1,460,292,347.817,0.00435812585055828
1,464,292,347.834,0.00435180263593793
1,468,293,347.85,0.00434085493907332
1,473,292,347.867,0.00435881875455379
1,477,292,347.884,0.004361801315099
1,482,292,347.9,0.00436359643936157
1,485,291,347.917,0.0043407091870904
1,486,291,347.933,0.00434674834832549
1,486,290,347.95,0.00432550953701139
1,486,290,347.967,0.00433715991675854
1,486,290,347.983,0.00433308212086558
1,486,290,348,0.00434317579492927
1,487,289,348.017,0.00433920696377754
1,487,289,348.033,0.00434447918087244
1,484,289,348.05,0.00434941705316305
1,479,290,348.067,0.00433654664084315
1,473,290,348.083,0.00433286558836699
1,467,290,348.1,0.0043179732747376
1,462,289,348.117,0.00431360909715295
1,458,289,348.133,0.00430947542190552
1,453,288,348.15,0.00432388950139284
1,450,288,348.167,0.00433265324681997
1,438,291,348.183,0.00434227334335446
1,442,290,348.2,0.00432644924148917
1,432,291,348.217,0.00431114668026567
1,427,292,348.233,0.00432309368625283
1,421,293,348.25,0.00434908829629421
1,412,293,348.267,0.00437376881018281
1,411,294,348.283,0.00440491503104568
1,405,294,348.3,0.00441648811101913
1,400,294,348.317,0.00442872429266572
1,394,294,348.333,0.00441774912178516
1,389,294,348.35,0.00444094743579626
1,384,293,348.367,0.00445166183635592
1,382,291,348.383,0.00446513015776873
1,381,289,348.4,0.00444497959688306
1,382,287,348.417,0.00444165337830782
1,383,286,348.433,0.00444399239495397
1,383,284,348.45,0.00444812420755625
1,384,282,348.467,0.00443998677656055
1,385,279,348.483,0.00443185633048415
1,386,277,348.5,0.00442879879847169
1,387,275,348.517,0.0044333734549582
1,387,273,348.533,0.00442447699606419
1,387,271,348.55,0.00440839678049088
1,388,269,348.567,0.0043836385011673
1,388,268,348.583,0.00437554810196161
1,387,267,348.6,0.004376036580652
1,387,265,348.617,0.00438325665891171
1,387,264,348.633,0.00439316732808948
1,387,263,348.65,0.00437762308865786
1,386,262,348.667,0.00436992896720767
1,385,262,348.683,0.00436685001477599
1,385,263,348.7,0.00438003335148096
1,384,263,348.717,0.00439243018627167
1,383,264,348.733,0.00439566047862172
1,380,264,348.75,0.0043901214376092
1,378,265,348.767,0.00439125765115023
1,375,265,348.783,0.00438496703281999
1,373,266,348.8,0.00439556036144495
1,370,268,348.817,0.00439708214253187
1,368,269,348.833,0.0044109090231359
1,366,269,348.85,0.00441899476572871
1,364,270,348.867,0.00442092167213559
1,362,270,348.883,0.00441934075206518
1,360,269,348.9,0.00441731279715896
1,359,269,348.917,0.00442371657118201
1,358,269,348.933,0.00443096971139312
1,357,269,348.95,0.00443088309839368
1,357,270,348.967,0.00444878451526165
1,356,271,348.983,0.00443921610713005
1,356,271,349,0.00443928316235542
1,355,272,349.016,0.00444777123630047
1,355,273,349.033,0.00444330461323261
1,355,277,349.05,0.00443746894598007
1,356,282,349.066,0.00440532434731722
1,357,288,349.083,0.00440721493214369
1,358,298,349.1,0.00439873058348894
1,360,311,349.116,0.0043769795447588
1,361,319,349.133,0.00435688253492117
1,360,312,349.15,0.00435239169746637
1,361,318,349.166,0.00436304556205869
1,362,324,349.183,0.00436364859342575
1,365,339,349.2,0.00435304129496217
1,366,337,349.216,0.00437146564945579
1,366,341,349.233,0.0043886392377317
1,368,347,349.25,0.00438931072130799
1,369,353,349.266,0.00436706561595201
1,370,358,349.283,0.00436515081673861
1,371,363,349.3,0.00436987308785319
1,373,369,349.316,0.00438028806820512
1,376,374,349.333,0.0043870429508388
1,380,380,349.35,0.00438436819240451
1,384,385,349.366,0.00440016202628613
1,388,389,349.383,0.00437245098873973
1,393,390,349.4,0.00440016807988286
1,397,391,349.416,0.00440407823771238
1,401,392,349.433,0.00443901447579265
1,405,393,349.45,0.00443740142509341
1,409,394,349.466,0.00443523097783327
1,413,394,349.483,0.00442919367924333
1,417,395,349.5,0.00441654119640589
1,421,397,349.516,0.00440889783203602
1,426,399,349.533,0.00438842084258795
1,433,401,349.55,0.00435691326856613
1,440,402,349.566,0.00434174807742238
1,448,404,349.583,0.00434471340849996
1,456,406,349.6,0.00434408104047179
1,464,407,349.616,0.00432996079325676
1,474,409,349.633,0.00431846035644412
1,480,410,349.65,0.0043206182308495
1,489,412,349.666,0.00433871196582913
1,498,413,349.683,0.00432024803012609
1,508,413,349.7,0.00431618373841047
1,555,416,349.716,0.00429789256304502
1,544,415,349.733,0.00428557954728603
1,570,412,349.75,0.00429635541513562
1,573,413,349.766,0.00429258309304714
1,584,412,349.783,0.00428881729021668
1,587,412,349.799,0.00428214343264699
1,589,412,349.816,0.00428374111652374
1,591,412,349.833,0.00429149391129613
1,593,411,349.85,0.00428220722824335
1,594,410,349.866,0.00426629604771733
1,599,410,349.883,0.00424466282129288
1,603,409,349.899,0.0042234156280756
1,605,410,349.916,0.00420565670356154
1,609,409,349.933,0.00428816908970475
1,611,411,349.949,0.00426427461206913
1,615,410,349.966,0.00423793122172356
1,618,410,349.983,0.00423082383349538
1,615,411,349.999,0.00420322036370635
1,614,411,350.016,0.00419820379465818
1,612,411,350.033,0.00418294733390212
1,611,412,350.049,0.00419468246400356
1,515,461,350.066,0.0041925716213882
1,513,462,350.083,0.00419244728982449
1,405,513,350.099,0.00420646602287889
1,398,515,350.116,0.00420959293842316
1,396,516,350.133,0.00422139279544353
1,395,516,350.149,0.00422045541927218
1,393,516,350.166,0.00422786083072424
1,393,516,350.183,0.00422828877344728
1,392,515,350.199,0.00422298908233643
1,393,515,350.216,0.00422527827322483
1,393,515,350.233,0.00423289323225617
1,393,515,350.249,0.00424197549000382
1,390,515,350.266,0.00425499072298408
1,388,515,350.283,0.00426449486985803
1,388,515,350.299,0.00426374236121774
1,388,514,350.316,0.00426260521635413
1,387,514,350.333,0.00427831988781691
1,387,515,350.349,0.00428062211722136
1,386,515,350.366,0.00429468182846904
1,385,518,350.383,0.00431968737393618
1,385,521,350.399,0.00432540569454432
1,385,524,350.416,0.00434162281453609
1,384,528,350.433,0.00434388965368271
1,384,531,350.449,0.00435678195208311
1,384,535,350.466,0.00436980836093426
1,384,539,350.483,0.00435069063678384
1,384,542,350.499,0.00435216538608074
1,384,546,350.516,0.00433660624548793
1,384,550,350.533,0.00433648284524679
1,384,554,350.549,0.00433131959289312
1,385,556,350.566,0.00431035226210952
1,386,559,350.583,0.00430219573900104
1,387,562,350.599,0.00428038649260998
1,387,565,350.616,0.00428861286491156
1,387,568,350.633,0.00428919540718198
1,388,571,350.649,0.0042876061052084
1,389,575,350.666,0.00426564505323768
1,390,579,350.683,0.00425572134554386
1,391,582,350.699,0.00425397418439388
1,392,583,350.716,0.00425254879519343
1,393,583,350.733,0.0042818752117455
1,394,583,350.749,0.00430520763620734
1,395,583,350.766,0.00432453211396933
1,396,583,350.783,0.0042934836819768
1,397,582,350.799,0.0042624888010323
1,398,581,350.816,0.00424637598916888
1,399,580,350.833,0.00423752842471004
1,398,579,350.849,0.00424032658338547
1,397,578,350.866,0.00424884213134646
1,395,576,350.882,0.00427113333716989
1,391,576,350.899,0.00427901092916727
1,387,576,350.916,0.00428310921415687
1,384,576,350.932,0.00428845873102546
1,381,576,350.949,0.00427882140502334
1,379,575,350.966,0.00428550830110908
1,376,575,350.982,0.00427767960354686
1,374,575,350.999,0.00433244882151484
1,372,574,351.016,0.00432337960228324
1,370,573,351.032,0.00432439055293798
1,367,571,351.049,0.00430436711758375
1,364,571,351.066,0.00431221444159746
1,361,570,351.082,0.00432919571176171
1,358,568,351.099,0.00432080822065473
1,355,567,351.116,0.00429167272523046
1,353,567,351.132,0.00425180932506919
1,352,567,351.149,0.00427160086110234
1,351,569,351.166,0.00429402990266681
1,349,570,351.182,0.00429384503513575
1,348,571,351.199,0.00427704444155097
1,347,572,351.216,0.00429063849151134
1,347,572,351.232,0.0043106796219945
1,347,571,351.249,0.00431984337046742
1,348,571,351.266,0.00431777304038405
1,348,571,351.282,0.00432056607678533
1,349,572,351.299,0.00432128133252263
1,350,572,351.316,0.00431366544216871
1,351,572,351.332,0.00430850638076663
1,351,572,351.349,0.00430600205436349
1,350,572,351.366,0.00429631490260363
1,350,572,351.382,0.00428029336035252
1,351,573,351.399,0.00427843956276774
1,351,574,351.416,0.00428001722320914
1,351,575,351.432,0.00430581904947758
1,350,575,351.449,0.00431884080171585
1,350,576,351.466,0.00432280823588371
1,351,579,351.482,0.00436180038377643
1,352,581,351.499,0.0043527134694159
1,355,587,351.516,0.00436440482735634
1,359,592,351.532,0.00432428950443864
1,357,587,351.549,0.00431944383308291
1,361,595,351.566,0.00439644791185856
1,391,682,351.582,0.00442754477262497
1,416,736,351.599,0.00443422701209784
1,410,728,351.616,0.00435815425589681
1,418,742,351.632,0.0043931663967669
1,420,744,351.649,0.0043759336695075
1,422,745,351.666,0.00439962465316057
1,424,744,351.682,0.00432045571506023
1,426,743,351.699,0.00429162196815014
1,429,742,351.715,0.00424957647919655
1,431,742,351.732,0.00428153527900577
1,433,743,351.749,0.00430918158963323
1,434,743,351.765,0.00429446203634143
1,435,743,351.782,0.00425697676837444
1,437,742,351.799,0.00423837453126907
1,440,745,351.815,0.0042621148750186
1,444,748,351.832,0.00427710032090545
1,447,748,351.849,0.00428574159741402
1,451,747,351.865,0.00431247381493449
1,456,744,351.882,0.00432904390618205
1,460,741,351.899,0.00435785762965679
1,465,737,351.915,0.00435212720185518
1,469,733,351.932,0.00432976195588708
1,473,730,351.949,0.00434550829231739
1,477,728,351.965,0.00433912267908454
1,481,726,351.982,0.00433260854333639
1,484,723,351.999,0.00424401927739382
1,487,720,352.015,0.00416224496439099
1,488,719,352.032,0.00421364745125175
1,486,717,352.049,0.00425066519528627
1,483,714,352.065,0.00423215795308352
1,482,712,352.082,0.00421497179195285
1,477,709,352.099,0.00419660937041044
1,473,707,352.115,0.00420179730281234
1,479,706,352.132,0.00415140809491277
1,471,704,352.149,0.00414300058037043
1,467,701,352.165,0.0041390317492187
1,454,698,352.182,0.00413269409909844
1,437,693,352.199,0.00413939449936152
1,427,693,352.215,0.00414499035105109
1,441,700,352.232,0.00417651422321796
1,423,696,352.249,0.00418892316520214
1,421,697,352.265,0.00419256836175919
1,409,695,352.282,0.0042000194080174
1,412,697,352.299,0.00429175421595573
1,408,697,352.315,0.00433873618021607
1,404,698,352.332,0.00433129630982876
1,401,699,352.349,0.0042582992464304
1,398,698,352.365,0.00419265171512961
1,398,697,352.382,0.00420210510492325
1,400,697,352.399,0.00420145783573389
1,403,698,352.415,0.00423373281955719
1,407,699,352.432,0.00427056802436709
1,409,701,352.449,0.00431326869875193
1,413,703,352.465,0.00427258899435401
1,415,705,352.482,0.00427423976361752
1,417,706,352.499,0.00423816684633493
1,419,704,352.515,0.00424718484282494
1,421,703,352.532,0.00424612499773502
1,424,703,352.549,0.00428728014230728
1,429,703,352.565,0.00432982807978988
1,436,703,352.582,0.00428775465115905
1,443,703,352.599,0.00426543923094869
1,449,704,352.615,0.00419569155201316
1,454,704,352.632,0.00415675295516849
1,458,702,352.649,0.00415189890190959
1,462,700,352.665,0.0041519938968122
1,468,700,352.682,0.00422261096537113
1,474,702,352.699,0.00418282998725772
1,484,704,352.715,0.00415509752929211
1,492,706,352.732,0.00410579144954681
1,499,707,352.749,0.00410464219748974
1,508,707,352.765,0.00411549024283886
1,516,707,352.782,0.00409768428653479
1,534,707,352.799,0.00412068609148264
1,534,705,352.815,0.00409808615222573
1,556,706,352.832,0.00409786636009812
1,559,706,352.848,0.00406329659745097
1,563,707,352.865,0.00417037820443511
1,561,712,352.882,0.00421716365963221
1,566,711,352.898,0.00432336982339621
1,568,718,352.915,0.00437546335160732
1,586,714,352.932,0.00440340954810381
1,582,714,352.948,0.00438084220513701
1,575,717,352.965,0.00433975085616112
1,506,763,352.982,0.00429823342710733
1,452,810,352.998,0.00427142670378089
1,438,820,353.015,0.00432274956256151
1,437,819,353.032,0.0043675983324647
1,436,818,353.048,0.00439723627641797
1,437,817,353.065,0.00440345937386155
1,438,817,353.082,0.00439821416512132
1,437,818,353.098,0.00440837070345879
1,435,818,353.115,0.00442469818517566
1,432,818,353.132,0.00444525061175227
1,430,819,353.148,0.00446857744827867
1,429,819,353.165,0.0044498024508357
1,428,819,353.182,0.0044604679569602
1,426,819,353.198,0.004455859772861
1,424,821,353.215,0.00443179253488779
1,423,822,353.232,0.00442828703671694
1,422,821,353.248,0.00444347877055407
1,420,820,353.265,0.0044969622977078
1,418,818,353.282,0.00445565721020103
1,416,816,353.298,0.00443638255819678
1,414,813,353.315,0.00440991530194879
1,412,811,353.332,0.00445778435096145
1,411,808,353.348,0.0044142622500658
1,409,806,353.365,0.00438797660171986
1,407,803,353.382,0.00438205292448401
1,404,801,353.398,0.00442430470138788
1,402,799,353.415,0.00441291788592935
1,401,797,353.432,0.00439133588224649
1,400,795,353.448,0.00438714493066072
1,400,793,353.465,0.00445749005302787
1,399,794,353.482,0.00451457127928734
1,399,796,353.498,0.00451285252347589
1,399,799,353.515,0.0045041935518384
1,399,802,353.532,0.00448639318346977
1,399,807,353.548,0.00448937527835369
1,399,810,353.565,0.0044957073405385
1,399,815,353.582,0.00450412975624204
1,400,819,353.598,0.00447724293917418
1,400,823,353.615,0.00444104336202145
1,400,827,353.632,0.00440970249474049
1,401,832,353.648,0.00441783340647817
1,402,836,353.665,0.00443625124171376
1,403,840,353.682,0.00443889386951923
1,403,845,353.698,0.00445093307644129
1,404,849,353.715,0.00445089768618345
1,405,853,353.731,0.00444929720833898
1,405,857,353.748,0.00443991972133517
1,405,861,353.765,0.00443977816030383
1,406,866,353.781,0.0044614914804697
1,406,869,353.798,0.0044981581158936
1,406,870,353.815,0.00451277568936348
1,406,868,353.831,0.00449950760230422
1,404,864,353.848,0.00442878343164921
1,402,860,353.865,0.00444341823458672
1,401,857,353.881,0.00446751900017262
1,400,854,353.898,0.0044407662935555
1,399,850,353.915,0.00443006819114089
1,400,847,353.931,0.00442460039630532
1,400,844,353.948,0.00446638138964772
1,400,842,353.965,0.00449449941515923
1,400,841,353.981,0.00449709314852953
1,399,840,353.998,0.00450744433328509
1,398,839,354.015,0.00451341504231095
1,397,838,354.031,0.00452489452436566
1,396,838,354.048,0.00454268790781498
1,395,837,354.065,0.00454026600345969
1,394,836,354.081,0.00451991194859147
1,392,835,354.098,0.00451361015439034
1,391,833,354.115,0.00450639426708221
1,390,831,354.131,0.00451726606115699
1,389,830,354.148,0.00450791791081429
1,388,831,354.165,0.00453055510297418
1,388,833,354.181,0.00454951170831919
1,388,835,354.198,0.00458845216780901
1,388,836,354.215,0.00459754653275013
1,387,836,354.231,0.00459615187719464
1,385,837,354.248,0.0045985272154212
1,382,837,354.265,0.00460546370595694
1,380,837,354.281,0.00460186926648021
1,378,836,354.298,0.00458442140370607
1,378,835,354.315,0.00459135230630636
1,377,834,354.331,0.00454966397956014
1,376,837,354.348,0.00433332100510597
-1,NaN,NaN,354.365,0
-1,NaN,NaN,354.381,0
-1,NaN,NaN,354.398,0
-1,NaN,NaN,354.415,0
1,363,830,354.431,0
1,426,651,354.448,0.00435685459524393
1,421,640,354.465,0.00439587328583002
1,395,912,354.481,0.00441841827705503
1,390,903,354.498,0.00446115480735898
1,386,895,354.515,0.00447300123050809
1,383,886,354.531,0.00449379486963153
1,382,878,354.548,0.00450768368318677
1,382,871,354.565,0.00451784674078226
1,383,865,354.581,0.00452999211847782
1,382,859,354.598,0.00453473115339875
1,382,855,354.615,0.00452465331181884
1,382,852,354.631,0.00450716447085142
1,382,851,354.648,0.00448718806728721
1,383,849,354.664,0.0044828443787992
1,382,843,354.681,0.00446679629385471
1,382,842,354.698,0.00447018491104245
1,382,845,354.714,0.00447566993534565
1,382,844,354.731,0.00448470795527101
1,382,843,354.748,0.00449687149375677
1,382,841,354.764,0.00447073299437761
1,383,837,354.781,0.00443469826132059
1,383,834,354.798,0.00441792001947761
1,383,832,354.814,0.00443280581384897
1,384,831,354.831,0.0044236765243113
1,386,831,354.848,0.0044162287376821
1,386,832,354.864,0.00440735183656216
1,387,833,354.881,0.00441617053002119
1,388,835,354.898,0.00440005725249648
1,389,837,354.914,0.00438908487558365
1,390,840,354.931,0.00438512489199638
1,390,843,354.948,0.00439434312283993
1,390,845,354.964,0.00440352596342564
1,391,846,354.981,0.00440577324479818
1,391,847,354.998,0.00441850768402219
1,392,848,355.014,0.00442480994388461
1,393,848,355.031,0.00442973151803017
1,394,850,355.048,0.00444125989452004
1,395,851,355.064,0.00445718830451369
1,395,852,355.081,0.00447618076577783
1,394,853,355.098,0.004495142493397
1,393,854,355.114,0.00449292222037911
1,392,854,355.131,0.00448064180091023
1,392,854,355.148,0.00447080563753843
1,392,854,355.164,0.00448240293189883
1,392,854,355.181,0.00451293028891087
1,392,854,355.198,0.00453653326258063
1,392,855,355.214,0.00455321464687586
1,392,855,355.231,0.00456001190468669
1,392,855,355.248,0.00456295581534505
1,392,855,355.264,0.0045679253526032
1,393,854,355.281,0.00457023177295923
1,393,854,355.298,0.00456943502649665
1,394,855,355.314,0.00457279291003942
1,394,856,355.331,0.00458495505154133
1,393,857,355.348,0.00458316644653678
1,393,858,355.364,0.00457815965637565
1,392,858,355.381,0.00456331763416529
1,392,858,355.398,0.00456420192494988
1,392,858,355.414,0.00455426331609488
1,393,858,355.431,0.00457201898097992
1,395,858,355.448,0.00458998791873455
1,395,859,355.464,0.00460251467302442
1,395,860,355.481,0.00460613891482353
1,394,862,355.498,0.00460761087015271
1,393,862,355.514,0.00461450219154358
1,392,863,355.531,0.00462060421705246
1,391,863,355.548,0.00462825875729322
1,390,863,355.564,0.00461604632437229
1,388,862,355.581,0.0046248254366219
1,387,861,355.598,0.00460084015503526
1,386,861,355.614,0.00463036727160215
1,385,860,355.631,0.00460178637877107
1,385,860,355.648,0.00461520720273256
1,385,859,355.665,0.00459833955392241
1,385,858,355.681,0.00462199514731765
1,385,858,355.698,0.00460636476054788
1,384,858,355.715,0.00459254393354058
1,383,858,355.731,0.00457947934046388
1,381,858,355.748,0.0045914794318378
1,379,859,355.765,0.00460172304883599
1,378,858,355.782,0.00461552804335952
