Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1124.059,0
-1,NaN,NaN,1124.076,0
-1,NaN,NaN,1124.093,0
-1,NaN,NaN,1124.109,0
-1,NaN,NaN,1124.126,0.00460147578269243
-1,NaN,NaN,1124.143,0
-1,NaN,NaN,1124.159,0
-1,NaN,NaN,1124.176,0
-1,NaN,NaN,1124.193,0
-1,NaN,NaN,1124.209,0
-1,NaN,NaN,1124.226,0
-1,NaN,NaN,1124.243,0
-1,NaN,NaN,1124.259,0
-1,NaN,NaN,1124.276,0
-1,NaN,NaN,1124.293,0
-1,NaN,NaN,1124.309,0
-1,NaN,NaN,1124.326,0
-1,NaN,NaN,1124.343,0
-1,NaN,NaN,1124.359,0
-1,NaN,NaN,1124.376,0
-1,NaN,NaN,1124.393,0
-1,NaN,NaN,1124.409,0
-1,NaN,NaN,1124.426,0
-1,NaN,NaN,1124.443,0
-1,NaN,NaN,1124.459,0
-1,NaN,NaN,1124.476,0
-1,NaN,NaN,1124.493,0
-1,NaN,NaN,1124.509,0
-1,NaN,NaN,1124.526,0
-1,NaN,NaN,1124.543,0
-1,NaN,NaN,1124.559,0
-1,NaN,NaN,1124.576,0
-1,NaN,NaN,1124.593,0
-1,NaN,NaN,1124.609,0
-1,NaN,NaN,1124.626,0
-1,NaN,NaN,1124.643,0
1,485,335,1124.659,0.00428541703149676
1,476,330,1124.676,0.00425753043964505
1,481,326,1124.693,0.00425281375646591
1,488,325,1124.709,0.00422053132206202
1,484,312,1124.726,0.00425393041223288
1,487,316,1124.743,0.00421575736254454
1,480,319,1124.759,0.00423284759745002
1,501,314,1124.776,0.00421519670635462
1,519,271,1124.793,0.00419604126363993
1,544,226,1124.809,0.00416129408404231
1,545,212,1124.826,0.00410527503117919
1,543,208,1124.843,0.00406155455857515
1,541,206,1124.859,0.00402319757267833
1,544,203,1124.876,0.00397270312532783
1,546,201,1124.892,0.00395020050927997
1,548,198,1124.909,0.00390760973095894
1,548,196,1124.926,0.00387772149406374
1,548,194,1124.942,0.00386681756936014
1,547,193,1124.959,0.00382823613472283
1,545,193,1124.976,0.00379521632567048
1,545,192,1124.992,0.00372676108963788
1,539,188,1125.009,0.00375426327809691
1,527,179,1125.026,0.00374474632553756
1,526,179,1125.042,0.00369832012802362
1,525,178,1125.059,0.00365763204172254
1,524,176,1125.076,0.00364282936789095
1,522,175,1125.092,0.00365217658691108
1,520,173,1125.109,0.00363249354995787
1,518,172,1125.126,0.00362101919017732
1,501,156,1125.142,0.00359660992398858
1,500,153,1125.159,0.00362051627598703
1,496,143,1125.176,0.00361302238889039
-1,NaN,NaN,1125.192,0.00361140258610249
-1,NaN,NaN,1125.209,0.00358581054024398
-1,NaN,NaN,1125.226,0.00358183588832617
-1,NaN,NaN,1125.242,0.0035687773488462
-1,NaN,NaN,1125.259,0.00356535636819899
-1,NaN,NaN,1125.276,0.00356571353040636
-1,NaN,NaN,1125.292,0.00355797493830323
-1,NaN,NaN,1125.309,0.00355577911250293
-1,NaN,NaN,1125.326,0.00353703857399523
-1,NaN,NaN,1125.342,0.00351946195587516
-1,NaN,NaN,1125.359,0.00351853831671178
-1,NaN,NaN,1125.376,0.00349195185117424
-1,NaN,NaN,1125.392,0.00349003775045276
-1,NaN,NaN,1125.409,0.00346187013201416
-1,NaN,NaN,1125.426,0.00346779963001609
-1,NaN,NaN,1125.442,0.00345777347683907
-1,NaN,NaN,1125.459,0.0034776667598635
-1,NaN,NaN,1125.476,0.0034869578666985
-1,NaN,NaN,1125.492,0.00348134036175907
-1,NaN,NaN,1125.509,0.00343828741461039
-1,NaN,NaN,1125.526,0.00341869983822107
-1,NaN,NaN,1125.542,0.00343397026881576
-1,NaN,NaN,1125.559,0.00343747856095433
-1,NaN,NaN,1125.576,0.00342966592870653
-1,NaN,NaN,1125.592,0.00341540155932307
-1,NaN,NaN,1125.609,0.0034096494782716
-1,NaN,NaN,1125.626,0.00336250406689942
-1,NaN,NaN,1125.642,0.00334725505672395
-1,NaN,NaN,1125.659,0.00335824536159635
-1,NaN,NaN,1125.676,0.00338989961892366
-1,NaN,NaN,1125.692,0.00340372696518898
-1,NaN,NaN,1125.709,0.00340081751346588
-1,NaN,NaN,1125.726,0.00339506496675313
-1,NaN,NaN,1125.742,0.00336979795247316
-1,NaN,NaN,1125.759,0.00336687336675823
-1,NaN,NaN,1125.776,0.00335255893878639
-1,NaN,NaN,1125.792,0.00336217973381281
-1,NaN,NaN,1125.809,0.00334139680489898
-1,NaN,NaN,1125.826,0.00338321458548307
-1,NaN,NaN,1125.842,0.00342686660587788
-1,NaN,NaN,1125.859,0.00377646670676768
-1,NaN,NaN,1125.875,0.00394383911043406
-1,NaN,NaN,1125.892,0.003531523514539
