Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,284,522,1374.897,0.0029645306058228
1,284,522,1374.914,0.00297509063966572
1,286,522,1374.93,0.00298921205103397
1,287,521,1374.947,0.00298353051766753
1,288,521,1374.964,0.0029963047709316
1,289,520,1374.98,0.0029934358317405
1,290,521,1374.997,0.00298512796871364
1,292,521,1375.014,0.00299188890494406
1,293,521,1375.03,0.00300351437181234
1,353,393,1375.047,0.00301675661467016
1,352,392,1375.064,0.0029919093940407
1,352,392,1375.08,0.00296566635370255
1,361,378,1375.097,0.0029540304094553
1,419,273,1375.114,0.0029560811817646
1,418,273,1375.13,0.00295794592238963
1,417,274,1375.147,0.00293989735655487
1,416,273,1375.164,0.00294673535972834
1,415,273,1375.18,0.00294361682608724
1,415,272,1375.197,0.00295586092397571
1,416,267,1375.214,0.00293200253508985
1,416,262,1375.23,0.00293367076665163
1,416,260,1375.247,0.00295003410428762
1,415,258,1375.264,0.00296250986866653
1,414,257,1375.28,0.00296778348274529
1,413,256,1375.297,0.00294456747360528
1,413,255,1375.314,0.00294853863306344
1,412,254,1375.33,0.00295735476538539
1,412,253,1375.347,0.00296301231719553
1,412,253,1375.364,0.00297393323853612
1,411,253,1375.38,0.00295774964615703
1,411,252,1375.397,0.0029616157989949
1,411,250,1375.414,0.0029453441966325
1,411,248,1375.43,0.00294703291729093
1,411,246,1375.447,0.00293679349124432
1,411,244,1375.464,0.00294865644536912
1,411,242,1375.48,0.00294694979675114
1,412,241,1375.497,0.00294190063141286
1,412,240,1375.514,0.00293610454536974
1,413,239,1375.53,0.00291955471038818
1,413,239,1375.547,0.00292999506928027
1,413,239,1375.564,0.00292945397086442
1,412,239,1375.581,0.00297656026668847
1,412,239,1375.597,0.00293944659642875
1,394,262,1375.614,0
-1,NaN,NaN,1375.631,0
-1,NaN,NaN,1375.647,0
-1,NaN,NaN,1375.664,0
-1,NaN,NaN,1375.681,0
-1,NaN,NaN,1375.697,0
-1,NaN,NaN,1375.714,0
-1,NaN,NaN,1375.731,0
-1,NaN,NaN,1375.747,0.00291196443140507
-1,NaN,NaN,1375.764,0.00293854181654751
-1,NaN,NaN,1375.781,0.00297101493924856
-1,NaN,NaN,1375.797,0.0029602269642055
1,412,234,1375.814,0.00297613069415092
1,412,234,1375.83,0.0029564406722784
1,414,234,1375.847,0.00296426471322775
1,415,233,1375.864,0.0029618579428643
1,416,233,1375.881,0.0029762873891741
1,416,234,1375.897,0.0029752035625279
1,415,236,1375.914,0.00297982012853026
-1,NaN,NaN,1375.931,0
-1,NaN,NaN,1375.947,0
-1,NaN,NaN,1375.964,0
-1,NaN,NaN,1375.981,0
-1,NaN,NaN,1375.997,0
-1,NaN,NaN,1376.014,0
-1,NaN,NaN,1376.031,0
-1,NaN,NaN,1376.048,0
-1,NaN,NaN,1376.064,0.00303274393081665
-1,NaN,NaN,1376.081,0.0029907280113548
-1,NaN,NaN,1376.097,0.00302548566833138
-1,NaN,NaN,1376.114,0.00304638640955091
-1,NaN,NaN,1376.131,0.00303195416927338
-1,NaN,NaN,1376.147,0.00303251412697136
1,437,248,1376.164,0.00300718634389341
1,438,248,1376.181,0.00300369947217405
1,437,249,1376.197,0.00298594799824059
-1,NaN,NaN,1376.214,0
-1,NaN,NaN,1376.231,0
-1,NaN,NaN,1376.247,0
-1,NaN,NaN,1376.264,0
-1,NaN,NaN,1376.281,0
-1,NaN,NaN,1376.297,0
-1,NaN,NaN,1376.314,0
-1,NaN,NaN,1376.33,0
-1,NaN,NaN,1376.347,0
-1,NaN,NaN,1376.364,0
1,420,246,1376.38,0.00300524453632534
1,421,238,1376.397,0.00299978442490101
1,421,237,1376.414,0.00297983828932047
1,420,238,1376.43,0.00299278413876891
1,418,241,1376.447,0.00298166484571993
1,417,244,1376.464,0.00298146926797926
1,417,248,1376.48,0.00297424150630832
1,417,250,1376.497,0.00297614489682019
1,418,250,1376.514,0.00296289916150272
1,419,251,1376.53,0.00292912148870528
1,419,256,1376.547,0.00292024365626276
1,419,263,1376.564,0.00292264367453754
1,419,272,1376.58,0.00295248767361045
1,420,281,1376.597,0.00298120570369065
1,420,290,1376.614,0.00302080973051488
1,420,299,1376.63,0.00303737027570605
1,420,306,1376.647,0.00305008958093822
1,420,313,1376.664,0.00305119995027781
1,420,319,1376.68,0.00305505376309156
1,420,340,1376.697,0.00306047149933875
1,419,338,1376.714,0.00305945728905499
1,418,353,1376.73,0.00304513494484127
1,417,355,1376.747,0.0030236083548516
1,416,357,1376.763,0.00300470343790948
1,416,365,1376.78,0.00300186709500849
1,416,373,1376.797,0.00300551764667034
1,416,380,1376.813,0.00300715351477265
1,415,387,1376.83,0.00299855344928801
1,414,394,1376.847,0.00296814856119454
1,412,400,1376.863,0.00293468660674989
1,412,403,1376.88,0.00289993034675717
1,411,404,1376.963,0.00291224545799196
1,411,402,1376.98,0.00291139492765069
1,411,399,1376.997,0.00290859350934625
1,412,396,1377.013,0.00290572945959866
1,413,391,1377.03,0.00290088215842843
1,413,387,1377.047,0.00289334286935627
