Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1345.23,0
-1,NaN,NaN,1345.246,0
-1,NaN,NaN,1345.263,0
-1,NaN,NaN,1345.28,0
-1,NaN,NaN,1345.296,0
-1,NaN,NaN,1345.313,0
-1,NaN,NaN,1345.33,0
-1,NaN,NaN,1345.346,0
1,128,263,1345.363,0.00282256677746773
1,123,252,1345.38,0.00281972647644579
1,114,250,1345.396,0.00283003342337906
1,105,245,1345.413,0.00285485200583935
1,115,252,1345.43,0.00285718846134841
1,115,252,1345.446,0.00285353232175112
1,105,265,1345.463,0.00289994711056352
1,94,279,1345.48,0.00291999592445791
1,81,283,1345.496,0.00294202961958945
1,92,283,1345.513,0.00290407752618194
1,89,278,1345.53,0.00292363646440208
1,88,275,1345.546,0.00293748057447374
1,86,274,1345.563,0.0029621955472976
1,86,272,1345.58,0.00293140835128725
1,87,270,1345.596,0.00293135526590049
1,89,268,1345.613,0.00292122177779675
1,92,267,1345.63,0.00299467076547444
1,93,268,1345.646,0.00302222929894924
1,93,269,1345.663,0.00303608388639987
1,92,268,1345.68,0.00300323823466897
1,91,269,1345.696,0.00299183209426701
1,91,270,1345.713,0.00302836042828858
1,91,271,1345.73,0.00302905053831637
1,90,271,1345.746,0.00306198187172413
1,89,270,1345.763,0.00305511197075248
1,90,272,1345.78,0.00307522062212229
1,92,273,1345.796,0.0030311425216496
1,94,275,1345.813,0.00304828770458698
1,95,274,1345.829,0.00303191202692688
1,94,274,1345.846,0.00306014460511506
1,91,277,1345.929,0.00302752712741494
1,90,277,1345.946,0.00303315813653171
1,88,278,1346.013,0.00304886186495423
1,87,277,1346.029,0.00308099924586713
1,86,276,1346.046,0.00309864385053515
1,85,275,1346.096,0.00305661489255726
1,85,272,1346.113,0.00304066366516054
1,85,269,1346.129,0.0030006030574441
1,89,268,1346.146,0.0030947548802942
1,90,267,1346.162,0.00323631032370031
1,268,319,1346.179,0.00309666898101568
1,293,321,1346.196,0.00303578726015985
1,514,387,1346.212,0.00306344148702919
1,551,389,1346.229,0.00308131380006671
1,557,386,1346.246,0.00306972139514983
1,561,385,1346.262,0.00308733526617289
1,565,385,1346.279,0.00310551631264389
1,569,384,1346.296,0.00311973295174539
1,569,378,1346.312,0.00312528712674975
1,563,368,1346.329,0.00310028810054064
1,565,369,1346.346,0.00309976050630212
1,566,369,1346.362,0.00309150479733944
1,567,369,1346.379,0.00311168655753136
1,568,369,1346.396,0.0030825799331069
1,569,368,1346.412,0.00307075353339314
1,514,309,1346.429,0.00306274509057403
1,542,334,1346.446,0.00310342712327838
1,475,262,1346.462,0.00309485895559192
1,473,250,1346.496,0.00309650995768607
1,447,211,1346.512,0.00306512066163123
1,449,209,1346.529,0.00307035958394408
1,454,208,1346.546,0.00305200042203069
1,460,206,1346.562,0.0030416261870414
1,467,205,1346.579,0.00300658936612308
1,474,204,1346.596,0.00298256915993989
1,480,204,1346.612,0.0029956866055727
1,487,207,1346.629,0.00299703353084624
-1,NaN,NaN,1346.646,0
-1,NaN,NaN,1346.662,0
-1,NaN,NaN,1346.679,0
-1,NaN,NaN,1346.696,0
-1,NaN,NaN,1346.712,0
-1,NaN,NaN,1346.729,0
1,267,197,1346.746,0
1,268,197,1346.762,0
1,577,298,1346.779,0
1,527,223,1346.796,0.00302544166333973
1,539,214,1346.812,0.00303800427354872
1,541,210,1346.829,0.00303452950902283
1,543,207,1346.846,0.00303200748749077
1,545,204,1346.862,0.00305151543579996
1,547,202,1346.879,0.0030553478281945
1,549,202,1346.896,0.00308277411386371
1,550,202,1346.912,0.00308605330064893
1,550,201,1346.929,0.00307669467292726
1,549,201,1346.946,0.0030897434335202
1,549,200,1346.962,0.00308423140086234
1,551,200,1346.979,0.00309531460516155
1,552,199,1346.996,0.00308181066066027
1,555,199,1347.012,0.00310124875977635
1,561,200,1347.029,0.00310512119904161
1,567,200,1347.046,0.00310833845287561
1,574,200,1347.062,0.00309553369879723
1,584,196,1347.079,0.00311226840130985
1,592,195,1347.096,0.00310569955036044
1,600,194,1347.112,0.00310732237994671
1,609,193,1347.129,0.0030936086550355
1,619,192,1347.146,0.00308829708956182
1,628,191,1347.162,0.00310043827630579
1,636,191,1347.179,0.00310987187549472
1,651,191,1347.196,0.00311049749143422
1,666,191,1347.212,0.00310015678405762
1,664,191,1347.229,0.00309599190950394
1,676,191,1347.246,0.0030732920859009
1,678,190,1347.262,0.00305331731215119
1,690,190,1347.279,0.0030992110259831
1,703,190,1347.295,0.00313202501274645
1,718,191,1347.312,0.00312558235600591
1,732,192,1347.329,0.00313107063993812
1,744,193,1347.345,0.00312781077809632
1,755,192,1347.362,0.00313895801082253
1,764,192,1347.379,0.0031284443102777
1,772,192,1347.395,0.00313321524299681
1,779,192,1347.412,0.00313609349541366
1,785,192,1347.429,0.0031558508053422
1,790,193,1347.445,0.00317412475124002
1,795,195,1347.462,0.00318574835546315
1,801,197,1347.479,0.00317353778518736
1,807,199,1347.495,0.00315845757722855
1,812,200,1347.512,0.00314058875665069
1,816,199,1347.529,0.00312110455706716
1,821,198,1347.545,0.00313378148712218
1,826,198,1347.562,0.00313334260135889
1,831,197,1347.579,0.00315388455055654
1,791,187,1347.595,0.00311149540357292
-1,NaN,NaN,1347.612,0
-1,NaN,NaN,1347.629,0
-1,NaN,NaN,1347.645,0
-1,NaN,NaN,1347.662,0
-1,NaN,NaN,1347.679,0
-1,NaN,NaN,1347.695,0
-1,NaN,NaN,1347.712,0
-1,NaN,NaN,1347.729,0
-1,NaN,NaN,1347.762,0
-1,NaN,NaN,1347.812,0
-1,NaN,NaN,1347.829,0
1,972,194,1347.845,0.00317448494024575
1,980,186,1347.879,0.00320784468203783
1,987,192,1347.895,0.00324615347199142
1,974,201,1347.912,0.00325851421803236
1,948,208,1347.929,0.00325621385127306
1,926,209,1347.945,0.0032420177012682
1,918,202,1347.962,0.00325067597441375
1,917,200,1347.979,0.00327875884249806
1,929,197,1347.995,0.00331396097317338
1,935,194,1348.012,0.00332201807759702
1,938,189,1348.029,0.00331921596080065
1,934,187,1348.062,0.0033124063629657
1,931,188,1348.079,0.00331531278789043
1,941,190,1348.129,0.00332196452654898
1,956,190,1348.145,0.00333446147851646
1,975,189,1348.162,0.00334697007201612
1,988,189,1348.179,0.00333363865502179
1,999,189,1348.195,0.00331615237519145
1,1008,189,1348.212,0.00330484169535339
1,1015,189,1348.228,0.00330478511750698
1,1021,190,1348.245,0.00333365169353783
1,1024,191,1348.262,0.00333855673670769
1,1028,192,1348.278,0.00334447808563709
1,1032,193,1348.295,0.00333645986393094
1,1035,194,1348.312,0.00333032733760774
1,1039,194,1348.328,0.00335967889986932
1,1041,194,1348.345,0.0033683308865875
1,1043,195,1348.362,0.00336697092279792
1,1046,195,1348.378,0.00335342553444207
1,1053,195,1348.395,0.00334056047722697
1,1060,196,1348.412,0.00333765870891511
1,1067,196,1348.428,0.00332874688319862
1,1075,195,1348.445,0.00332456128671765
1,1081,194,1348.462,0.003327313112095
1,1083,193,1348.512,0.0033035995438695
1,1087,193,1348.562,0.00333627942018211
1,1093,192,1348.595,0.00333753158338368
1,1101,192,1348.612,0.0033628938253969
1,1109,193,1348.628,0.00338150234892964
1,1115,193,1348.645,0.00338579504750669
1,1122,193,1348.662,0.00337164476513863
1,1130,192,1348.678,0.00338303693570197
1,1138,191,1348.695,0.00341508048586547
1,1144,189,1348.712,0.00338881998322904
1,1146,187,1348.728,0.00330119859427214
1,1150,185,1348.745,0.00332027929835022
1,1155,185,1348.762,0.00321582634933293
1,1160,185,1348.778,0.0032808855175972
1,1165,184,1348.795,0.00332169560715556
1,1170,183,1348.812,0.0033368153963238
1,1178,182,1348.828,0.00331777962855995
1,1187,181,1348.845,0.00331885577179492
1,835,239,1348.862,0.00331152882426977
1,830,226,1348.878,0.00331934890709817
1,446,227,1348.895,0.00332954991608858
1,444,227,1348.912,0.00332889542914927
1,442,226,1348.928,0.00330222514458001
1,439,225,1348.945,0.00326853734441102
1,436,223,1348.962,0.00326818088069558
1,435,223,1348.978,0.0032848387490958
1,435,222,1348.995,0.00330038368701935
1,434,220,1349.012,0.00327486102469265
1,433,218,1349.028,0.00324296578764915
1,432,216,1349.045,0.00322960852645338
1,431,215,1349.062,0.00326245743781328
1,430,214,1349.078,0.00324290618300438
1,428,212,1349.095,0.00325243198312819
1,427,210,1349.112,0.00319120474159718
1,426,207,1349.128,0.00318536930717528
1,427,204,1349.145,0.00317711546085775
1,429,200,1349.162,0.00320556946098804
1,431,197,1349.178,0.00319207739084959
1,432,193,1349.195,0.00320028001442552
1,432,191,1349.212,0.00319581665098667
1,432,188,1349.228,0.00323529122397304
1,433,185,1349.245,0.00321769830770791
1,435,182,1349.262,0.00319951679557562
1,437,180,1349.278,0.003160321386531
1,439,179,1349.295,0.00316556519828737
1,441,178,1349.311,0.00316254049539566
1,445,178,1349.345,0.00315387244336307
1,451,177,1349.395,0.00314184674061835
1,461,178,1349.411,0.00315392762422562
1,470,178,1349.428,0.00318465917371213
1,480,178,1349.445,0.00318375322967768
1,488,179,1349.461,0.00317663815803826
1,496,179,1349.478,0.00317770754918456
1,503,178,1349.495,0.00319184269756079
1,511,179,1349.511,0.00318564777262509
1,523,180,1349.595,0.0032354521099478
1,559,189,1349.611,0.00325537496246398
1,541,184,1349.628,0.00322780292481184
1,565,186,1349.645,0.00321823032572865
1,673,177,1349.661,0.00321664824150503
1,769,194,1349.678,0.00322243175469339
1,772,194,1349.695,0.00324121350422502
1,776,194,1349.711,0.00324964197352529
1,782,194,1349.728,0.00325237610377371
1,789,193,1349.745,0.00324381375685334
1,794,191,1349.761,0.00322997616603971
1,796,190,1349.778,0.00322077400051057
1,795,189,1349.795,0.00320797087624669
1,793,188,1349.811,0.003194973571226
1,790,186,1349.828,0.00320206698961556
1,786,184,1349.845,0.00321664498187602
1,782,183,1349.861,0.00324182747863233
1,779,182,1349.878,0.00326177873648703
1,776,182,1349.895,0.00327191292308271
1,772,183,1349.911,0.00326341204345226
1,773,184,1349.928,0.00328400242142379
1,781,185,1349.945,0.00330901122651994
1,780,185,1349.961,0.00333097297698259
1,922,188,1349.978,0.00339025421999395
1,960,182,1349.995,0.00339552038349211
1,1107,157,1350.011,0.00335400574840605
1,1108,159,1350.028,0.00330211059190333
1,1107,162,1350.045,0.0033079250715673
1,1094,165,1350.061,0.00333647476509213
1,1095,166,1350.078,0.00336194271221757
1,1107,167,1350.094,0.00336941704154015
1,1104,169,1350.111,0.00338551541790366
1,1110,169,1350.128,0.00337885553017259
1,1118,169,1350.144,0.00337620382197201
1,1124,170,1350.161,0.00338276266120374
1,1138,171,1350.178,0.0033935415558517
1,1139,171,1350.194,0.00335428770631552
1,1129,174,1350.211,0.0033247300889343
1,1129,173,1350.228,0.00337014673277736
1,1110,180,1350.244,0.00325508019886911
1,1125,180,1350.261,0.00329988147132099
1,1125,181,1350.278,0.00333381607197225
1,1136,175,1350.294,0.00336392619647086
1,1133,182,1350.311,0.00333392736501992
1,1139,178,1350.328,0.00330443680286407
1,1118,185,1350.344,0.00330878468230367
1,1137,187,1350.361,0.00332883512601256
1,1128,185,1350.378,0.00331942294724286
1,809,175,1350.394,0.00330305378884077
1,494,111,1350.411,0.00330801098607481
1,509,163,1350.428,0.00332597526721656
1,526,177,1350.444,0.00331873493269086
1,541,189,1350.461,0.00332503370009363
1,562,211,1350.478,0.00334033812396228
1,569,214,1350.494,0.00333959353156388
1,575,215,1350.511,0.0033110142685473
1,579,216,1350.528,0.00329762138426304
1,581,217,1350.544,0.00328325270675123
1,583,218,1350.561,0.00329050002619624
1,585,219,1350.578,0.00327565683983266
1,590,220,1350.594,0.00330408290028572
1,599,221,1350.611,0.00330031756311655
1,610,219,1350.628,0.00330004165880382
1,622,219,1350.644,0.00328447739593685
1,635,220,1350.661,0.00330689060501754
1,647,220,1350.678,0.00331640033982694
1,659,220,1350.694,0.0033092109952122
1,670,220,1350.711,0.00331492000259459
1,693,224,1350.728,0.00330713507719338
1,697,224,1350.744,0.0033062556758523
1,704,224,1350.761,0.00331681617535651
1,710,224,1350.778,0.00334615516476333
1,714,223,1350.794,0.0033852148335427
1,721,222,1350.811,0.00340965110808611
1,730,220,1350.828,0.00339864008128643
1,744,220,1350.844,0.00339590245857835
1,753,219,1350.861,0.00339441932737827
1,765,218,1350.878,0.00340253440663219
1,777,216,1350.894,0.0034191703889519
1,788,216,1350.911,0.00340982084162533
1,798,214,1350.928,0.00342531106434762
1,806,214,1350.944,0.00340281520038843
1,814,213,1350.961,0.00339446845464408
1,819,213,1350.978,0.00338005623780191
1,823,212,1350.994,0.00338797038421035
1,827,212,1351.011,0.00340135232545435
1,831,212,1351.028,0.00339889456517994
1,836,212,1351.044,0.00338067207485437
1,842,212,1351.061,0.00335523951798677
1,854,211,1351.078,0.00334083801135421
1,860,211,1351.094,0.00334551557898521
1,870,211,1351.111,0.00335047650150955
1,881,210,1351.128,0.00336013338528574
1,890,208,1351.144,0.00337781826965511
1,895,208,1351.161,0.00337883085012436
1,899,209,1351.178,0.0033643702045083
1,904,209,1351.194,0.00336914393119514
1,911,210,1351.211,0.00339837768115103
1,920,210,1351.228,0.00338145392015576
1,931,210,1351.244,0.00335417478345335
1,949,210,1351.261,0.00334891048260033
1,973,211,1351.277,0.00338288699276745
1,964,209,1351.294,0.00340476585552096
1,976,209,1351.311,0.0034057879820466
1,989,209,1351.327,0.00340633862651885
1,1003,208,1351.344,0.00340766692534089
1,1020,207,1351.361,0.00340524781495333
1,1029,206,1351.377,0.00342448195442557
1,1044,205,1351.394,0.00341367186047137
1,1079,202,1351.411,0.00341139896772802
1,1087,201,1351.427,0.00339357811026275
1,1079,202,1351.444,0.00340155977755785
1,1095,201,1351.461,0.00341434078291059
1,1103,201,1351.477,0.00341432215645909
1,1123,199,1351.494,0.00335788424126804
1,1114,200,1351.511,0.00341164693236351
1,1123,199,1351.527,0.00346361170522869
1,1131,198,1351.544,0.00333361956290901
1,1137,196,1351.561,0.00334775797091424
1,1141,195,1351.577,0.0033335592597723
1,1146,194,1351.594,0.00335059501230717
1,1150,194,1351.611,0.00331686693243682
1,1153,194,1351.627,0.00328292814083397
1,423,257,1351.644,0.0032456514891237
1,413,249,1351.661,0.00324034690856934
1,418,244,1351.677,0.00327306194230914
1,422,241,1351.694,0.00325710512697697
-1,NaN,NaN,1351.711,0
-1,NaN,NaN,1351.727,0
-1,NaN,NaN,1351.744,0
-1,NaN,NaN,1351.761,0
-1,NaN,NaN,1351.777,0
-1,NaN,NaN,1351.794,0
-1,NaN,NaN,1351.811,0
-1,NaN,NaN,1351.827,0
-1,NaN,NaN,1351.844,0
1,551,191,1351.86,0.00316583295352757
1,552,191,1351.877,0.00314968358725309
1,554,190,1351.894,0.00316146109253168
1,557,189,1351.91,0.0031819234136492
1,559,189,1351.927,0.0032063820399344
1,561,188,1351.944,0.00320789637044072
1,456,197,1351.96,0.00317826913669705
1,457,196,1351.977,0.00317617831751704
1,456,195,1351.994,0.0031752057839185
1,459,195,1352.01,0.0032037494238466
1,471,194,1352.027,0.00319601222872734
1,479,195,1352.044,0.00321556371636689
1,496,199,1352.06,0.00321772508323193
1,503,201,1352.077,0.0032402016222477
1,506,200,1352.094,0.00323963118717074
1,514,201,1352.11,0.00322177005000412
1,520,202,1352.127,0.00318881426937878
1,528,205,1352.144,0.00319084664806724
1,532,206,1352.16,0.00321567594073713
1,534,207,1352.177,0.00324497441761196
1,544,207,1352.194,0.00325672444887459
1,552,209,1352.211,0.00325857987627387
1,560,209,1352.227,0.00324327172711492
1,569,209,1352.244,0.00320791290141642
1,577,209,1352.261,0.00319077726453543
1,585,208,1352.277,0.00318044517189264
1,592,208,1352.294,0.00320588471367955
1,601,208,1352.311,0.00319387903437018
1,610,208,1352.327,0.00321605917997658
1,619,209,1352.344,0.00320034753531218
1,625,209,1352.361,0.00320702861063182
1,629,211,1352.377,0.00319559476338327
1,633,213,1352.394,0.00318718329071999
1,637,215,1352.41,0.0031947863753885
1,643,216,1352.427,0.00321805407293141
1,651,218,1352.444,0.00323725072667003
1,659,219,1352.46,0.00324443937279284
1,668,219,1352.477,0.00323274708352983
1,676,217,1352.494,0.00322012067772448
1,684,216,1352.511,0.00321326055563986
1,693,214,1352.527,0.00320062297396362
1,702,212,1352.544,0.00320175313390791
1,711,210,1352.561,0.00324378162622452
1,719,209,1352.577,0.00328432279638946
1,728,207,1352.594,0.00328446552157402
1,738,206,1352.611,0.00328711397014558
1,748,205,1352.627,0.00327821029350162
1,757,204,1352.644,0.00327472225762904
1,766,204,1352.661,0.0032462093513459
1,775,204,1352.677,0.00323872151784599
1,783,203,1352.694,0.00322551722638309
1,792,201,1352.71,0.00323615130037069
1,802,200,1352.727,0.00325987883843482
1,809,200,1352.744,0.00325882434844971
1,815,199,1352.76,0.00328104011714458
1,818,200,1352.777,0.00327195622958243
1,823,200,1352.794,0.00328318984247744
1,830,201,1352.81,0.00328360171988606
1,837,201,1352.827,0.00329088931903243
1,845,202,1352.844,0.00330460071563721
1,855,203,1352.86,0.00328801129944623
1,870,203,1352.877,0.00329565675929189
1,876,202,1352.894,0.00330590084195137
1,887,202,1352.91,0.0033203992061317
1,897,203,1352.927,0.00329229375347495
1,907,203,1352.944,0.00326331052929163
1,917,203,1352.96,0.00327257579192519
1,927,201,1352.977,0.00326049001887441
1,935,199,1352.994,0.00326947448775172
1,939,198,1353.01,0.00324780424125493
1,940,196,1353.027,0.00326423463411629
1,941,195,1353.044,0.00327588221989572
1,942,193,1353.06,0.00326282624155283
1,945,190,1353.077,0.00325197679921985
1,947,186,1353.093,0.00326557131484151
1,950,183,1353.11,0.00329581182450056
1,951,182,1353.127,0.00333015341311693
1,952,180,1353.143,0.00329008651897311
1,950,179,1353.16,0.00326911965385079
1,947,176,1353.177,0.00327112339437008
1,944,175,1353.193,0.00329436338506639
1,943,174,1353.21,0.00330022256821394
1,944,173,1353.227,0.00328630162402987
1,948,173,1353.243,0.00330339046195149
1,953,172,1353.26,0.00332774291746318
1,959,171,1353.277,0.00332470610737801
1,964,170,1353.293,0.00332428608089685
1,969,169,1353.31,0.00329880067147315
1,989,167,1353.327,0.00328811956569552
1,993,167,1353.343,0.00328941852785647
1,1017,168,1353.36,0.00330063770525157
1,1024,168,1353.377,0.00331172533333302
1,1061,175,1353.393,0.00330998678691685
1,1061,174,1353.41,0.00330400397069752
1,1056,173,1353.427,0.00329210329800844
1,1065,173,1353.443,0.00329202716238797
1,1062,172,1353.46,0.00327797094359994
1,1065,172,1353.477,0.00326807145029306
1,1068,172,1353.493,0.00325519149191678
1,1068,173,1353.51,0.00327128730714321
1,1071,172,1353.527,0.00330139952711761
1,1069,172,1353.543,0.00327659654431045
1,1064,171,1353.56,0.00326241319999099
1,1056,171,1353.577,0.0032195458188653
1,1050,171,1353.594,0.0032073981128633
1,1046,171,1353.61,0.0032066535204649
1,999,175,1353.627,0.00322214071638882
1,996,175,1353.644,0.00318928342312574
1,992,174,1353.66,0.0031664646230638
1,985,172,1353.677,0.00318324519321322
1,1019,171,1353.694,0.0031803019810468
1,968,171,1353.711,0.00316606531850994
1,961,171,1353.727,0.0031701996922493
1,941,172,1353.744,0.00317884818650782
1,934,173,1353.761,0.00322372163645923
1,926,173,1353.777,0.0031975032761693
1,365,115,1353.794,0.00320800277404487
1,354,113,1353.811,0.00318435416556895
1,352,113,1353.828,0.00318274134770036
1,437,134,1353.844,0.00320122693665326
1,442,159,1353.861,0.00320761930197477
1,444,133,1353.878,0.00324540445581079
1,447,104,1353.894,0.00323850731365383
1,426,138,1353.911,0.00323744560591877
1,451,92,1353.928,0.00320345000363886
1,453,78,1353.944,0.00317596201784909
1,452,94,1353.961,0.00312091503292322
1,449,103,1353.978,0.00311693665571511
1,454,115,1353.994,0.00310867861844599
1,463,123,1354.011,0.00315553112886846
1,473,130,1354.028,0.00314402696676552
1,484,145,1354.044,0.00313602713868022
1,493,148,1354.061,0.00309582962654531
1,500,149,1354.078,0.00309429108165205
1,506,149,1354.094,0.00309955840930343
1,511,150,1354.111,0.00307806418277323
1,513,143,1354.128,0.00308600557036698
1,518,144,1354.144,0.00307098613120615
1,526,152,1354.161,0.00311439274810255
1,535,153,1354.178,0.00311008072458208
1,547,155,1354.194,0.00311421439982951
1,562,156,1354.211,0.003092170227319
1,576,155,1354.228,0.00308107980526984
1,589,155,1354.244,0.00307620852254331
1,601,156,1354.261,0.0030790395103395
1,617,160,1354.278,0.00308771920390427
1,633,164,1354.294,0.00308576272800565
1,657,166,1354.311,0.00306455581448972
1,713,175,1354.328,0
1,725,172,1354.344,0
1,736,168,1354.361,0
1,746,166,1354.378,0
1,754,164,1354.394,0
1,763,164,1354.411,0
1,771,165,1354.427,0
1,779,166,1354.444,0
1,786,167,1354.461,0
1,794,167,1354.477,0
1,802,167,1354.494,0
1,807,165,1354.511,0
1,808,162,1354.528,0
-1,NaN,NaN,1354.544,0
-1,NaN,NaN,1354.561,0
-1,NaN,NaN,1354.577,0
-1,NaN,NaN,1354.594,0
-1,NaN,NaN,1354.611,0
-1,NaN,NaN,1354.627,0
-1,NaN,NaN,1354.644,0.00446525821462274
-1,NaN,NaN,1354.661,0
-1,NaN,NaN,1354.677,0
-1,NaN,NaN,1354.694,0
-1,NaN,NaN,1354.711,0
1,880,58,1354.727,0.00304679782129824
1,1013,2,1354.744,0.00306618167087436
1,1040,222,1354.761,0.00308553455397487
1,1035,223,1354.777,0.00320766749791801
1,1035,224,1354.794,0.00318301701918244
1,1037,223,1354.811,0.00319947651587427
1,1032,222,1354.827,0.00301720900461078
1,1026,218,1354.844,0.00310503970831633
1,1021,216,1354.861,0.0030936251860112
1,1019,215,1354.877,0.0030935222748667
1,1018,213,1354.894,0.00302726472727954
1,1018,211,1354.911,0.00303815887309611
1,1018,214,1354.927,0.00337106129154563
1,1018,217,1354.944,0.00347307999618351
1,1017,219,1354.961,0.00348632666282356
1,1015,220,1354.977,0.0032853081356734
1,1014,221,1354.994,0.00325698149390519
1,1013,220,1355.011,0.00325185083784163
1,1011,221,1355.027,0.003296879818663
1,1009,219,1355.044,0.00424035079777241
1,1071,255,1355.06,0
1,1071,254,1355.077,0
1,1072,254,1355.094,0
1,1074,252,1355.11,0
1,1013,218,1355.127,0.00328839500434697
1,1013,216,1355.144,0.00335275009274483
-1,NaN,NaN,1355.16,0
-1,NaN,NaN,1355.177,0
-1,NaN,NaN,1355.194,0
-1,NaN,NaN,1355.21,0
-1,NaN,NaN,1355.227,0
-1,NaN,NaN,1355.244,0
-1,NaN,NaN,1355.26,0
-1,NaN,NaN,1355.277,0
-1,NaN,NaN,1355.294,0
-1,NaN,NaN,1355.31,0
-1,NaN,NaN,1355.327,0
-1,NaN,NaN,1355.344,0
1,488,255,1355.36,0.00313722458668053
1,476,237,1355.377,0.00307833543047309
1,463,237,1355.394,0.00309685524553061
1,468,236,1355.41,0.00310327392071486
1,468,259,1355.427,0.00318542635068297
1,460,247,1355.444,0.00322165223769844
1,456,233,1355.46,0.00327734695747495
1,453,221,1355.477,0.0032660209108144
1,459,234,1355.494,0.00328171020373702
1,461,249,1355.51,0.00328302872367203
1,457,251,1355.527,0.00330801494419575
1,457,247,1355.544,0.00331243523396552
1,458,246,1355.56,0.0033298316411674
1,462,246,1355.577,0.00333816348575056
1,466,247,1355.594,0.00335396337322891
1,470,247,1355.61,0.00335369003005326
1,472,247,1355.627,0.00337391090579331
1,473,248,1355.644,0.00338217825628817
1,474,249,1355.66,0.00339052197523415
1,475,250,1355.677,0.00336810387670994
1,477,251,1355.694,0.00335041643120348
1,479,251,1355.71,0.00334240216761827
1,479,249,1355.727,0.00335772661492229
1,480,249,1355.744,0.00337603641673923
1,481,249,1355.76,0.00340042146854103
1,482,249,1355.777,0.00337433977983892
1,483,249,1355.794,0.00335503625683486
