Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1268.087,0
-1,NaN,NaN,1268.103,0
-1,NaN,NaN,1268.12,0
-1,NaN,NaN,1268.137,0
-1,NaN,NaN,1268.153,0
-1,NaN,NaN,1268.17,0
-1,NaN,NaN,1268.187,0
-1,NaN,NaN,1268.203,0
-1,NaN,NaN,1268.22,0
1,691,780,1268.237,0.00344616337679327
1,721,764,1268.253,0.00340908719226718
1,715,764,1268.27,0.00343079026788473
1,722,758,1268.287,0.0034317399840802
1,726,762,1268.303,0.0034408001229167
-1,NaN,NaN,1268.32,0
-1,NaN,NaN,1268.337,0
-1,NaN,NaN,1268.353,0
1,733,762,1268.37,0.00345398019999266
1,745,756,1268.387,0.0034195501357317
1,732,752,1268.403,0.00343107362277806
1,720,763,1268.42,0.00347166624851525
1,708,774,1268.437,0.00350312050431967
1,710,776,1268.453,0.00350629561580718
1,712,776,1268.47,0.00348782655782998
1,715,775,1268.487,0.00344228744506836
1,720,772,1268.503,0.00340251694433391
1,724,769,1268.52,0.00339158438146114
-1,NaN,NaN,1268.537,0
-1,NaN,NaN,1268.553,0
-1,NaN,NaN,1268.57,0
-1,NaN,NaN,1268.587,0
-1,NaN,NaN,1268.603,0
-1,NaN,NaN,1268.62,0
-1,NaN,NaN,1268.637,0
1,731,764,1268.653,0.00335978018119931
1,736,760,1268.67,0.00332513940520585
1,741,756,1268.686,0.00327088986523449
1,746,751,1268.703,0.00322112953290343
1,750,748,1268.72,0.00321446196176112
1,753,744,1268.736,0.00320236966945231
1,755,741,1268.753,0.0031832349486649
1,757,739,1268.77,0.00317409727722406
1,760,738,1268.786,0.00315831741318107
-1,NaN,NaN,1268.803,0
-1,NaN,NaN,1268.82,0
-1,NaN,NaN,1268.836,0
-1,NaN,NaN,1268.853,0
-1,NaN,NaN,1268.87,0
-1,NaN,NaN,1268.886,0
-1,NaN,NaN,1268.903,0
-1,NaN,NaN,1268.92,0
-1,NaN,NaN,1268.936,0
-1,NaN,NaN,1268.953,0
1,779,814,1268.97,0
-1,NaN,NaN,1269.003,0
-1,NaN,NaN,1269.02,0
-1,NaN,NaN,1269.036,0
-1,NaN,NaN,1269.053,0
-1,NaN,NaN,1269.07,0
-1,NaN,NaN,1269.086,0
-1,NaN,NaN,1269.103,0
-1,NaN,NaN,1269.12,0
-1,NaN,NaN,1269.136,0
-1,NaN,NaN,1269.153,0
-1,NaN,NaN,1269.17,0
1,551,188,1269.186,0.00320218061096966
1,560,200,1269.203,0.00321472901850939
1,565,201,1269.22,0.00322776823304594
1,566,208,1269.236,0.00323963607661426
1,572,199,1269.253,0.00324229686520994
1,569,201,1269.27,0.00326132937334478
1,572,201,1269.287,0.00325879012234509
1,583,213,1269.303,0.00327260955236852
1,584,212,1269.32,0.00326108327135444
1,583,212,1269.337,0.00328213581815362
1,578,211,1269.353,0.00328331347554922
1,576,213,1269.37,0.00331100332550704
1,574,215,1269.387,0.00330504891462624
1,574,216,1269.403,0.00330910854972899
1,575,215,1269.42,0.00330091826617718
1,576,215,1269.437,0.00330403097905219
1,576,214,1269.453,0.00331166223622859
1,575,214,1269.47,0.00331342150457203
1,576,213,1269.486,0.00332867726683617
1,576,213,1269.503,0.00331202242523432
1,576,212,1269.52,0.00331199867650867
1,577,212,1269.536,0.0032884799875319
1,577,212,1269.553,0.00329062133096159
1,576,212,1269.57,0.00326046487316489
1,577,211,1269.586,0.00325700757093728
1,581,210,1269.603,0.00326941790990531
1,588,210,1269.62,0.00327222608029842
1,592,210,1269.636,0.0032626788597554
1,605,209,1269.653,0.0032568231690675
1,613,209,1269.67,0.00325149390846491
1,613,208,1269.686,0.00325496727600694
1,625,208,1269.703,0.00323100411333144
1,638,207,1269.72,0.00323085580021143
1,648,206,1269.736,0.00323999021202326
1,653,206,1269.753,0.00326197943650186
1,661,207,1269.77,0.00324483006261289
1,669,207,1269.786,0.00323007232509553
1,680,206,1269.836,0.00321349361911416
1,688,207,1269.853,0.0032123199198395
1,698,208,1269.869,0.00320711056701839
1,706,209,1269.886,0.00319366040639579
-1,NaN,NaN,1269.986,0
-1,NaN,NaN,1270.019,0
1,758,212,1270.152,0
1,749,219,1270.219,0
1,754,226,1270.236,0
1,736,209,1270.353,0.00342760561034083
1,743,227,1270.369,0.00345434434711933
1,740,230,1270.386,0.00344431749545038
1,723,237,1270.403,0.00344350002706051
1,712,242,1270.419,0.00349014345556498
1,694,248,1270.436,0.0035001658834517
1,694,248,1270.453,0.00353293027728796
1,693,248,1270.469,0.00351882446557283
1,692,248,1270.486,0.00351074361242354
1,594,275,1270.536,0.00357410428114235
1,580,278,1270.586,0.00357777578756213
1,589,275,1270.603,0.00355119351297617
1,576,275,1270.619,0.00351863703690469
1,574,272,1270.635,0.00348797137849033
1,573,269,1270.65,0.00346026080660522
1,571,266,1270.666,0.00342990411445498
1,434,293,1270.682,0.00340280635282397
1,434,289,1270.697,0.0033926167525351
1,433,286,1270.713,0.00337860407307744
1,432,282,1270.729,0.00334576168097556
1,431,279,1270.744,0.00331923644989729
1,429,277,1270.76,0.00329819764010608
1,426,274,1270.776,0.00329723325558007
1,424,272,1270.792,0.00328903971239924
1,417,267,1270.808,0.00326161179691553
1,415,261,1270.824,0.00324610574170947
1,415,256,1270.84,0.00321179162710905
1,414,250,1270.856,0.00321021862328053
1,413,244,1270.872,0.00318784522823989
1,411,239,1270.888,0.0031815217807889
1,409,233,1270.904,0.00316338357515633
1,407,229,1270.92,0.00316666369326413
1,407,227,1270.936,0.00317059340886772
1,408,225,1270.952,0.00317046395502985
1,409,224,1270.968,0.00317171728238463
1,411,223,1270.984,0.00318060629069805
1,411,222,1271.001,0.0031908790115267
1,411,221,1271.017,0.00318477163091302
1,410,220,1271.033,0.00316781061701477
1,410,218,1271.049,0.00315819750539958
1,410,217,1271.066,0.00317351566627622
1,412,217,1271.082,0.00319030089303851
1,413,216,1271.098,0.00318394671194255
1,413,216,1271.115,0.00316137913614511
1,412,215,1271.131,0.00315981078892946
1,411,215,1271.148,0.00317989243194461
1,410,214,1271.164,0.00320331519469619
1,408,214,1271.181,0.00319491140544415
1,407,214,1271.197,0.0031887567602098
1,406,214,1271.214,0.00317017710767686
1,406,213,1271.23,0.00317997951060534
1,405,213,1271.247,0.00317273684777319
1,403,213,1271.264,0.00319615285843611
1,400,213,1271.28,0.00320424442179501
1,396,212,1271.297,0.00320658390410244
1,394,211,1271.314,0.00320557458326221
1,395,210,1271.33,0.00322133698500693
1,397,209,1271.347,0.00323186442255974
1,401,208,1271.364,0.00323417223989964
1,405,209,1271.381,0.00322493771091104
1,409,209,1271.397,0.00323262973688543
1,412,208,1271.414,0.00324123632162809
1,416,208,1271.431,0.00324894418008626
1,421,208,1271.448,0.00326062343083322
1,428,209,1271.465,0.00327549828216434
1,433,209,1271.482,0.00328974262811244
1,439,209,1271.499,0.00328167201951146
1,446,208,1271.516,0.00327548012137413
1,452,207,1271.533,0.0032918059732765
1,459,207,1271.55,0.00330593343824148
1,465,207,1271.568,0.00333073572255671
1,472,207,1271.585,0.00332837621681392
1,480,206,1271.602,0.00334972026757896
1,490,206,1271.619,0.0033575901761651
1,502,207,1271.635,0.0033591075334698
1,513,207,1271.652,0.00336886150762439
1,523,208,1271.669,0.00335791567340493
1,530,208,1271.685,0.0033706349786371
1,536,208,1271.702,0.00336997676640749
1,543,208,1271.719,0.0033955629914999
1,549,208,1271.735,0.00340677984058857
1,555,209,1271.752,0.00340743432752788
1,561,210,1271.769,0.0033972249366343
1,566,210,1271.785,0.003398995148018
1,573,210,1271.802,0.00341132935136557
1,579,210,1271.819,0.0034140907227993
1,587,211,1271.835,0.0034181009978056
1,594,212,1271.852,0.00341322482563555
1,601,212,1271.869,0.0034143712837249
1,608,212,1271.885,0.00340879196301103
1,617,212,1271.902,0.00341080431826413
1,627,212,1271.919,0.00342084350995719
1,636,212,1271.935,0.00342981168068945
1,644,211,1271.952,0.00344841973856092
1,651,210,1271.969,0.00343572208657861
1,655,210,1271.985,0.00343317096121609
1,658,210,1272.002,0.00341789377853274
1,659,210,1272.019,0.00343811046332121
1,660,211,1272.035,0.00344958482310176
1,659,211,1272.052,0.00346622616052628
1,659,211,1272.069,0.00347121222876012
1,659,211,1272.085,0.00346932862885296
1,659,211,1272.102,0.0034786663018167
1,658,211,1272.119,0.00348393572494388
1,656,211,1272.135,0.00348120043054223
1,654,211,1272.152,0.00347686745226383
1,652,211,1272.169,0.0034799836575985
1,650,212,1272.185,0.00348817626945674
1,647,212,1272.202,0.00348615297116339
1,645,212,1272.219,0.00348980003036559
1,644,213,1272.235,0.00351654179394245
1,644,214,1272.252,0.00352500728331506
1,645,214,1272.269,0.00351134105585516
1,643,214,1272.285,0.00351281720213592
1,642,214,1272.302,0.00352531601674855
1,638,214,1272.319,0.0035395841114223
1,675,213,1272.335,0.00354505190625787
1,694,213,1272.352,0.00354279554449022
1,684,216,1272.369,0.00354750198312104
1,690,216,1272.385,0.003554483409971
1,722,216,1272.402,0.00356113538146019
1,707,217,1272.418,0.00356080872006714
1,709,216,1272.435,0.00355944340117276
1,725,217,1272.452,0.00354297133162618
1,731,216,1272.468,0.00353226740844548
1,743,216,1272.485,0.00352416909299791
1,765,215,1272.502,0.00350812450051308
1,770,216,1272.518,0.00350075121968985
1,785,215,1272.535,0.00348529103212059
1,794,214,1272.552,0.00348061509430408
1,806,214,1272.568,0.00347605417482555
1,816,214,1272.585,0.00347573403269053
1,823,214,1272.602,0.00349143915809691
1,828,214,1272.618,0.00349969789385796
1,833,215,1272.635,0.00351600511930883
1,838,215,1272.652,0.00351843284443021
1,843,215,1272.668,0.00352531252428889
1,848,214,1272.685,0.00353191001340747
1,854,213,1272.702,0.00354349706321955
1,861,213,1272.718,0.00356334634125233
1,870,213,1272.735,0.00357249192893505
1,880,213,1272.752,0.00358269945718348
1,890,213,1272.768,0.00358458515256643
1,901,213,1272.785,0.00359153538011014
1,912,213,1272.802,0.00359783135354519
1,922,212,1272.818,0.00361786689609289
1,929,212,1272.835,0.00363772665150464
1,935,211,1272.852,0.00363979930989444
1,941,211,1272.868,0.00364880636334419
1,947,212,1272.885,0.00366312544792891
1,952,212,1272.902,0.00368647207506001
1,957,213,1272.918,0.00368963181972504
1,962,213,1272.935,0.00368475425057113
1,967,213,1272.952,0.00367924547754228
1,972,214,1272.968,0.00367237045429647
1,977,215,1272.985,0.00367157580330968
1,980,215,1273.002,0.00364781846292317
1,976,217,1273.018,0.00362640200182796
1,980,217,1273.035,0.00367352901957929
1,984,217,1273.052,0.00367611553519964
1,986,217,1273.068,0.00363046512939036
1,987,217,1273.085,0.00362772517837584
1,987,218,1273.102,0.00361065962351859
1,986,218,1273.118,0.00362084992229939
1,984,220,1273.135,0.0036381056997925
1,982,221,1273.152,0.00363220507279038
1,681,244,1273.168,0.00363341229967773
1,390,268,1273.185,0.0036357578355819
1,390,269,1273.202,0.00363955739885569
1,390,270,1273.218,0.00362696149386466
1,390,270,1273.235,0.00362231233157218
1,390,270,1273.252,0.00363258155994117
1,391,270,1273.268,0.00365444249473512
1,391,271,1273.285,0.00365882203914225
1,390,271,1273.302,0.00365391443483531
1,390,271,1273.318,0.00364605896174908
1,390,272,1273.335,0.00365356239490211
1,390,272,1273.352,0.00367516302503645
1,389,272,1273.368,0.00368595821782947
1,383,272,1273.385,0.00368975219316781
1,382,273,1273.401,0.00368617055937648
1,382,275,1273.418,0.00368909980170429
1,383,276,1273.435,0.00369957252405584
1,384,277,1273.451,0.00369758857414126
1,385,277,1273.468,0.00368536193855107
1,384,277,1273.485,0.0036677464377135
1,384,278,1273.501,0.00366021669469774
1,383,278,1273.518,0.00366798113100231
1,382,278,1273.535,0.00366901443339884
1,382,279,1273.551,0.00366177898831666
1,382,280,1273.568,0.00363407586701214
1,381,281,1273.585,0.00362435774877667
1,380,282,1273.601,0.00361635885201395
-1,NaN,NaN,1273.618,0
-1,NaN,NaN,1273.635,0
-1,NaN,NaN,1273.651,0
-1,NaN,NaN,1273.668,0
-1,NaN,NaN,1273.685,0
-1,NaN,NaN,1273.701,0
-1,NaN,NaN,1273.718,0
-1,NaN,NaN,1273.735,0
-1,NaN,NaN,1273.751,0.00358443171717227
-1,NaN,NaN,1273.768,0.00358072621747851
-1,NaN,NaN,1273.785,0.00359002384357154
-1,NaN,NaN,1273.801,0.00358745083212852
-1,NaN,NaN,1273.818,0.00358255952596664
-1,NaN,NaN,1273.835,0.00356085691601038
-1,NaN,NaN,1273.851,0.00356507045216858
1,372,285,1273.868,0.00356256077066064
1,372,286,1273.885,0.00355731416493654
1,373,286,1273.901,0.00354339461773634
1,373,286,1273.918,0.00355232576839626
1,373,288,1273.935,0.00357541465200484
1,372,288,1273.951,0.00357960839755833
1,371,288,1273.968,0.003579011419788
1,371,289,1273.985,0.00358016113750637
1,372,291,1274.001,0.0035865989048034
1,375,294,1274.018,0.00356877758167684
1,378,299,1274.035,0.00354094128124416
1,381,303,1274.051,0.00353352562524378
1,384,307,1274.068,0.00355116324499249
1,388,312,1274.085,0.00355627038516104
1,391,318,1274.101,0.00357088842429221
1,394,323,1274.118,0.00356372003443539
1,397,329,1274.135,0.003563437378034
1,400,336,1274.151,0.00355865550227463
1,403,342,1274.168,0.00356451608240604
1,406,348,1274.185,0.00356331863440573
1,409,354,1274.201,0.00354941841214895
1,412,359,1274.218,0.00353377358987927
1,416,364,1274.235,0.0035179085098207
1,422,368,1274.251,0.00352445710450411
1,428,372,1274.268,0.00351235014386475
1,436,377,1274.284,0.0035064653493464
1,444,381,1274.301,0.00348710059188306
1,453,385,1274.318,0.00346961664035916
1,460,388,1274.334,0.00345327542163432
1,466,388,1274.351,0.00345356133766472
1,471,388,1274.368,0.00345922447741032
1,476,387,1274.384,0.0034674028865993
1,480,387,1274.401,0.00347606977447867
1,485,386,1274.418,0.0034787729382515
1,489,385,1274.434,0.0034728036262095
1,493,384,1274.451,0.00345726148225367
1,497,383,1274.468,0.00345541932620108
1,501,382,1274.484,0.00344211491756141
1,506,380,1274.501,0.00344065087847412
1,513,379,1274.518,0.00344464858062565
1,521,377,1274.534,0.00344883557409048
1,529,376,1274.551,0.00344789400696754
1,537,376,1274.568,0.00342984776943922
1,544,376,1274.584,0.00341372657567263
1,549,375,1274.601,0.00337854865938425
1,554,375,1274.618,0.003355284454301
1,558,374,1274.634,0.00334491510875523
1,561,374,1274.651,0.00334973726421595
1,565,374,1274.668,0.00334821315482259
1,568,374,1274.684,0.00333733530715108
1,572,375,1274.701,0.00332862278446555
1,575,376,1274.718,0.00331261800602078
1,578,376,1274.734,0.00331002497114241
1,582,375,1274.751,0.00331628392450511
1,588,374,1274.768,0.00335000595077872
1,596,373,1274.784,0.00335943140089512
1,605,372,1274.801,0.00336266844533384
1,614,371,1274.818,0.00336946803145111
1,621,370,1274.834,0.00338065624237061
1,627,370,1274.851,0.00339910155162215
1,632,370,1274.868,0.00340962479822338
1,636,370,1274.884,0.00342433876357973
1,640,371,1274.901,0.00343303522095084
1,644,370,1274.918,0.00343426805920899
1,648,371,1274.934,0.00343182566575706
1,653,371,1274.951,0.00343511626124382
1,660,371,1274.968,0.00345964054577053
1,668,371,1274.984,0.00346930115483701
1,677,370,1275.001,0.00348269264213741
1,686,369,1275.018,0.003500587772578
1,697,368,1275.034,0.00353902159258723
1,707,368,1275.051,0.00355242472141981
1,718,369,1275.068,0.00354905286803842
1,728,370,1275.084,0.00355520145967603
1,736,371,1275.101,0.00357700884342194
1,742,371,1275.118,0.00360273011028767
1,747,371,1275.134,0.00360221974551678
1,753,371,1275.151,0.00360328308306634
1,758,372,1275.168,0.00360676064155996
1,763,374,1275.184,0.00361801544204354
1,768,375,1275.201,0.00362426554784179
1,773,378,1275.218,0.00363518833182752
1,779,379,1275.234,0.00364842778071761
1,784,381,1275.251,0.00366765330545604
1,789,384,1275.268,0.00366670335642993
1,794,386,1275.284,0.00366427563130856
1,798,389,1275.301,0.00365923158824444
1,800,391,1275.318,0.0036595119163394
1,801,393,1275.334,0.00365978246554732
1,801,394,1275.351,0.00366447423584759
1,801,395,1275.368,0.00366618600673974
1,801,395,1275.384,0.00366606819443405
1,801,396,1275.401,0.00365552236326039
1,802,397,1275.418,0.00365458242595196
1,802,398,1275.434,0.00365102430805564
1,802,400,1275.451,0.00365030416287482
1,802,401,1275.468,0.00364680332131684
1,803,402,1275.484,0.00364935072138906
1,804,402,1275.501,0.00364979961887002
1,806,401,1275.518,0.00365527463145554
1,807,400,1275.534,0.00364979496225715
1,808,399,1275.551,0.0036584846675396
1,808,398,1275.567,0.00366221414878964
1,810,397,1275.584,0.0036627221852541
1,811,396,1275.601,0.00365205225534737
1,814,393,1275.617,0.00364510668441653
1,816,392,1275.634,0.00365482224151492
1,818,391,1275.651,0.00367577141150832
1,819,390,1275.667,0.00368461688049138
1,821,390,1275.684,0.00369714619591832
1,823,389,1275.701,0.00369957135990262
1,825,389,1275.717,0.00370703381486237
1,826,389,1275.734,0.00370335299521685
1,826,389,1275.751,0.0037016193382442
1,828,388,1275.767,0.00370097090490162
1,829,388,1275.784,0.00370479491539299
1,831,389,1275.801,0.00371064431965351
1,833,390,1275.817,0.00371881038881838
1,834,391,1275.834,0.00373776070773602
1,836,391,1275.851,0.00374596286565065
1,838,390,1275.867,0.00376110780052841
1,840,390,1275.884,0.00376296741887927
1,842,389,1275.901,0.00377522804774344
1,843,388,1275.917,0.00377277517691255
1,844,389,1275.934,0.00377909350208938
1,844,390,1275.951,0.00379902380518615
1,845,391,1275.967,0.00382388010621071
1,846,391,1275.984,0.00384168303571641
1,846,393,1276.001,0.00383884250186384
1,845,395,1276.017,0.00383792701177299
1,843,397,1276.034,0.00383843877352774
1,842,397,1276.051,0.00385474902577698
1,841,397,1276.067,0.00385887362062931
1,841,397,1276.084,0.00385828223079443
1,841,397,1276.101,0.00385758699849248
1,841,397,1276.117,0.00385690131224692
1,841,397,1276.134,0.0038520519156009
1,840,397,1276.15,0.00385338230989873
1,838,397,1276.167,0.00384924467653036
1,832,397,1276.184,0.00386587530374527
1,822,397,1276.2,0.00385071616619825
1,821,398,1276.217,0.00384216103702784
1,819,398,1276.234,0.00385130243375897
1,817,399,1276.25,0.00383869674988091
1,814,399,1276.267,0.00384601834230125
1,811,400,1276.284,0.00385157787241042
1,808,400,1276.3,0.00385590898804367
1,802,401,1276.317,0.00384702486917377
1,698,404,1276.334,0.00384621764533222
1,579,389,1276.35,0.00383367808535695
1,569,388,1276.367,0.00386886647902429
1,557,388,1276.384,0.00387649331241846
1,545,387,1276.4,0.00390360131859779
1,534,387,1276.417,0.00387461017817259
1,524,386,1276.434,0.00386463385075331
1,517,385,1276.45,0.00386576075106859
1,511,384,1276.467,0.00388034130446613
1,506,384,1276.484,0.00388758373446763
1,497,384,1276.5,0.00389075162820518
1,493,384,1276.517,0.00390015705488622
1,487,383,1276.534,0.00391055969521403
1,482,384,1276.55,0.00390323344618082
1,478,384,1276.567,0.00388442073017359
1,473,385,1276.584,0.00387179153040051
1,473,384,1276.6,0.00387281575240195
1,471,384,1276.617,0.00385390478186309
1,472,384,1276.634,0.00383720593526959
1,472,384,1276.65,0.00380979012697935
1,473,384,1276.667,0.00381235335953534
1,474,384,1276.684,0.00380899896845222
1,477,385,1276.7,0.00380299100652337
1,483,385,1276.717,0.00379942893050611
1,491,387,1276.734,0.00377541990019381
1,498,388,1276.75,0.00377708440646529
1,506,390,1276.767,0.00375668541528285
1,513,391,1276.784,0.00374923530034721
1,521,393,1276.8,0.00374463479965925
1,528,394,1276.817,0.00373679585754871
1,535,394,1276.834,0.00372015405446291
1,542,394,1276.85,0.00370120140723884
1,550,394,1276.867,0.00369419762864709
1,557,394,1276.884,0.00370621238835156
1,565,394,1276.9,0.00371332908980548
1,573,393,1276.917,0.00372005556710064
1,577,393,1276.934,0.00372244999743998
1,580,393,1276.95,0.00373205984942615
1,583,393,1276.967,0.00373667338863015
1,587,393,1276.984,0.00370667432434857
1,592,392,1277,0.003707678290084
1,596,392,1277.017,0.00371813029050827
1,601,391,1277.034,0.00373668572865427
1,605,389,1277.05,0.00373692717403173
1,610,387,1277.067,0.00373689318075776
1,615,386,1277.084,0.00372379994951189
1,636,401,1277.1,0
-1,NaN,NaN,1277.117,0
-1,NaN,NaN,1277.134,0
-1,NaN,NaN,1277.15,0
-1,NaN,NaN,1277.167,0
-1,NaN,NaN,1277.183,0
-1,NaN,NaN,1277.2,0
-1,NaN,NaN,1277.217,0
-1,NaN,NaN,1277.233,0
-1,NaN,NaN,1277.25,0.00377532583661377
-1,NaN,NaN,1277.267,0.00380959012545645
-1,NaN,NaN,1277.283,0.00383236375637352
-1,NaN,NaN,1277.3,0.00383373419754207
-1,NaN,NaN,1277.317,0.00382572156377137
-1,NaN,NaN,1277.333,0.00380851654335856
-1,NaN,NaN,1277.35,0.00384055031463504
-1,NaN,NaN,1277.367,0.00385553739033639
-1,NaN,NaN,1277.383,0.00386677403002977
-1,NaN,NaN,1277.4,0.0038533064071089
1,792,387,1277.417,0.00386065500788391
1,793,387,1277.433,0.00385703984647989
1,794,388,1277.45,0.00386318285018206
1,797,389,1277.467,0.00388308893889189
1,799,389,1277.483,0.00391888525336981
1,803,388,1277.5,0.00394140603020787
1,805,387,1277.517,0.0039316713809967
1,808,385,1277.533,0.00393078569322824
1,809,386,1277.55,0.00393405463546515
1,810,386,1277.567,0.00395835470408201
1,812,386,1277.583,0.00396018708124757
1,812,387,1277.6,0.00396365113556385
1,811,393,1277.617,0.00406823679804802
1,825,387,1277.633,0.00442784838378429
-1,NaN,NaN,1277.65,0
-1,NaN,NaN,1277.667,0
-1,NaN,NaN,1277.683,0
-1,NaN,NaN,1277.7,0
-1,NaN,NaN,1277.717,0
-1,NaN,NaN,1277.733,0
-1,NaN,NaN,1277.75,0
-1,NaN,NaN,1277.767,0
-1,NaN,NaN,1277.783,0
-1,NaN,NaN,1277.8,0
-1,NaN,NaN,1277.817,0
-1,NaN,NaN,1277.833,0
-1,NaN,NaN,1277.85,0
-1,NaN,NaN,1277.867,0
-1,NaN,NaN,1277.883,0
-1,NaN,NaN,1277.9,0
-1,NaN,NaN,1277.917,0
-1,NaN,NaN,1277.933,0
-1,NaN,NaN,1277.95,0
-1,NaN,NaN,1277.967,0
-1,NaN,NaN,1277.983,0
-1,NaN,NaN,1278,0
-1,NaN,NaN,1278.017,0
-1,NaN,NaN,1278.033,0
-1,NaN,NaN,1278.05,0
-1,NaN,NaN,1278.066,0
-1,NaN,NaN,1278.083,0
-1,NaN,NaN,1278.1,0
-1,NaN,NaN,1278.116,0
-1,NaN,NaN,1278.133,0
-1,NaN,NaN,1278.15,0
-1,NaN,NaN,1278.166,0
-1,NaN,NaN,1278.183,0
-1,NaN,NaN,1278.2,0
-1,NaN,NaN,1278.216,0
-1,NaN,NaN,1278.233,0
-1,NaN,NaN,1278.25,0
-1,NaN,NaN,1278.266,0
-1,NaN,NaN,1278.283,0
-1,NaN,NaN,1278.3,0
-1,NaN,NaN,1278.316,0
-1,NaN,NaN,1278.333,0
-1,NaN,NaN,1278.35,0
-1,NaN,NaN,1278.366,0
-1,NaN,NaN,1278.383,0
-1,NaN,NaN,1278.4,0
-1,NaN,NaN,1278.416,0
-1,NaN,NaN,1278.433,0
-1,NaN,NaN,1278.45,0
-1,NaN,NaN,1278.466,0
-1,NaN,NaN,1278.483,0
-1,NaN,NaN,1278.5,0
-1,NaN,NaN,1278.516,0
-1,NaN,NaN,1278.533,0
-1,NaN,NaN,1278.55,0
-1,NaN,NaN,1278.566,0
-1,NaN,NaN,1278.583,0
-1,NaN,NaN,1278.6,0
-1,NaN,NaN,1278.616,0
-1,NaN,NaN,1278.633,0
-1,NaN,NaN,1278.65,0
-1,NaN,NaN,1278.666,0
-1,NaN,NaN,1278.683,0
-1,NaN,NaN,1278.7,0
-1,NaN,NaN,1278.716,0
-1,NaN,NaN,1278.733,0
-1,NaN,NaN,1278.75,0
-1,NaN,NaN,1278.766,0
-1,NaN,NaN,1278.783,0
-1,NaN,NaN,1278.8,0
-1,NaN,NaN,1278.816,0
-1,NaN,NaN,1278.833,0
1,673,526,1278.85,0
1,688,488,1278.866,0
1,715,478,1278.883,0.0044265235774219
1,721,472,1278.9,0.00440086890012026
1,729,493,1278.916,0.00442766817286611
1,736,506,1278.933,0.00445149093866348
-1,NaN,NaN,1278.95,0
-1,NaN,NaN,1278.966,0
-1,NaN,NaN,1278.983,0
-1,NaN,NaN,1279,0
-1,NaN,NaN,1279.016,0
-1,NaN,NaN,1279.033,0
1,788,495,1279.05,0.0044749160297215
1,825,475,1279.066,0.00445670587942004
1,868,450,1279.083,0.00440027518197894
1,872,436,1279.1,0.00436317035928369
1,868,438,1279.116,0.00432678684592247
1,865,440,1279.133,0.00428105564787984
1,863,441,1279.15,0.00422208057716489
1,863,440,1279.166,0.0041902526281774
1,864,438,1279.183,0.0041641746647656
1,866,437,1279.2,0.0041244188323617
1,867,436,1279.216,0.00406855205073953
1,869,434,1279.233,0.00401278724893928
1,872,432,1279.25,0.00397616624832153
1,874,431,1279.266,0.00395099027082324
1,876,429,1279.283,0.00390084320679307
1,877,428,1279.3,0.00385797116905451
1,878,428,1279.316,0.00381149887107313
1,879,427,1279.333,0.00381061993539333
1,879,427,1279.349,0.00379207800142467
1,880,426,1279.366,0.00375910964794457
1,881,425,1279.383,0.00373272248543799
1,881,425,1279.399,0.00372202368453145
1,882,424,1279.416,0.00370125914923847
1,884,423,1279.433,0.00367399374954402
1,886,421,1279.449,0.00365326669998467
1,888,419,1279.466,0.00364710832946002
