Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,707,483,987.366,0.00483256438747048
1,792,370,987.383,0.00482762418687344
1,789,373,987.416,0.00477256532758474
1,790,375,987.449,0.00480186846107244
1,789,377,987.466,0.00483221560716629
1,828,374,987.516,0.00494053307920694
1,758,239,987.549,0.00496522337198257
1,759,242,987.566,0.00496987067162991
1,761,243,987.583,0.00493144430220127
1,759,246,987.599,0.00491175102069974
1,757,249,987.616,0.0048559932038188
1,754,251,987.666,0.00486915372312069
1,751,254,987.683,0.00482137920334935
1,750,257,987.699,0.00488753989338875
1,746,262,987.716,0.00488061876967549
1,748,262,987.733,0.00490796426311135
1,746,264,987.749,0.0048877215012908
1,746,265,987.766,0.00480500375851989
1,742,268,987.783,0.0048349192366004
1,738,275,987.816,0.00483285821974278
1,733,280,987.832,0.00492780329659581
1,726,287,987.849,0.00490409368649125
1,725,288,987.866,0.00481804693117738
1,722,291,987.882,0.0047279573045671
1,720,297,987.916,0.00473601231351495
1,717,302,987.966,0.00485982792451978
1,720,302,987.982,0.00485125510022044
1,721,301,988.016,0.00482935039326549
1,725,301,988.032,0.00479170074686408
1,721,302,988.049,0.00487999152392149
1,722,303,988.116,0.00479458831250668
1,723,305,988.149,0.00478749442845583
1,717,306,988.166,0.00475476728752255
1,724,303,988.182,0.00475547276437283
1,725,303,988.199,0.0047725704498589
1,725,303,988.216,0.00478439452126622
1,724,305,988.232,0.0047826892696321
1,726,305,988.249,0.00477648572996259
1,727,303,988.282,0.00476442230865359
1,633,283,988.299,0.00477671809494495
1,435,210,988.316,0.00479707820340991
1,436,210,988.332,0.00478200009092689
1,434,210,988.349,0.00477253459393978
1,436,212,988.366,0.00479042204096913
1,436,212,988.382,0.00480695441365242
1,436,215,988.399,0.00480567989870906
1,435,216,988.416,0.00481819268316031
1,433,217,988.432,0.00479936506599188
1,433,215,988.449,0.00480157136917114
1,434,213,988.466,0.00476804608479142
1,432,212,988.532,0.00475711654871702
1,430,211,988.566,0.00476124929264188
1,430,210,988.582,0.00475569814443588
1,430,207,988.616,0.00476009445264935
1,430,203,988.632,0.00473095895722508
1,433,200,988.649,0.00474265264347196
1,437,201,988.666,0.00474687106907368
1,442,200,988.682,0.00475326925516129
1,446,200,988.699,0.00471589062362909
1,447,200,988.716,0.00471181701868773
1,446,199,988.732,0.00468591414391994
1,445,197,988.749,0.00469898944720626
1,445,194,988.765,0.00467901118099689
1,446,192,988.782,0.00469266017898917
1,446,191,988.799,0.00469482596963644
1,448,189,988.815,0.00468737212941051
1,450,185,988.832,0.00466916430741549
1,455,184,988.849,0.00467291288077831
1,460,183,988.865,0.00471566012129188
1,464,183,988.882,0.00470904214307666
1,471,180,988.899,0.0046992190182209
1,478,176,988.915,0.00469760876148939
1,479,176,988.932,0.0047525679692626
1,488,176,988.949,0.00475022429600358
1,507,178,988.965,0.00475292559713125
1,501,180,988.982,0.00472308741882443
1,506,180,988.999,0.00473807146772742
1,510,180,989.015,0.00473406026139855
1,533,180,989.032,0.004730015527457
1,535,181,989.049,0.00474021444097161
1,543,182,989.065,0.00475308485329151
1,556,180,989.082,0.00475562596693635
1,551,182,989.099,0.00472300453111529
1,565,183,989.115,0.00469562876969576
1,574,183,989.132,0.00469956919550896
1,578,183,989.149,0.00471759121865034
1,584,182,989.165,0.00474082212895155
1,590,181,989.182,0.00474291760474443
1,591,183,989.199,0.00473688403144479
1,592,184,989.215,0.00472505763173103
1,594,188,989.232,0.00473418086767197
1,599,190,989.249,0.00474952114745975
1,602,190,989.265,0.00476089026778936
1,603,190,989.282,0.00481977313756943
1,605,191,989.299,0.00481676915660501
1,625,196,989.315,0.00481741549447179
1,615,194,989.332,0.00478588044643402
1,620,197,989.349,0.0047678779810667
1,625,198,989.365,0.00476490519940853
1,625,201,989.382,0.00478355539962649
1,629,202,989.399,0.00481771025806665
1,645,211,989.415,0.00485349679365754
1,641,206,989.432,0.00485954852774739
1,648,208,989.449,0.00485716201364994
1,641,203,989.465,0.00485153403133154
1,659,207,989.482,0.00487957941368222
1,650,206,989.499,0.00487810652703047
1,658,206,989.515,0.00487713189795613
1,671,205,989.532,0.00486159743741155
1,679,204,989.549,0.00487068854272366
1,686,202,989.565,0.00487288879230618
1,688,200,989.582,0.00487568974494934
1,696,202,989.599,0.00486654695123434
1,702,202,989.615,0.00484468089416623
1,712,199,989.632,0.00485367374494672
1,713,195,989.649,0.00484641408547759
1,712,193,989.665,0.0048677958548069
1,723,191,989.682,0.00486834114417434
1,736,189,989.699,0.00492201605811715
1,740,186,989.715,0.00493394769728184
1,753,184,989.732,0.00495281303301454
1,816,189,989.749,0.00495879584923387
1,822,198,989.765,0.0049467533826828
1,773,192,989.782,0.00494037941098213
1,833,202,989.799,0.00492443749681115
1,836,201,989.815,0.00494939275085926
1,843,201,989.832,0.00495231198146939
1,850,198,989.848,0.00494311470538378
1,847,199,989.865,0.00490919547155499
1,853,198,989.882,0.00491046626120806
1,864,195,989.898,0.00494062295183539
1,865,192,989.915,0.0049689463339746
1,877,188,989.932,0.00499902246519923
1,884,187,989.948,0.00498212687671185
1,893,185,989.965,0.00500898854807019
1,900,178,989.982,0.00498353270813823
1,905,178,989.998,0.00500131631270051
1,927,175,990.015,0.00499488925561309
1,930,177,990.032,0.00497776968404651
1,926,177,990.048,0.00495778257027268
1,905,183,990.065,0.00493672816082835
1,902,187,990.082,0.00483448477461934
1,904,187,990.098,0.00473400484770536
1,908,187,990.115,0.00472903763875365
1,912,188,990.132,0.00480250781401992
1,908,192,990.165,0.00493148574605584
1,882,199,990.182,0.0049547478556633
1,882,200,990.198,0.00496769789606333
1,872,200,990.215,0.00496650813147426
1,863,200,990.232,0.00493765296414495
1,859,201,990.248,0.00491084065288305
1,847,200,990.265,0.0049295062199235
1,842,202,990.282,0.00496378913521767
1,829,199,990.298,0.00497086998075247
1,838,200,990.315,0.00492953043431044
1,857,204,990.332,0.00495856208726764
1,857,204,990.348,0.00497733056545258
1,865,203,990.365,0.00501528941094875
1,935,180,990.382,0.004986556712538
1,938,180,990.398,0.00496459798887372
1,937,187,990.415,0.0049472670070827
1,940,196,990.432,0.00493878126144409
1,936,206,990.448,0.00480847712606192
1,930,214,990.465,0.00470973458141088
1,936,216,990.482,0.00468779914081097
1,936,213,990.498,0.00481297355145216
1,949,208,990.515,0.00495599303394556
1,962,203,990.531,0.00497204763814807
1,959,206,990.548,0.00479284347966313
1,960,205,990.565,0.00477802427485585
1,967,205,990.581,0.00475508626550436
1,978,205,990.598,0.00491070235148072
1,982,202,990.615,0.00493259914219379
1,994,197,990.631,0.00492342887446284
1,1002,194,990.648,0.00500943884253502
1,1008,196,990.665,0.00498149357736111
1,1007,198,990.681,0.00499918963760138
1,1010,193,990.698,0.00493394676595926
1,1013,194,990.715,0.00495030591264367
1,1020,194,990.731,0.00499384012073278
1,1025,195,990.748,0.00500938342884183
1,1037,189,990.765,0.00505843432620168
1,1043,187,990.781,0.00505501544103026
1,1059,179,990.798,0.0050423345528543
1,1083,176,990.815,0.00500250747427344
1,1096,176,990.831,0.00502163544297218
1,1102,179,990.848,0.00499106477946043
1,1090,181,990.865,0.00498424237594008
1,1108,179,990.881,0.00493407621979713
1,1113,177,990.898,0.00498025678098202
1,1105,180,990.915,0.0049576167948544
1,1113,181,990.931,0.00496128434315324
1,1116,182,990.948,0.00494884792715311
1,1123,184,990.965,0.00496482569724321
1,1125,183,990.981,0.00496587296947837
1,1119,173,990.998,0.00493436632677913
1,1120,171,991.015,0.00493211485445499
1,1118,171,991.031,0.00491977808997035
1,1120,170,991.048,0.00491277035325766
1,1118,170,991.065,0.00487720733508468
1,1106,164,991.081,0.0048375902697444
1,1100,165,991.098,0.00483923312276602
1,1092,168,991.115,0.00483079766854644
1,1087,168,991.131,0.00483985710889101
1,1063,162,991.148,0.00482496060431004
1,1074,170,991.165,0.00481118448078632
1,1069,167,991.182,0.00480391643941402
1,1063,166,991.198,0.00480191502720118
1,1055,165,991.215,0.00480851251631975
1,1028,160,991.232,0.00482084415853024
1,1026,161,991.248,0.00480882450938225
1,1010,160,991.265,0.00479029351845384
1,1009,159,991.281,0.00479508144780993
1,1001,162,991.298,0.0047997129149735
1,996,164,991.315,0.00482816202566028
1,993,165,991.331,0.0048306449316442
1,991,165,991.348,0.00483544776216149
1,988,166,991.365,0.00481567205861211
1,986,169,991.381,0.00475850747898221
1,981,173,991.398,0.00471261376515031
1,975,176,991.415,0.00469512538984418
1,970,173,991.431,0.00472063571214676
1,968,172,991.448,0.00474387826398015
1,955,169,991.465,0.00473042763769627
1,943,168,991.481,0.00472908932715654
1,941,168,991.498,0.00473018456250429
1,926,166,991.515,0.00475644366815686
1,918,166,991.531,0.00478046061471105
1,902,163,991.548,0.00477694673463702
1,906,165,991.565,0.00480776792392135
1,901,163,991.581,0.00479669030755758
1,896,163,991.598,0.00488973222672939
1,889,163,991.615,0.0049493764527142
1,889,162,991.631,0.00496268970891833
1,964,157,991.648,0.00489632273092866
1,974,156,991.665,0.00486285472288728
1,1086,157,991.681,0.00484287180006504
1,1099,149,991.698,0.00492491293698549
1,1094,150,991.715,0.00488598039373755
1,1091,152,991.731,0.0048666805960238
1,1089,156,991.748,0.00482703652232885
1,1092,160,991.764,0.00482472544535995
1,1094,163,991.781,0.00479873735457659
1,1096,165,991.798,0.00478827487677336
1,1096,167,991.814,0.00480623822659254
1,1104,171,991.831,0.00486110197380185
1,1101,171,991.848,0.00486801937222481
1,1106,173,991.864,0.00490025850012898
1,1107,171,991.881,0.00490833539515734
1,1115,172,991.898,0.0049464744515717
1,1118,175,991.914,0.00495300628244877
1,1129,175,991.931,0.00497354427352548
1,1148,176,991.948,0.00496749021112919
1,1167,176,991.964,0.00495146447792649
1,1176,178,991.981,0.00488240085542202
1,1201,160,991.998,0.00483067892491817
1,1204,159,992.014,0.00482965121045709
1,1005,185,992.031,0.00479988288134336
1,986,183,992.048,0.00481104245409369
1,979,177,992.064,0.0048130969516933
1,977,174,992.081,0.00480602029711008
1,978,173,992.098,0.00482454150915146
1,981,177,992.114,0.00479699578136206
1,838,184,992.131,0.0048043760471046
1,830,183,992.147,0.00482639158144593
1,827,181,992.164,0.00488078175112605
1,824,181,992.181,0.00486793229356408
1,815,181,992.198,0.00502909766510129
1,822,186,992.214,0.0050534401088953
1,819,183,992.231,0.00516803516075015
1,816,192,992.248,0.00508229155093431
1,857,233,992.264,0.00508479727432132
1,851,218,992.281,0.0049730665050447
1,850,207,992.298,0.00499162683263421
1,847,202,992.314,0.00497531751170754
1,845,201,992.331,0.00496500032022595
1,844,203,992.348,0.0049765263684094
1,844,203,992.364,0.00497813755646348
1,848,204,992.381,0.00499987183138728
1,855,205,992.398,0.0050289505161345
1,863,207,992.414,0.00505762686952949
1,874,203,992.431,0.00506917620077729
1,876,204,992.448,0.00504609802737832
1,886,201,992.464,0.00504342466592789
1,909,202,992.481,0.0050350627861917
1,898,199,992.498,0.00503029907122254
1,964,195,992.514,0.00503316847607493
1,954,194,992.531,0.00491089001297951
1,1028,184,992.548,0.00485745491459966
1,1018,190,992.564,0.00486816000193357
1,1013,194,992.581,0.00493487063795328
1,1028,191,992.598,0.00500879529863596
1,1047,191,992.614,0.00504256412386894
1,1064,192,992.631,0.00509776407852769
1,1074,192,992.648,0.00507888896390796
1,1074,191,992.664,0.00506437057629228
1,1088,185,992.681,0.00502756284549832
1,1107,179,992.698,0.00500142807140946
1,1158,174,992.715,0.00498723145574331
1,1161,169,992.731,0.00494987284764647
1,1184,161,992.748,0.00495770620182157
1,1179,160,992.765,0.00497766304761171
1,1187,158,992.781,0.00502446154132485
1,1203,155,992.798,0.0050109438598156
1,1218,150,992.815,0.00500735593959689
1,1213,150,992.832,0.00496290810406208
1,1214,150,992.848,0.00492738513275981
1,1216,151,992.865,0.00488398317247629
1,1216,151,992.882,0.00491972826421261
1,1215,153,992.898,0.00493595190346241
1,1217,155,992.915,0.00496235582977533
1,1223,154,992.932,0.00499083288013935
1,1228,151,992.948,0.005077522713691
1,1234,147,992.965,0.00510294130071998
1,1239,146,992.982,0.00506015261635184
1,1245,146,992.999,0.00503069767728448
1,1247,146,993.015,0.0049973102286458
1,1247,145,993.032,0.0050110025331378
1,1247,145,993.049,0.00506161712110043
1,1250,146,993.065,0.00510441605001688
1,1253,148,993.082,0.00492061674594879
1,1254,149,993.099,0.00488165067508817
1,1251,152,993.115,0.00473225768655539
1,1249,154,993.132,0.00486332410946488
1,1252,154,993.149,0.00488959020003676
1,1253,155,993.165,0.00509627116844058
1,1253,152,993.182,0.00509102270007133
1,1254,150,993.199,0.00506976386532187
1,1254,149,993.215,0.00503054773434997
1,1251,147,993.232,0.00502327689900994
1,1220,204,993.249,0.00483041116967797
-1,NaN,NaN,993.265,0
-1,NaN,NaN,993.282,0
-1,NaN,NaN,993.299,0
-1,NaN,NaN,993.315,0
-1,NaN,NaN,993.332,0
1,478,176,993.349,0
1,556,350,993.365,0.00476598832756281
1,546,348,993.382,0.00478933425620198
1,460,225,993.399,0.00476351613178849
1,453,222,993.415,0.00481824204325676
1,461,215,993.432,0.00481015397235751
1,470,208,993.448,0.00482296850532293
1,476,207,993.465,0.00482883211225271
1,477,208,993.482,0.00483630737289786
1,474,208,993.498,0.00486242584884167
1,469,207,993.515,0.00484077259898186
1,462,204,993.532,0.00481212651357055
1,455,202,993.548,0.0047752927057445
1,449,201,993.565,0.00480328826233745
1,445,201,993.582,0.00482910173013806
1,442,202,993.598,0.00481171999126673
1,438,202,993.615,0.00478985439985991
1,435,202,993.632,0.00480736000463367
1,434,204,993.648,0.00481205619871616
1,430,205,993.665,0.00478986883535981
1,428,205,993.681,0.00477552367374301
1,424,202,993.698,0.00478781061246991
1,423,200,993.715,0.00482023088261485
1,423,199,993.732,0.00480708666145802
1,424,198,993.748,0.00479926355183125
1,419,199,993.765,0.00479282159358263
1,415,199,993.781,0.00480600306764245
1,416,198,993.798,0.00482860114425421
1,418,198,993.815,0.00482210144400597
1,421,198,993.831,0.00479299249127507
1,425,199,993.848,0.00477537745609879
1,430,201,993.865,0.00476541742682457
1,434,202,993.881,0.00477630784735084
1,447,204,993.898,0.00477242935448885
1,455,204,993.915,0.0047484221868217
1,462,203,993.931,0.00473844679072499
1,470,202,993.948,0.00473690871149302
1,477,200,993.965,0.00473554246127605
1,484,197,993.981,0.00474462192505598
1,490,200,993.998,0.00472465716302395
1,494,202,994.015,0.00471823150292039
1,501,206,994.031,0.0046538976021111
1,495,205,994.048,0.00463606463745236
1,493,205,994.065,0.00461090728640556
1,501,203,994.082,0.0046197553165257
1,492,205,994.098,0.00462549133226275
1,492,205,994.115,0.00461502140387893
1,479,199,994.131,0.00461788289248943
1,478,199,994.148,0.00460255704820156
1,453,197,994.165,0.00460451375693083
1,451,199,994.181,0.00461933622136712
1,459,198,994.198,0.00478360336273909
1,458,198,994.215,0.00479132123291492
1,456,199,994.231,0.00474121933802962
1,454,198,994.248,0.00491040525957942
1,825,229,994.265,0.00492666522040963
1,885,209,994.281,0.00493437517434359
1,1193,168,994.298,0.0049101416952908
1,1188,174,994.315,0.00491037778556347
1,1186,181,994.332,0.00492399511858821
1,1185,182,994.348,0.00493076955899596
1,1185,178,994.365,0.00491011841222644
1,1183,177,994.382,0.004743333440274
1,1181,175,994.398,0.00473545771092176
1,1182,171,994.415,0.00478471675887704
1,1189,169,994.432,0.00495268544182181
1,1192,162,994.448,0.00501081580296159
1,1193,162,994.465,0.00498678348958492
1,1199,169,994.481,0.00496655097231269
1,1218,166,994.498,0.00492363050580025
1,1216,168,994.515,0.00496161729097366
1,1199,174,994.532,0.00494505558162928
1,1213,177,994.548,0.00501981005072594
1,1219,177,994.565,0.00498076248914003
1,1225,175,994.582,0.00510649383068085
1,1227,178,994.598,0.00505747087299824
1,1228,180,994.615,0.005076396279037
1,1228,181,994.632,0.00501134805381298
1,1222,181,994.648,0.00495925173163414
1,1223,180,994.665,0.00487917056307197
1,1230,174,994.682,0.00488083995878696
1,1233,175,994.698,0.00482380064204335
1,1232,179,994.715,0.0048171472735703
1,1240,177,994.731,0.00477680470794439
1,1243,180,994.748,0.00476599019020796
1,1240,184,994.765,0.00476475246250629
1,1209,175,994.781,0.00479688635095954
1,661,192,994.798,0.00480015575885773
1,657,195,994.815,0.00479203322902322
1,654,194,994.831,0.00478579988703132
1,651,195,994.848,0.00478385947644711
1,647,195,994.865,0.00476059643551707
1,644,196,994.881,0.00473200576379895
1,640,197,994.898,0.00472109671682119
1,637,198,994.915,0.00475157517939806
1,633,203,994.931,0.00473133241757751
1,622,206,994.948,0.00477343937382102
1,616,212,994.964,0.00491316011175513
1,616,216,994.981,0.00481075560674071
1,621,216,994.998,0.00482254242524505
1,620,216,995.014,0.00481772888451815
1,607,220,995.031,0.0048342221416533
1,603,221,995.048,0.00482710357755423
1,599,221,995.064,0.00481890933588147
1,598,221,995.081,0.00478454260155559
1,604,217,995.098,0.00476367818191648
1,609,217,995.114,0.00476480601355433
1,609,220,995.131,0.00478344596922398
1,606,221,995.148,0.00480299070477486
1,620,215,995.164,0.00481302291154861
1,627,210,995.181,0.00482195755466819
1,644,206,995.198,0.00482413824647665
1,649,208,995.214,0.00480024330317974
1,660,208,995.231,0.00478049879893661
1,664,212,995.247,0.00475249020382762
1,680,205,995.264,0.00474682729691267
1,685,210,995.281,0.00473181344568729
1,696,208,995.297,0.00471200095489621
1,696,209,995.314,0.00470245582982898
1,695,209,995.331,0.00469306856393814
1,696,209,995.347,0.00471561634913087
1,692,208,995.364,0.00471051130443811
1,695,207,995.381,0.0046927141956985
1,697,205,995.397,0.00467093707993627
1,700,203,995.414,0.00465075578540564
1,701,203,995.431,0.00467093056067824
1,702,200,995.447,0.00467538880184293
1,702,203,995.464,0.00468369806185365
1,702,205,995.481,0.00467547029256821
1,700,206,995.497,0.00467074941843748
1,698,208,995.514,0.00467005977407098
1,693,211,995.531,0.00470522372052073
1,692,209,995.547,0.00473012030124664
1,690,214,995.564,0.00474743545055389
1,692,207,995.581,0.0047274068929255
1,697,206,995.597,0.00473855994641781
1,716,201,995.614,0.00471315579488873
1,722,198,995.631,0.00471803732216358
1,727,196,995.647,0.00470682745799422
1,728,196,995.664,0.00472409930080175
1,733,199,995.681,0.00471946876496077
1,738,203,995.697,0.0046948716044426
1,741,207,995.714,0.0046751806512475
1,746,209,995.731,0.0046898303553462
1,764,207,995.747,0.00471698585897684
1,780,205,995.764,0.00473398715257645
1,780,208,995.781,0.00472889561206102
1,785,205,995.797,0.00471250200644135
1,782,208,995.814,0.00468608364462852
1,783,207,995.831,0.00469506019726396
1,787,206,995.847,0.00472260126844049
1,789,205,995.864,0.00471392553299665
1,786,205,995.881,0.00468268897384405
1,780,205,995.897,0.00466691004112363
1,773,205,995.914,0.00466525508090854
1,768,205,995.931,0.00468229223042727
1,765,205,995.947,0.00466631771996617
1,763,204,995.964,0.00465028174221516
1,760,203,995.981,0.00461846264079213
1,758,203,995.997,0.00461986614391208
1,756,202,996.014,0.00460998620837927
1,754,200,996.031,0.00459477864205837
1,752,199,996.047,0.00453376583755016
1,751,200,996.064,0.00453801220282912
1,749,201,996.081,0.00452977418899536
1,747,201,996.097,0.00447880430147052
1,747,202,996.114,0.00470551615580916
1,749,201,996.131,0.00513315200805664
1,750,202,996.147,0.00468827737495303
1,751,202,996.164,0.0045924368314445
1,761,204,996.181,0.00450131669640541
1,807,200,996.197,0.00452710455283523
1,812,203,996.214,0.00452859327197075
1,819,204,996.231,0.00451790075749159
1,825,205,996.247,0.00449415529146791
1,827,207,996.264,0.00448820879682899
1,827,209,996.281,0.00449679233133793
1,827,209,996.297,0.0044988221488893
1,826,209,996.314,0.00449398392811418
1,833,206,996.331,0.00450104894116521
1,839,204,996.347,0.0045029679313302
1,845,203,996.364,0.00448997877538204
1,847,202,996.381,0.00449339579790831
1,854,198,996.397,0.00450240122154355
1,858,196,996.414,0.00451143784448504
1,864,191,996.431,0.00450314441695809
1,897,175,996.447,0.00448357174172997
1,899,177,996.464,0.00450462568551302
1,900,180,996.481,0.00448734778910875
1,902,181,996.497,0.0045094764791429
1,905,183,996.514,0.00449011055752635
1,908,185,996.531,0.00450560403987765
1,911,186,996.547,0.00451052887365222
1,914,186,996.564,0.00454071629792452
1,919,185,996.581,0.00455975346267223
1,924,184,996.598,0.00447947345674038
1,929,183,996.614,0.00446597253903747
1,935,182,996.631,0.00448811380192637
1,945,181,996.647,0.0046185334213078
1,955,182,996.664,0.00466722436249256
1,968,181,996.681,0.00466419709846377
1,995,180,996.697,0.00466098682954907
1,1012,180,996.714,0.00467416364699602
1,989,187,996.731,0.00464543746784329
1,1017,183,996.747,0.00460142595693469
1,1016,184,996.764,0.00455757789313793
1,1018,183,996.781,0.00458132568746805
1,991,191,996.797,0.00460779760032892
1,988,190,996.814,0.0046999822370708
1,981,197,996.831,0.00474349688738585
1,983,198,996.847,0.00479894084855914
1,907,211,996.864,0.00480728084221482
1,914,212,996.881,0.00479889335110784
1,915,208,996.897,0.00479691755026579
1,912,202,996.914,0.00471081351861358
1,907,201,996.93,0.00470949849113822
1,900,204,996.947,0.00473098689690232
1,902,202,996.964,0.00473427586257458
1,903,206,996.98,0.00479312380775809
1,903,206,996.997,0.00484832236543298
1,913,208,997.014,0.00493953377008438
1,917,210,997.03,0.00493515189737082
1,1051,229,997.047,0.00492756348103285
1,1146,210,997.064,0.00492699630558491
1,1153,207,997.08,0.00497046625241637
1,1156,208,997.097,0.00495665846392512
1,1156,211,997.114,0.00485942559316754
1,1160,213,997.13,0.00477461982518435
1,1163,214,997.147,0.0048045520670712
1,1125,240,997.164,0.0048813265748322
1,1133,235,997.18,0.00501476787030697
1,1138,231,997.197,0.00503766909241676
1,1142,230,997.214,0.00500342389568686
1,1156,226,997.23,0.00502725318074226
1,1152,230,997.247,0.00501940445974469
1,1163,223,997.263,0.00507456017658114
1,1156,224,997.28,0.00500756641849875
1,1155,225,997.297,0.00500046461820602
1,1158,226,997.313,0.00499665318056941
1,1160,229,997.33,0.00501930015161633
1,1160,230,997.347,0.00504496647045016
1,1164,232,997.363,0.00508617423474789
1,1168,233,997.38,0.00509755127131939
1,1177,231,997.397,0.00512850284576416
1,1180,231,997.413,0.00509336357936263
1,1183,231,997.43,0.00513316784054041
1,1186,228,997.447,0.00515735009685159
1,1193,216,997.463,0.00520434929057956
1,1200,212,997.48,0.00517086824402213
1,1199,219,997.497,0.00514359632506967
1,1242,187,997.513,0.00515092816203833
1,1237,183,997.53,0.00518699316307902
1,1240,180,997.547,0.00520008057355881
1,1247,175,997.563,0.00517642823979259
1,1255,177,997.58,0.00517454463988543
1,1259,178,997.597,0.0051699704490602
1,1269,176,997.613,0.00514068035408854
1,1272,173,997.63,0.00513840932399035
1,1274,169,997.647,0.0051265275105834
1,1275,168,997.663,0.0051416284404695
1,1278,165,997.68,0.00513449544087052
1,1279,162,997.697,0.00515446253120899
1,1279,159,997.713,0.00517874490469694
