Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,568,626,1405.013,0
1,719,602,1405.03,0
1,722,583,1405.047,0
1,761,550,1405.063,0.00510939257219434
1,762,525,1405.08,0.00506206089630723
1,763,471,1405.097,0.005027384031564
1,762,467,1405.113,0.00499886646866798
1,764,462,1405.13,0.00501112220808864
1,769,456,1405.163,0.00500557338818908
1,773,450,1405.18,0.00498008960857987
1,776,445,1405.197,0.00495375646278262
1,782,440,1405.213,0.00495838327333331
1,788,437,1405.247,0.00498084397986531
1,798,428,1405.33,0.00505787041038275
1,798,428,1405.347,0.00503229536116123
1,950,410,1405.363,0.00506429839879274
1,959,409,1405.38,0.00507465284317732
1,963,409,1405.397,0.00508130574598908
1,1112,346,1405.413,0.00505765806883574
1,1109,347,1405.43,0.00509233167394996
1,1113,347,1405.447,0.00513353897258639
1,1121,345,1405.463,0.00520497700199485
1,1132,343,1405.48,0.00522547587752342
1,1152,341,1405.497,0.00520207500085235
1,1159,340,1405.513,0.005170205142349
1,1165,340,1405.53,0.00518675846979022
1,1168,340,1405.547,0.00516954576596618
1,1172,339,1405.563,0.00516173290088773
1,1176,339,1405.58,0.0051469630561769
1,1181,339,1405.597,0.00517574930563569
1,1185,338,1405.63,0.00523592950776219
1,1188,337,1405.647,0.00523968087509274
1,1189,337,1405.663,0.00520921545103192
1,1191,336,1405.68,0.00516356853768229
1,1193,334,1405.697,0.00511842640116811
1,1193,334,1405.713,0.00506884418427944
1,1190,335,1405.73,0.00502274418249726
1,1189,335,1405.746,0.00503809750080109
1,1189,335,1405.763,0.00504892086610198
1,1191,335,1405.78,0.00506111839786172
1,1189,336,1405.797,0.00501632783561945
1,1185,338,1405.813,0.00504398858174682
1,1178,341,1405.83,0.0050333458930254
1,1170,343,1405.846,0.00506002502515912
1,1163,345,1405.863,0.00505257863551378
1,1158,346,1405.88,0.00506569584831595
1,1152,346,1405.896,0.00506385555490851
1,1145,346,1405.913,0.00506278453394771
1,1136,348,1405.946,0.00504486449062824
1,1126,349,1405.963,0.00504564587026834
1,1116,351,1405.98,0.00502541800960898
1,1108,354,1405.996,0.00504240952432156
1,1101,356,1406.013,0.00505802221596241
1,1096,358,1406.03,0.00508449226617813
1,1093,360,1406.046,0.00506891962140799
1,1082,361,1406.13,0.00510157318785787
1,1081,361,1406.146,0.00501168239861727
1,1080,362,1406.163,0.0049044955521822
1,1079,363,1406.18,0.00490866880863905
1,1077,364,1406.196,0.00490060076117516
1,1075,363,1406.213,0.00489619793370366
1,1072,362,1406.23,0.00490743992850184
1,1070,361,1406.246,0.0049193911254406
1,1058,360,1406.263,0.0049310103058815
1,1070,358,1406.28,0.00492402026429772
1,1064,360,1406.296,0.00489900773391128
1,761,324,1406.313,0.00485643371939659
1,748,328,1406.33,0.00482063740491867
1,752,329,1406.363,0.00484574027359486
1,683,335,1406.38,0.0048786299303174
1,567,297,1406.396,0.00484525691717863
1,474,276,1406.413,0.00478963786736131
1,467,274,1406.43,0.00478030228987336
1,462,272,1406.446,0.00478731887415051
1,459,272,1406.463,0.00480159651488066
1,456,272,1406.479,0.00478940969333053
1,449,273,1406.496,0.00478237913921475
1,447,272,1406.513,0.00478443177416921
1,442,270,1406.529,0.00477934302762151
1,437,265,1406.546,0.00482576480135322
1,433,263,1406.563,0.00485955597832799
1,431,263,1406.58,0.00488333264365792
1,428,263,1406.596,0.00487043242901564
1,426,262,1406.613,0.00488028256222606
1,420,261,1406.629,0.0048965266905725
1,413,260,1406.646,0.00489972811192274
1,407,258,1406.663,0.00490943249315023
1,402,124,1406.679,0.00486513786017895
1,403,141,1406.696,0.00486357090994716
1,399,119,1406.713,0.00483077904209495
1,399,118,1406.729,0.00485667167231441
1,399,114,1406.746,0.00482179597020149
1,399,111,1406.763,0.00482245627790689
1,397,110,1406.779,0.00479747308418155
1,395,116,1406.796,0.00481186388060451
1,393,123,1406.813,0.00478594098240137
1,392,130,1406.829,0.00476372754201293
1,391,137,1406.846,0.00474578095600009
1,390,140,1406.863,0.00474780611693859
1,388,146,1406.879,0.00475664669647813
1,387,152,1406.896,0.00474268477410078
1,386,166,1406.913,0.00473279692232609
1,384,189,1406.929,0.00472450163215399
1,384,184,1406.946,0.00471558095887303
1,383,192,1406.963,0.00474242912605405
1,379,227,1406.979,0.00474378699436784
1,378,235,1406.996,0.0047602066770196
1,381,218,1407.013,0.00474488036707044
1,378,231,1407.029,0.00475017726421356
1,377,242,1407.046,0.00475992541760206
1,374,253,1407.063,0.00478252954781055
1,371,263,1407.079,0.00478852214291692
1,370,264,1407.096,0.00482030166313052
1,368,272,1407.113,0.00482112634927034
1,367,278,1407.129,0.00485301669687033
1,367,283,1407.146,0.00487242126837373
1,368,287,1407.163,0.00490521173924208
1,368,291,1407.179,0.0049333842471242
1,369,295,1407.196,0.00493078725412488
1,370,299,1407.213,0.00493699032813311
1,370,303,1407.229,0.00493773818016052
1,371,307,1407.246,0.00494708865880966
1,371,311,1407.263,0.00495594087988138
1,372,313,1407.279,0.00495970854535699
1,372,315,1407.296,0.00496964203193784
1,372,317,1407.313,0.00497753918170929
1,371,319,1407.329,0.00498740375041962
1,370,322,1407.346,0.00498773436993361
1,370,324,1407.363,0.00495447777211666
1,370,326,1407.379,0.00490178680047393
-1,NaN,NaN,1407.396,0
-1,NaN,NaN,1407.413,0
-1,NaN,NaN,1407.429,0
-1,NaN,NaN,1407.446,0
1,530,545,1407.463,0.00496296538040042
1,530,546,1407.479,0.00502537237480283
1,530,546,1407.496,0.00517109734937549
1,449,483,1407.512,0.00519222998991609
1,448,484,1407.529,0.00518364924937487
1,478,344,1407.546,0.00519541185349226
1,475,348,1407.563,0.00524136703461409
1,473,349,1407.579,0.00524551700800657
1,399,123,1407.596,0.00522354850545526
1,399,124,1407.612,0.00521673960611224
1,399,126,1407.629,0.00521872378885746
1,399,124,1407.646,0.00527001591399312
1,400,122,1407.662,0.00527010764926672
1,401,119,1407.679,0.0053296834230423
1,401,116,1407.696,0.00532773090526462
1,401,113,1407.712,0.00533137656748295
1,402,111,1407.729,0.00532241212204099
1,403,109,1407.746,0.00532782357186079
1,403,108,1407.762,0.0053340126760304
1,405,106,1407.779,0.0053244736045599
1,406,102,1407.796,0.00533005595207214
1,409,99,1407.812,0.00534436432644725
1,411,99,1407.829,0.00535611482337117
1,415,96,1407.846,0.00533659849315882
1,419,94,1407.862,0.00533795775845647
1,423,94,1407.879,0.00534075545147061
1,427,92,1407.896,0.00534740136936307
1,430,91,1407.912,0.00534654967486858
1,434,90,1407.929,0.00534885702654719
1,438,88,1407.946,0.00536495074629784
1,442,87,1407.962,0.00538697047159076
1,445,88,1407.979,0.00542062846943736
1,449,90,1407.996,0.00543600972741842
1,453,92,1408.012,0.00542870024219155
1,459,93,1408.029,0.00546084111556411
1,466,95,1408.046,0.00548495957627892
1,475,95,1408.062,0.00553794205188751
1,482,96,1408.079,0.00554573722183704
1,491,96,1408.096,0.00556320464238524
1,499,97,1408.112,0.00555374892428517
1,505,98,1408.129,0.00556078879162669
1,510,99,1408.146,0.00555997202172875
1,514,101,1408.162,0.00556063465774059
1,520,102,1408.179,0.00555203342810273
1,526,102,1408.196,0.00556651782244444
1,533,101,1408.212,0.0056113675236702
1,539,100,1408.229,0.00560654187574983
1,548,98,1408.246,0.00558568816632032
1,552,97,1408.262,0.00557766808196902
1,561,96,1408.279,0.00563173089176416
1,571,94,1408.296,0.00567017775028944
1,581,91,1408.312,0.00570228742435575
1,589,89,1408.329,0.00563976680859923
1,596,88,1408.346,0.0056193764321506
1,601,88,1408.362,0.00559651991352439
1,605,89,1408.379,0.00561797339469194
1,608,90,1408.396,0.00562495552003384
1,615,90,1408.412,0.00570308975875378
1,620,90,1408.429,0.00581226218491793
1,622,91,1408.446,0.00579869654029608
1,625,91,1408.462,0.0057449764572084
1,738,73,1408.479,0.00569434743374586
1,756,67,1408.496,0.00575988041236997
1,783,63,1408.512,0.00579988677054644
1,854,49,1408.529,0.00581548223271966
1,856,43,1408.546,0.00580493407323956
1,857,39,1408.562,0.0057788179256022
1,858,38,1408.579,0.00570935336872935
1,860,40,1408.596,0.00565245235338807
1,861,45,1408.612,0.00563034415245056
1,862,49,1408.629,0.00564380921423435
1,868,50,1408.646,0.00573321478441358
1,873,50,1408.662,0.00580724980682135
1,874,48,1408.679,0.00588195724412799
1,879,49,1408.696,0.00588621245697141
1,879,48,1408.712,0.00589717784896493
1,1108,21,1408.729,0.00589923141524196
1,1065,31,1408.745,0.00589598063379526
1,1107,19,1408.762,0.00590046914294362
1,1064,29,1408.779,0.00588296167552471
1,1064,28,1408.795,0.00587641028687358
-1,NaN,NaN,1408.812,0.00588879641145468
-1,NaN,NaN,1408.829,0.00591270485892892
-1,NaN,NaN,1408.845,0.00594670930877328
-1,NaN,NaN,1408.862,0.00590972974896431
-1,NaN,NaN,1408.879,0.00592151796445251
-1,NaN,NaN,1408.895,0.0058849910274148
-1,NaN,NaN,1408.912,0.00585820339620113
-1,NaN,NaN,1408.929,0.0057844971306622
-1,NaN,NaN,1408.945,0.00567598128691316
-1,NaN,NaN,1408.962,0.0055301683023572
-1,NaN,NaN,1408.979,0.00547505961731076
-1,NaN,NaN,1408.995,0.00538894487544894
-1,NaN,NaN,1409.012,0.00537640694528818
-1,NaN,NaN,1409.029,0.00539592793211341
-1,NaN,NaN,1409.045,0.00539973890408874
1,1279,122,1409.062,0.00539626553654671
-1,NaN,NaN,1409.079,0.00540835643187165
-1,NaN,NaN,1409.095,0.00542267458513379
-1,NaN,NaN,1409.112,0.00541049521416426
-1,NaN,NaN,1409.129,0.00539314467459917
-1,NaN,NaN,1409.145,0.00542760686948895
1,231,444,1409.162,0.00545203778892756
1,229,452,1409.179,0.00545971700921655
1,228,458,1409.195,0.00547038624063134
1,227,463,1409.212,0.00547856139019132
1,226,466,1409.229,0.00549199664965272
1,226,469,1409.245,0.00547788478434086
1,225,473,1409.262,0.00546510983258486
1,225,476,1409.279,0.00543549750000238
1,225,479,1409.295,0.00541509548202157
1,224,482,1409.312,0.00538763497024775
1,224,484,1409.328,0.00537347653880715
1,221,490,1409.345,0.00538012105971575
1,220,495,1409.362,0.00540703115984797
1,220,500,1409.378,0.00542237935587764
1,221,506,1409.395,0.00543187605217099
1,222,512,1409.412,0.00541189080104232
1,222,519,1409.428,0.00539804669097066
1,221,525,1409.445,0.00538820866495371
1,221,532,1409.462,0.00540517317131162
1,221,536,1409.478,0.00542105594649911
1,222,538,1409.495,0.00543378759175539
1,223,540,1409.512,0.00543184857815504
1,223,541,1409.528,0.0054219369776547
1,223,542,1409.545,0.00541160861030221
1,224,545,1409.562,0.0053784460760653
1,225,547,1409.578,0.00537118688225746
1,226,549,1409.595,0.00535920262336731
1,226,551,1409.612,0.00535947037860751
1,227,551,1409.628,0.00532236229628325
1,227,552,1409.645,0.00529555696994066
1,228,552,1409.662,0.00527584506198764
1,229,552,1409.678,0.00527622597292066
1,229,551,1409.695,0.0052759894169867
1,230,551,1409.712,0.00527650024741888
1,230,551,1409.728,0.00527386646717787
1,231,552,1409.745,0.00528164813295007
1,232,552,1409.762,0.00530292512848973
1,234,552,1409.778,0.00529090501368046
1,236,551,1409.795,0.0052589918486774
1,238,550,1409.812,0.00521121360361576
1,239,548,1409.828,0.00518801435828209
1,240,547,1409.845,0.00519336899742484
1,240,546,1409.862,0.00520586408674717
1,241,545,1409.878,0.0052297911606729
1,241,544,1409.895,0.00525287026539445
-1,NaN,NaN,1409.912,0
1,297,597,1409.928,0
