Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,731,455,219.853,0.00459218490868807
1,728,449,219.87,0.00463414704427123
1,728,460,219.887,0.0046501886099577
1,728,471,219.903,0.00466300826519728
1,729,482,219.92,0.00464565493166447
1,729,492,219.937,0.00463273143395782
1,730,500,219.953,0.0046349186450243
1,729,502,219.97,0.00462243938818574
1,729,502,219.987,0.0046357843093574
1,728,501,220.003,0.00465137092396617
1,728,501,220.02,0.00468919472768903
1,726,500,220.037,0.00470173079520464
1,722,496,220.053,0.00470766797661781
1,717,488,220.07,0.00468920031562448
1,711,475,220.087,0.00467498041689396
1,705,460,220.103,0.00467913132160902
1,700,446,220.12,0.00467100739479065
1,694,433,220.137,0.0046673770993948
1,689,420,220.153,0.00468594254925847
1,683,409,220.17,0.00468831416219473
1,678,398,220.187,0.00470022018998861
1,675,387,220.203,0.00471283821389079
1,672,377,220.22,0.00473407516255975
1,669,367,220.237,0.00475363107398152
1,666,356,220.253,0.00475728884339333
1,662,346,220.27,0.00477446056902409
1,658,335,220.286,0.00476391240954399
1,654,325,220.303,0.00477438932284713
1,650,316,220.32,0.00475717894732952
1,645,306,220.336,0.00477069849148393
1,641,295,220.353,0.00474533112719655
1,638,283,220.37,0.00474214600399137
1,637,275,220.386,0.00473965378478169
1,637,272,220.403,0.00475097028538585
1,637,273,220.42,0.00477015553042293
1,637,273,220.436,0.00478886952623725
1,637,274,220.453,0.00479245837777853
1,637,274,220.47,0.00478580174967647
1,638,275,220.486,0.00478178868070245
1,639,279,220.503,0.00481866439804435
1,640,284,220.52,0.00482687447220087
1,640,293,220.537,0.00483183655887842
1,640,303,220.553,0.0048282528296113
1,639,314,220.57,0.00482518272474408
1,638,324,220.587,0.00483219791203737
1,637,336,220.603,0.00484928349032998
1,635,351,220.62,0.00487193278968334
1,634,359,220.636,0.00488610286265612
1,633,369,220.653,0.00488806096836925
1,633,380,220.67,0.00490257330238819
1,632,391,220.686,0.00490472977980971
1,632,412,220.703,0.00491805979982018
1,632,413,220.72,0.00492142932489514
1,632,424,220.736,0.00493219029158354
1,633,434,220.753,0.0049240761436522
1,633,446,220.77,0.0049213320016861
1,634,457,220.786,0.0049131684936583
1,634,470,220.803,0.00491244625300169
1,632,483,220.82,0.00491756433621049
1,628,492,220.836,0.00491651380434632
1,623,499,220.853,0.00490536540746689
1,619,501,220.87,0.00490332441404462
1,614,503,220.886,0.004901806358248
1,610,504,220.903,0.00490863248705864
1,606,506,220.92,0.00489957863464952
1,603,507,220.936,0.00491132074967027
1,599,508,220.953,0.00489901006221771
1,596,510,220.97,0.00488461647182703
1,592,512,220.986,0.00486181955784559
1,587,515,221.003,0.00488066487014294
1,580,518,221.02,0.00487943505868316
1,570,521,221.036,0.00487546855583787
1,560,524,221.053,0.00486252456903458
1,549,526,221.07,0.00487714260816574
1,539,528,221.086,0.00488831242546439
1,529,531,221.103,0.00488896854221821
1,519,533,221.12,0.00485670287162066
1,508,534,221.136,0.00484324991703033
1,500,534,221.153,0.00483959540724754
1,494,534,221.17,0.00485291890799999
1,489,534,221.186,0.00484866136685014
1,483,535,221.203,0.0048407525755465
1,477,535,221.22,0.00484488112851977
1,471,536,221.236,0.00484583247452974
1,465,536,221.253,0.00486656092107296
1,460,536,221.269,0.00485678436234593
1,455,537,221.286,0.00485089654102921
1,450,538,221.303,0.00481658196076751
1,445,538,221.319,0.00480777723714709
1,442,538,221.336,0.00480092223733664
1,446,537,221.353,0.0048283482901752
1,456,537,221.369,0.00480578001588583
1,457,538,221.386,0.00478002801537514
1,564,539,221.403,0.00476824538782239
1,700,546,221.419,0.00476836273446679
1,568,542,221.436,0.00478992378339171
1,583,542,221.453,0.00482079666107893
1,656,537,221.469,0.00481232395395637
1,737,541,221.486,0.00479602813720703
1,742,539,221.503,0.00474514067173004
1,745,537,221.519,0.00474363565444946
1,746,536,221.536,0.00475229136645794
1,747,535,221.553,0.00477055227383971
1,749,534,221.569,0.00476445537060499
1,757,532,221.586,0.00475955568253994
1,772,531,221.603,0.00472390186041594
1,771,531,221.619,0.00471413787454367
1,771,531,221.636,0.0046951393596828
1,788,530,221.653,0.00468574604019523
1,771,531,221.669,0.00465869065374136
1,1105,486,221.686,0.00466401362791657
1,1132,487,221.703,0.00470450520515442
1,1136,489,221.719,0.00471076928079128
1,1140,490,221.736,0.00473458785563707
1,1142,492,221.753,0.00473863538354635
1,1144,493,221.769,0.00474996957927942
1,1146,494,221.786,0.0047435644082725
1,1146,494,221.803,0.00475849723443389
1,1145,493,221.819,0.00477885082364082
1,1144,492,221.836,0.00479260925203562
1,1144,492,221.852,0.00479186186566949
1,1141,492,221.869,0.00481023453176022
1,1137,492,221.886,0.00479408679530025
1,1131,493,221.902,0.00479029165580869
1,1124,493,221.919,0.00476980581879616
1,1124,493,221.936,0.00476588634774089
1,1118,494,221.952,0.00476257503032684
1,1109,495,221.969,0.00477362656965852
1,1099,496,221.986,0.00477498676627874
1,1089,496,222.002,0.0047681862488389
1,1078,496,222.019,0.00475929398089647
1,1067,496,222.036,0.00480143539607525
1,1053,498,222.052,0.00485580693930388
1,1038,499,222.069,0.00489514088258147
1,1020,500,222.086,0.00490622967481613
1,1002,501,222.102,0.00492636533454061
1,984,502,222.119,0.00491001596674323
1,966,504,222.136,0.00488910963758826
1,949,507,222.152,0.00486850226297975
1,930,509,222.169,0.00489127542823553
1,912,511,222.186,0.00489458674564958
1,896,512,222.202,0.00489596277475357
1,882,514,222.219,0.00488847307860851
1,871,516,222.252,0.00490835914388299
1,860,518,222.269,0.00493811303749681
1,850,520,222.286,0.00496279401704669
1,841,522,222.302,0.00495302118360996
1,832,524,222.319,0.00492304842919111
1,823,527,222.336,0.00489371176809072
1,814,530,222.352,0.00489499233663082
1,806,532,222.369,0.00490696169435978
1,797,534,222.386,0.00491894548758864
1,791,534,222.402,0.00493455538526177
1,788,535,222.419,0.00493793375790119
1,787,535,222.436,0.00493228668347001
1,783,534,222.452,0.00494888797402382
1,775,530,222.469,0.00497719412669539
1,765,524,222.486,0.00497473450377584
1,765,524,222.502,0.00495993345975876
1,753,518,222.519,0.00497259572148323
1,748,515,222.536,0.00498469453305006
1,747,515,222.552,0.00498151546344161
1,717,499,222.569,0.00495611969381571
1,709,494,222.586,0.00494446652010083
1,740,510,222.602,0.00493007572367787
1,693,485,222.619,0.0049221683293581
1,650,455,222.636,0.00490829162299633
1,614,433,222.652,0.00492777768522501
1,630,443,222.669,0.00493657682090998
1,587,418,222.686,0.00494521483778954
1,575,413,222.702,0.00492387590929866
1,563,407,222.719,0.00492960773408413
1,545,400,222.736,0.00492896465584636
1,540,397,222.752,0.00491282111033797
1,530,392,222.769,0.00487408181652427
1,516,384,222.786,0.00484156282618642
1,506,379,222.802,0.00484071671962738
1,498,375,222.819,0.0048408480361104
1,492,373,222.836,0.00484678568318486
1,487,370,222.852,0.00483602005988359
1,482,368,222.869,0.00486654695123434
1,478,368,222.886,0.00487271323800087
1,475,369,222.902,0.00488150492310524
1,473,372,222.919,0.00488922139629722
1,469,375,222.935,0.00488967401906848
1,465,378,222.952,0.00488006323575974
1,460,379,222.969,0.00486144004389644
1,456,380,222.985,0.00485098408535123
1,454,382,223.002,0.00485007930546999
1,454,385,223.019,0.0048441281542182
1,456,389,223.035,0.0048529589548707
1,457,393,223.052,0.00486123468726873
1,459,397,223.069,0.00485698180273175
1,459,402,223.085,0.00483592133969069
1,460,407,223.102,0.00481377588585019
1,461,412,223.119,0.00480688828974962
1,462,416,223.136,0.00481507740914822
1,464,422,223.152,0.0048101469874382
1,465,426,223.169,0.0048098717816174
1,464,430,223.186,0.00479723699390888
1,464,433,223.202,0.00479191076010466
1,461,434,223.219,0.00479681510478258
1,458,433,223.236,0.00479175196960568
1,455,431,223.252,0.00478981994092464
1,453,429,223.269,0.00478837825357914
1,451,428,223.286,0.00481011439114809
1,449,425,223.302,0.00483063841238618
1,447,419,223.319,0.00483355997130275
1,445,410,223.335,0.00480274623259902
1,444,400,223.352,0.00479943491518497
1,442,391,223.369,0.00481520034372807
1,441,381,223.386,0.00481386203318834
1,440,371,223.402,0.00481777731329203
1,440,362,223.419,0.00480151968076825
1,440,353,223.436,0.00477780308574438
1,438,343,223.452,0.00475753145292401
1,436,334,223.469,0.00475154630839825
1,435,325,223.486,0.00476010795682669
1,433,316,223.502,0.00476073194295168
1,432,309,223.519,0.00475460523739457
1,432,301,223.536,0.00476004183292389
1,433,293,223.552,0.00476338109001517
1,434,286,223.569,0.00476202368736267
1,436,278,223.586,0.00476114638149738
1,439,269,223.602,0.00475367298349738
1,444,260,223.619,0.00472191208973527
1,452,254,223.635,0.00472130719572306
1,460,249,223.652,0.00472144177183509
1,466,248,223.669,0.0047389711253345
1,472,246,223.685,0.00474095577374101
1,478,244,223.702,0.00475574331358075
1,484,242,223.719,0.00477692484855652
1,489,240,223.735,0.004756860435009
1,494,237,223.752,0.00474103121086955
1,499,234,223.769,0.00473545398563147
1,505,232,223.785,0.00476354639977217
1,512,230,223.802,0.00475781178101897
1,519,227,223.819,0.00475579686462879
1,529,224,223.835,0.00474325940012932
1,543,221,223.852,0.00474201701581478
1,554,219,223.869,0.00470980536192656
1,560,217,223.885,0.00469710119068623
1,578,215,223.902,0.0047007966786623
1,591,215,223.918,0.004697788041085
1,621,209,223.935,0.00469402689486742
1,679,201,223.952,0.00469937408342958
1,732,203,223.968,0.00472771329805255
1,742,204,223.985,0.00474893022328615
1,774,210,224.002,0.00475073978304863
1,801,215,224.018,0.00472278194501996
1,782,213,224.035,0.00470231473445892
1,804,216,224.052,0.00469092465937138
1,781,212,224.068,0.00471824081614614
1,789,215,224.085,0.00473514385521412
1,774,214,224.102,0.00474932137876749
1,780,217,224.118,0.00473047560080886
1,781,218,224.135,0.00469787744805217
1,776,217,224.152,0.00468421867117286
1,779,216,224.168,0.00468634068965912
1,777,215,224.185,0.00471785664558411
1,772,216,224.202,0.00472053000703454
1,767,217,224.218,0.00473939580842853
1,763,219,224.235,0.00473913876339793
1,758,220,224.252,0.00477202842012048
1,752,220,224.268,0.00478375237435102
1,747,221,224.285,0.00480009615421295
1,741,222,224.302,0.00479110237210989
1,735,223,224.318,0.00477782683447003
1,728,224,224.335,0.0047924779355526
1,724,224,224.352,0.00476798228919506
1,720,224,224.368,0.00477515487000346
1,721,224,224.385,0.00474716862663627
1,724,224,224.402,0.00476241298019886
1,730,224,224.418,0.00477689318358898
1,735,222,224.435,0.00476971734315157
1,741,222,224.452,0.00476333731785417
1,748,221,224.468,0.00474909972399473
1,755,222,224.485,0.00475347926840186
1,762,223,224.502,0.00474194716662169
1,769,223,224.518,0.0047139273956418
1,777,223,224.535,0.0047060139477253
1,788,221,224.552,0.00471727689728141
1,804,218,224.568,0.00473338086158037
1,830,215,224.585,0.00473053427413106
1,822,218,224.602,0.00473510986194015
1,833,216,224.618,0.004750263877213
1,870,214,224.635,0.00474363565444946
1,896,211,224.652,0.00475030718371272
1,966,205,224.668,0.00474743684753776
1,954,206,224.685,0.00477520376443863
1,989,205,224.702,0.00478803319856524
1,996,211,224.718,0.00481208460405469
1,948,211,224.735,0.00486545404419303
1,973,210,224.752,0.00494041666388512
1,990,210,224.768,0.00492976373061538
1,983,212,224.785,0.00496070785447955
1,988,213,224.802,0.00495148496702313
1,993,214,224.818,0.00495754694566131
1,1006,214,224.835,0.00495148822665215
1,1019,213,224.852,0.00494540296494961
1,777,210,224.868,0.00492707639932632
1,782,213,224.885,0.00491788145154715
1,506,201,224.902,0.00490720244124532
1,503,203,224.918,0.00492075830698013
1,502,207,224.935,0.00494982954114676
1,501,209,224.952,0.00499018002301455
1,500,212,224.968,0.00500551704317331
1,496,213,224.985,0.00501321209594607
1,492,214,225.002,0.00501846056431532
1,487,216,225.018,0.00502416770905256
1,483,217,225.035,0.00500637711957097
1,480,218,225.052,0.00498763797804713
1,477,220,225.068,0.00498235085979104
1,463,219,225.085,0.0049974755384028
1,458,222,225.102,0.00500801485031843
1,455,224,225.118,0.00501847127452493
1,452,227,225.135,0.00501740165054798
1,448,230,225.152,0.00503974221646786
1,445,234,225.168,0.00502800894901156
1,441,238,225.185,0.00502914655953646
1,437,244,225.202,0.005038239993155
1,434,252,225.218,0.00505193183198571
1,432,259,225.235,0.00506390864029527
1,430,265,225.252,0.00505012040957808
1,427,271,225.268,0.00505350902676582
1,422,275,225.285,0.00504637835547328
1,418,280,225.302,0.00503887794911861
1,416,283,225.318,0.00503097753971815
1,416,288,225.335,0.00501628499478102
1,417,294,225.352,0.00501309614628553
1,415,299,225.368,0.00499827228486538
1,415,304,225.385,0.00499468483030796
1,416,309,225.402,0.00500077288597822
1,417,313,225.418,0.00499505596235394
1,418,318,225.435,0.00499398307874799
1,423,322,225.451,0.0049850195646286
1,436,325,225.468,0.00498475227504969
1,437,330,225.485,0.00490966020151973
1,459,331,225.501,0.00483466312289238
