Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,743,468,1788.398,0.00403868407011032
1,744,463,1788.414,0.00404316931962967
1,741,460,1788.43,0.0040645245462656
1,735,456,1788.446,0.00403589103370905
1,728,452,1788.461,0.00403965311124921
1,724,446,1788.477,0.0040277848020196
1,719,442,1788.493,0.00402733543887734
1,715,437,1788.509,0.00402854615822434
1,712,436,1788.525,0.0040328111499548
1,710,435,1788.541,0.00402813591063023
1,708,433,1788.557,0.00403128284960985
1,706,432,1788.573,0.00404405361041427
1,705,433,1788.59,0.00404731091111898
1,704,433,1788.606,0.00406940560787916
1,703,433,1788.622,0.00405809143558145
1,704,429,1788.638,0.00406306516379118
1,704,426,1788.67,0.00406282301992178
1,703,422,1788.703,0.00404829764738679
1,700,417,1788.719,0.00403988547623158
1,696,414,1788.736,0.00400617253035307
1,691,412,1788.752,0.00400364771485329
1,689,411,1788.769,0.00399377522990108
1,689,408,1788.785,0.00399577617645264
1,689,407,1788.802,0.00399304879829288
1,691,406,1788.818,0.00398157956078649
1,692,406,1788.835,0.00399263156577945
1,694,408,1788.851,0.00401434116065502
1,695,411,1788.868,0.00403665984049439
1,696,413,1788.884,0.00402576429769397
1,697,413,1788.901,0.00402024062350392
1,698,413,1788.918,0.00401406921446323
1,699,413,1788.934,0.00403470546007156
1,700,413,1788.951,0.00403686333447695
1,700,411,1788.968,0.00404379237443209
1,701,411,1788.985,0.00404553627595305
1,703,410,1789.002,0.00405329372733831
1,707,411,1789.018,0.00408191466704011
1,714,413,1789.035,0.00407496327534318
1,722,414,1789.052,0.00409118784591556
1,733,414,1789.069,0.00409270823001862
1,743,415,1789.086,0.00410123635083437
1,770,412,1789.103,0.00408761342987418
1,763,417,1789.12,0.00409158738330007
1,771,418,1789.138,0.00408421223983169
1,791,419,1789.155,0.00409339554607868
1,789,420,1789.172,0.00405573379248381
1,812,419,1789.189,0.00404485547915101
1,815,415,1789.207,0.00401873514056206
1,809,414,1789.224,0.00403687870129943
1,818,413,1789.24,0.00403364654630423
1,839,411,1789.257,0.0040269554592669
1,837,410,1789.274,0.00402022758498788
1,854,407,1789.29,0.00401951232925057
1,859,406,1789.307,0.004011120647192
1,864,407,1789.324,0.00400127423927188
1,873,407,1789.34,0.00397435994818807
1,879,406,1789.357,0.0039698570035398
1,883,405,1789.374,0.00396116217598319
1,885,404,1789.39,0.00396210514008999
1,886,403,1789.407,0.00396618293598294
1,885,403,1789.423,0.0039665843360126
1,884,403,1789.44,0.00397089263424277
1,883,403,1789.457,0.00396431749686599
1,882,402,1789.473,0.00397743750363588
1,879,405,1789.49,0.00399093609303236
1,874,410,1789.507,0.00399648258462548
1,873,413,1789.523,0.00396178662776947
1,875,414,1789.54,0.00396161619573832
1,867,423,1789.557,0.0039525986649096
1,862,425,1789.573,0.00395554956048727
1,860,426,1789.59,0.00395254837349057
1,788,482,1789.607,0.00396727724000812
1,783,488,1789.623,0.00396555196493864
1,775,494,1789.64,0.00394186610355973
1,758,496,1789.657,0.00398503895848989
1,747,505,1789.673,0.00398834096267819
1,745,510,1789.69,0.00386894983239472
1,742,514,1789.707,0.00395433511584997
1,737,517,1789.723,0.0039696698077023
1,731,520,1789.74,0.00398496817797422
1,725,524,1789.757,0.00397405028343201
1,757,499,1789.773,0.00398433767259121
1,413,494,1789.79,0.00397709058597684
1,460,422,1789.807,0.00397747103124857
1,453,408,1789.823,0.00395735679194331
1,449,301,1789.84,0.00395415024831891
1,138,257,1789.857,0.00395146524533629
1,138,253,1789.873,0.00395483942702413
1,137,250,1789.89,0.00395084917545319
1,136,248,1789.907,0.00395298982039094
1,135,247,1789.923,0.00395590765401721
1,133,244,1789.94,0.00395779358223081
1,130,241,1789.957,0.00395128270611167
1,127,238,1789.973,0.00393809704110026
1,124,236,1789.99,0.0039393799379468
1,121,234,1790.007,0.00394668849185109
1,116,231,1790.023,0.00397148029878736
1,115,229,1790.04,0.00399518664926291
1,114,228,1790.057,0.00399916805326939
1,110,226,1790.073,0.00399079266935587
1,104,223,1790.09,0.0038094655610621
-1,NaN,NaN,1790.107,0
-1,NaN,NaN,1790.123,0
-1,NaN,NaN,1790.14,0
-1,NaN,NaN,1790.157,0
-1,NaN,NaN,1790.173,0
-1,NaN,NaN,1790.19,0
1,474,110,1790.207,0
1,474,107,1790.223,0
1,685,127,1790.24,0.00405393820255995
1,686,128,1790.257,0.0040864571928978
1,687,129,1790.273,0.0041132434271276
-1,NaN,NaN,1790.29,0.00411845138296485
-1,NaN,NaN,1790.307,0.00411929935216904
-1,NaN,NaN,1790.323,0.0041157016530633
-1,NaN,NaN,1790.34,0.00413710530847311
-1,NaN,NaN,1790.357,0.00414000963792205
-1,NaN,NaN,1790.373,0.0041492790915072
-1,NaN,NaN,1790.39,0.00415581231936812
-1,NaN,NaN,1790.406,0.00419949507340789
-1,NaN,NaN,1790.423,0.00422491692006588
-1,NaN,NaN,1790.44,0.00424463674426079
-1,NaN,NaN,1790.456,0.00425407849252224
-1,NaN,NaN,1790.473,0.00425273599103093
-1,NaN,NaN,1790.49,0.00424803420901299
-1,NaN,NaN,1790.506,0.0042474907822907
-1,NaN,NaN,1790.523,0.00427760742604733
-1,NaN,NaN,1790.54,0.00429815053939819
-1,NaN,NaN,1790.556,0.00428130198270082
-1,NaN,NaN,1790.573,0.00429044058546424
-1,NaN,NaN,1790.59,0.0042867474257946
1,1066,1021,1790.606,0.00430511543527246
1,1062,1018,1790.623,0.004348399117589
1,1057,1016,1790.64,0.00439783139154315
1,1049,1014,1790.656,0.00443971948698163
1,1044,1012,1790.673,0.00442356616258621
1,1040,1012,1790.69,0.00442345393821597
1,1038,1012,1790.706,0.0043918858282268
1,1035,1013,1790.723,0.00439787888899446
1,1032,1014,1790.74,0.00441029435023665
1,1028,1014,1790.756,0.00443323189392686
1,1025,1016,1790.773,0.00443412829190493
1,1021,1019,1790.79,0.0044616125524044
1,1017,1020,1790.806,0.00450019259005785
1,1013,1023,1790.823,0.00452527822926641
-1,NaN,NaN,1790.839,0.004505580291152
-1,NaN,NaN,1790.856,0.00451335264369845
-1,NaN,NaN,1790.873,0.004512176848948
-1,NaN,NaN,1790.889,0.00452972482889891
-1,NaN,NaN,1790.906,0.00451495125889778
-1,NaN,NaN,1790.923,0.00452858721837401
-1,NaN,NaN,1790.939,0.00452888756990433
-1,NaN,NaN,1790.956,0.00452229427173734
-1,NaN,NaN,1790.973,0.00452467612922192
-1,NaN,NaN,1790.989,0.00454558664932847
-1,NaN,NaN,1791.006,0.00458852108567953
-1,NaN,NaN,1791.023,0.00458551896736026
-1,NaN,NaN,1791.039,0.00459226965904236
-1,NaN,NaN,1791.056,0.00457465555518866
-1,NaN,NaN,1791.073,0.00458337878808379
-1,NaN,NaN,1791.089,0.0045775668695569
-1,NaN,NaN,1791.106,0.00457405764609575
-1,NaN,NaN,1791.123,0.00456574652343988
-1,NaN,NaN,1791.139,0.00457785464823246
-1,NaN,NaN,1791.156,0.00458315899595618
-1,NaN,NaN,1791.173,0.00462115928530693
-1,NaN,NaN,1791.189,0.00465188175439835
-1,NaN,NaN,1791.206,0.00466464320197701
-1,NaN,NaN,1791.223,0.00466219941154122
-1,NaN,NaN,1791.239,0.0046396441757679
-1,NaN,NaN,1791.256,0.00462342007085681
-1,NaN,NaN,1791.273,0.00462153507396579
-1,NaN,NaN,1791.289,0.00462282169610262
-1,NaN,NaN,1791.306,0.00463695451617241
-1,NaN,NaN,1791.323,0.00461276667192578
-1,NaN,NaN,1791.339,0.00461340183392167
-1,NaN,NaN,1791.356,0.00458757439628243
-1,NaN,NaN,1791.373,0.00459177093580365
-1,NaN,NaN,1791.389,0.00456965202465653
-1,NaN,NaN,1791.406,0.00457000592723489
-1,NaN,NaN,1791.423,0.00454663718119264
-1,NaN,NaN,1791.439,0.0045442208647728
-1,NaN,NaN,1791.456,0.00453894725069404
-1,NaN,NaN,1791.473,0.00456856330856681
-1,NaN,NaN,1791.489,0.00459816865622997
-1,NaN,NaN,1791.506,0.00459215929731727
-1,NaN,NaN,1791.522,0.0046150959096849
-1,NaN,NaN,1791.539,0.00460124341771007
-1,NaN,NaN,1791.556,0.00462865456938744
-1,NaN,NaN,1791.572,0.00462151318788528
-1,NaN,NaN,1791.589,0.00461497949436307
-1,NaN,NaN,1791.606,0.00460500922054052
-1,NaN,NaN,1791.622,0.00458100531250238
-1,NaN,NaN,1791.639,0.00459764990955591
-1,NaN,NaN,1791.656,0.00461076805368066
-1,NaN,NaN,1791.672,0.00461359554901719
-1,NaN,NaN,1791.689,0.00462100561708212
-1,NaN,NaN,1791.706,0.00460754800587893
-1,NaN,NaN,1791.722,0.00461526634171605
-1,NaN,NaN,1791.739,0.00460769748315215
-1,NaN,NaN,1791.756,0.00460077682510018
-1,NaN,NaN,1791.772,0.00459505990147591
-1,NaN,NaN,1791.789,0.00458894995972514
-1,NaN,NaN,1791.806,0.00459752837195992
-1,NaN,NaN,1791.822,0.00458461744710803
-1,NaN,NaN,1791.839,0.00459502683952451
-1,NaN,NaN,1791.856,0.00460860878229141
-1,NaN,NaN,1791.872,0.00460246438160539
-1,NaN,NaN,1791.889,0.00458512594923377
-1,NaN,NaN,1791.906,0.00458436459302902
-1,NaN,NaN,1791.922,0.00458487868309021
-1,NaN,NaN,1791.939,0.0045757950283587
-1,NaN,NaN,1791.956,0.00455038482323289
-1,NaN,NaN,1791.972,0.0045545450411737
-1,NaN,NaN,1791.989,0.00458806287497282
-1,NaN,NaN,1792.006,0.00461028702557087
-1,NaN,NaN,1792.022,0.004617924336344
-1,NaN,NaN,1792.039,0.00460348837077618
-1,NaN,NaN,1792.056,0.00461462279781699
-1,NaN,NaN,1792.072,0.00463874451816082
-1,NaN,NaN,1792.089,0.00462191505357623
-1,NaN,NaN,1792.106,0.00460535241290927
-1,NaN,NaN,1792.122,0.00458033522590995
-1,NaN,NaN,1792.139,0.00460753962397575
-1,NaN,NaN,1792.156,0.00462024752050638
-1,NaN,NaN,1792.172,0.00463549746200442
-1,NaN,NaN,1792.189,0.00465128291398287
-1,NaN,NaN,1792.206,0.00465438514947891
-1,NaN,NaN,1792.222,0.00465415371581912
-1,NaN,NaN,1792.239,0.00461903074756265
-1,NaN,NaN,1792.256,0.00460244994610548
-1,NaN,NaN,1792.272,0.0046047754585743
-1,NaN,NaN,1792.289,0.004644516389817
-1,NaN,NaN,1792.305,0.00466051278635859
-1,NaN,NaN,1792.322,0.00466118659824133
-1,NaN,NaN,1792.339,0.00465064775198698
-1,NaN,NaN,1792.355,0.00463132001459599
-1,NaN,NaN,1792.372,0.00464015128090978
-1,NaN,NaN,1792.389,0.00462369155138731
-1,NaN,NaN,1792.405,0.00464711943641305
-1,NaN,NaN,1792.422,0.00465508596971631
-1,NaN,NaN,1792.439,0.0046508670784533
-1,NaN,NaN,1792.455,0.00463462760671973
-1,NaN,NaN,1792.472,0.0046376483514905
-1,NaN,NaN,1792.489,0.00467628659680486
-1,NaN,NaN,1792.505,0.00467317970469594
-1,NaN,NaN,1792.522,0.00466353725641966
-1,NaN,NaN,1792.539,0.00465776585042477
-1,NaN,NaN,1792.555,0.00467807753011584
-1,NaN,NaN,1792.572,0.004659210331738
-1,NaN,NaN,1792.589,0.00466595077887177
