Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,274,1358,430.275,0.00339537626132369
1,277,1010,430.292,0.00338658550754189
1,280,1362,430.309,0.0033852830529213
1,282,1366,430.325,0.00337373116053641
1,282,1371,430.342,0.00335354777052999
1,283,1374,430.359,0.00336931506171823
-1,NaN,NaN,430.375,0.00335301039740443
-1,NaN,NaN,430.392,0.00333945825695992
-1,NaN,NaN,430.409,0.00330408988520503
-1,NaN,NaN,430.425,0.00332090049050748
-1,NaN,NaN,430.442,0.00334138725884259
-1,NaN,NaN,430.459,0.00336321885697544
-1,NaN,NaN,430.475,0.00334940035827458
-1,NaN,NaN,430.492,0.00335765583440661
-1,NaN,NaN,430.509,0.00334572931751609
-1,NaN,NaN,430.525,0.00331856776028872
-1,NaN,NaN,430.542,0.00330524775199592
-1,NaN,NaN,430.559,0.00330508104525507
-1,NaN,NaN,430.575,0.00330984871834517
-1,NaN,NaN,430.592,0.00331313093192875
-1,NaN,NaN,430.609,0.00329106720164418
-1,NaN,NaN,430.625,0.00332176545634866
-1,NaN,NaN,430.642,0.00335048488341272
-1,NaN,NaN,430.659,0.00324912136420608
-1,NaN,NaN,430.675,0.00326896691694856
-1,NaN,NaN,430.692,0.00322263175621629
-1,NaN,NaN,430.709,0.00318773952312768
-1,NaN,NaN,430.725,0.00313231651671231
-1,NaN,NaN,430.742,0.00310651143081486
-1,NaN,NaN,430.759,0.00310033233836293
-1,NaN,NaN,430.775,0.00305015919730067
-1,NaN,NaN,430.792,0.00308505515567958
-1,NaN,NaN,430.809,0.00311266351491213
-1,NaN,NaN,430.825,0.00313884182833135
-1,NaN,NaN,430.842,0.0031450625974685
-1,NaN,NaN,430.859,0.00315633276477456
-1,NaN,NaN,430.875,0.00316580547951162
-1,NaN,NaN,430.892,0.00315232994034886
-1,NaN,NaN,430.909,0.00311358249746263
-1,NaN,NaN,430.925,0.00303920288570225
-1,NaN,NaN,430.942,0.00308266025967896
-1,NaN,NaN,430.959,0.00310649466700852
-1,NaN,NaN,430.975,0.00320213101804256
-1,NaN,NaN,430.992,0.00320347910746932
1,1091,1373,431.009,0.00322351115755737
1,1091,1373,431.025,0.0032208354678005
1,1091,1374,431.042,0.00322781107388437
-1,NaN,NaN,431.058,0.0032362334895879
-1,NaN,NaN,431.075,0.00318797212094069
-1,NaN,NaN,431.092,0.00318329478614032
-1,NaN,NaN,431.108,0.00317396922037005
-1,NaN,NaN,431.125,0.00315009499900043
-1,NaN,NaN,431.142,0.0031425200868398
-1,NaN,NaN,431.158,0.00311462604440749
-1,NaN,NaN,431.175,0.00310485996305943
-1,NaN,NaN,431.192,0.00308489194139838
-1,NaN,NaN,431.208,0.00309700309298933
1,1086,1371,431.225,0.00311642279848456
1,1086,1369,431.242,0.00314544071443379
1,1086,1370,431.258,0.00316834426485002
1,1089,1370,431.275,0.0031575954053551
1,1094,1370,431.292,0.0031213560141623
1,1103,1368,431.308,0.00309405801817775
1,1111,1366,431.325,0.00307328091003001
1,1119,1363,431.342,0.00306977983564138
1,1127,1359,431.358,0.00306609319522977
1,1136,1355,431.375,0.00307153607718647
1,1144,1351,431.392,0.00308029586449265
1,1151,1349,431.408,0.00308534246869385
1,1158,1346,431.425,0.00310347997583449
1,1164,1346,431.442,0.00314418389461935
1,1169,1345,431.458,0.00314463907852769
1,1174,1343,431.475,0.00311297946609557
1,1178,1341,431.492,0.00307892449200153
1,1182,1338,431.508,0.00307226087898016
1,1183,1336,431.525,0.00310319126583636
1,1185,1336,431.542,0.00310552283190191
1,1187,1338,431.558,0.00310398754663765
1,1191,1339,431.575,0.00307924672961235
1,1194,1340,431.592,0.00307556893676519
1,1196,1340,431.608,0.00308131845667958
1,1198,1341,431.625,0.00308661279268563
1,1198,993,431.642,0.00308518973179162
1,1199,996,431.658,0.0030762399546802
1,1200,998,431.675,0.00308227655477822
1,1201,1000,431.691,0.00309098628349602
1,1201,1001,431.708,0.00309860985726118
1,1201,1002,431.725,0.0031171184964478
1,1201,1003,431.742,0.00311133801005781
1,1201,1003,431.758,0.00312429945915937
