Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,486,412,1804.35,0.00469335447996855
1,593,737,1804.366,0.00463339500129223
1,664,1104,1804.383,0.00461868988350034
1,668,1120,1804.4,0.00459221983328462
1,672,1134,1804.416,0.00458599673584104
1,674,796,1804.433,0.00455748708918691
1,674,804,1804.45,0.00456039421260357
1,673,811,1804.466,0.00455091334879398
1,672,816,1804.483,0.0045244968496263
1,671,820,1804.5,0.00451708398759365
1,671,823,1804.516,0.0045035844668746
1,671,826,1804.533,0.00452810246497393
1,670,829,1804.55,0.00451807025820017
1,670,832,1804.566,0.00453687366098166
1,671,835,1804.583,0.00453294022008777
1,671,838,1804.6,0.00455740187317133
1,671,839,1804.616,0.0045390478335321
1,670,841,1804.633,0.00453781150281429
1,673,844,1804.65,0.00450913095846772
1,683,859,1804.666,0.00453175557777286
1,690,866,1804.683,0.00449565332382917
1,642,835,1804.999,0
1,642,837,1805.016,0
1,641,839,1805.033,0
1,641,840,1805.049,0
1,640,840,1805.066,0
-1,NaN,NaN,1805.083,0
-1,NaN,NaN,1805.099,0
-1,NaN,NaN,1805.133,0
-1,NaN,NaN,1805.149,0
-1,NaN,NaN,1805.166,0
-1,NaN,NaN,1805.183,0.00623234082013369
-1,NaN,NaN,1805.199,0
-1,NaN,NaN,1805.216,0
-1,NaN,NaN,1805.233,0
-1,NaN,NaN,1805.249,0
-1,NaN,NaN,1805.266,0
-1,NaN,NaN,1805.283,0
-1,NaN,NaN,1805.299,0
-1,NaN,NaN,1805.316,0
-1,NaN,NaN,1805.333,0
1,1276,952,1805.349,0
1,1269,950,1805.383,0
1,1265,948,1805.416,0
1,1262,947,1805.433,0
1,1261,947,1805.449,0
1,1259,946,1805.466,0
1,1253,944,1805.483,0
-1,NaN,NaN,1805.499,0.00478982320055366
-1,NaN,NaN,1805.516,0.00445810286328197
-1,NaN,NaN,1805.533,0.00451793055981398
-1,NaN,NaN,1805.566,0.00462156254798174
-1,NaN,NaN,1805.583,0.00463309185579419
-1,NaN,NaN,1805.599,0.00463377870619297
1,1013,1018,1805.616,0.00463156308978796
1,1007,1009,1805.632,0.00464355666190386
1,1001,999,1805.649,0.00461495388299227
1,997,991,1805.666,0.00460066925734282
1,994,981,1805.682,0.00458121346309781
1,663,885,1805.899,0.00480663822963834
1,663,884,1805.916,0.00464231614023447
1,663,881,1805.932,0.00465733604505658
1,662,877,1805.949,0.00464755576103926
1,660,871,1805.966,0.00463959341868758
1,656,862,1806.032,0.00463990634307265
1,652,854,1806.049,0.00460353773087263
1,569,76,1806.066,0.00455738743767142
1,565,72,1806.082,0.00451499875634909
1,562,86,1806.099,0.00450270157307386
1,560,100,1806.116,0.00450585503131151
1,559,113,1806.132,0.00446673715487123
1,560,124,1806.149,0.00445396220311522
1,560,130,1806.166,0.00440964475274086
1,557,135,1806.199,0.00443943310528994
1,552,138,1806.216,0.0044760825112462
1,546,138,1806.232,0.00451422296464443
1,541,138,1806.249,0.00454437639564276
1,537,140,1806.266,0.00452001113444567
1,533,142,1806.282,0.00451753847301006
1,530,145,1806.299,0.00453270832076669
1,522,151,1806.316,0.0045600370503962
1,517,158,1806.332,0.0046103703789413
1,513,161,1806.349,0.00460900040343404
1,506,166,1806.366,0.00466294633224607
1,498,173,1806.382,0.00467569194734097
1,491,177,1806.399,0.0046697692014277
1,485,180,1806.416,0.00467265816405416
1,481,180,1806.432,0.00467927055433393
1,476,178,1806.449,0.00473855948075652
1,472,173,1806.466,0.00473565328866243
1,467,168,1806.482,0.00473410217091441
1,461,162,1806.499,0.00471990834921598
1,455,159,1806.516,0.00471129501238465
1,452,157,1806.549,0.00469030346721411
1,450,156,1806.566,0.00468891486525536
1,451,157,1806.582,0.00471479399129748
1,452,159,1806.599,0.00476661138236523
1,453,159,1806.615,0.00479102926328778
1,455,158,1806.632,0.00481395609676838
1,458,157,1806.649,0.00480188243091106
1,462,158,1806.665,0.00480814464390278
1,466,160,1806.682,0.00479502091184258
1,470,162,1806.699,0.00481035141274333
1,474,164,1806.715,0.00479942467063665
1,479,167,1806.732,0.0048265284858644
1,482,169,1806.749,0.00480469316244125
1,484,170,1806.765,0.00481248693540692
1,484,171,1806.782,0.00479666842147708
1,484,171,1806.799,0.00484369089826941
1,483,171,1806.815,0.00483892904594541
1,483,172,1806.832,0.00485087651759386
1,482,173,1806.849,0.00486027402803302
1,481,174,1806.865,0.00489678839221597
1,480,175,1806.882,0.0049020117148757
1,479,175,1806.899,0.00492368033155799
1,478,175,1806.915,0.00492145773023367
1,477,176,1806.932,0.00494541553780437
1,475,178,1806.949,0.00495329825207591
1,473,181,1806.965,0.00497437454760075
1,471,184,1806.982,0.0049865311011672
1,467,186,1806.999,0.00497828191146255
1,464,188,1807.015,0.00499046547338367
1,460,189,1807.032,0.00497798668220639
1,457,190,1807.049,0.00496961176395416
1,454,189,1807.065,0.00496887462213635
1,452,188,1807.082,0.0049895909614861
1,452,188,1807.099,0.00503389071673155
1,452,190,1807.115,0.00503503205254674
1,452,192,1807.132,0.00509181246161461
1,453,193,1807.149,0.0050715166144073
1,455,193,1807.165,0.00507718371227384
1,456,193,1807.182,0.00501856068149209
1,457,193,1807.199,0.0050489422865212
1,458,193,1807.215,0.00510906521230936
1,459,193,1807.232,0.0051656486466527
1,460,194,1807.249,0.00519289867952466
1,461,195,1807.265,0.0051707630045712
1,461,194,1807.282,0.00516719929873943
1,460,192,1807.299,0.00513641070574522
1,460,190,1807.315,0.00513913109898567
1,460,188,1807.332,0.00513831665739417
1,461,185,1807.349,0.00518802274018526
1,462,182,1807.365,0.00518501177430153
1,464,183,1807.382,0.00522099761292338
1,465,187,1807.399,0.00517987227067351
1,467,191,1807.415,0.00518394960090518
1,468,192,1807.432,0.0051537798717618
1,470,192,1807.449,0.00517521658912301
1,471,190,1807.465,0.00515413749963045
1,471,190,1807.482,0.00513260718435049
1,471,190,1807.499,0.00513001391664147
1,472,192,1807.515,0.00520093785598874
1,474,194,1807.532,0.00524171348661184
1,476,196,1807.549,0.00528443092480302
1,477,195,1807.565,0.00524534331634641
1,476,194,1807.582,0.00520890159532428
1,475,193,1807.599,0.00518598826602101
1,474,192,1807.615,0.00518309976905584
1,474,191,1807.632,0.0051967790350318
1,474,191,1807.648,0.00524929072707891
1,475,195,1807.665,0.00527650071308017
1,475,200,1807.682,0.00529334740713239
1,474,205,1807.698,0.00528534082695842
1,472,207,1807.715,0.00529782054945827
1,470,208,1807.732,0.00527955545112491
1,468,209,1807.748,0.00526168569922447
1,467,212,1807.765,0.00525184348225594
1,467,217,1807.782,0.00527867488563061
1,469,222,1807.798,0.00527125643566251
1,470,225,1807.815,0.00526557164266706
1,472,228,1807.832,0.005273278336972
1,473,230,1807.848,0.00527930026873946
1,474,233,1807.865,0.00528440997004509
1,475,235,1807.882,0.00527636101469398
1,476,240,1807.898,0.00529317650943995
1,478,244,1807.915,0.00529089802876115
1,480,249,1807.932,0.00529755977913737
1,481,255,1807.948,0.00528350379317999
1,481,261,1807.965,0.0052658305503428
1,480,264,1807.982,0.00522524211555719
1,477,266,1807.998,0.00518154446035624
1,475,265,1808.015,0.00515158101916313
1,474,265,1808.032,0.00523565663024783
1,473,266,1808.048,0.00530827045440674
1,473,269,1808.065,0.00532183609902859
1,474,272,1808.082,0.00528484908863902
1,473,275,1808.098,0.00521310977637768
1,470,277,1808.115,0.00520798517391086
1,466,278,1808.132,0.00515925884246826
1,462,282,1808.148,0.00520601449534297
1,458,287,1808.165,0.00520584406331182
1,455,293,1808.182,0.00521347019821405
1,452,298,1808.198,0.00524365762248635
1,449,301,1808.215,0.00520820263773203
1,448,303,1808.232,0.00520422495901585
1,447,304,1808.248,0.00518973683938384
1,446,305,1808.265,0.00514223007485271
1,445,307,1808.282,0.00516904331743717
1,445,309,1808.298,0.00513582630082965
1,448,309,1808.315,0.00518502248451114
1,451,306,1808.332,0.005124157294631
1,454,302,1808.348,0.00505937123671174
1,459,297,1808.365,0.00503208301961422
1,464,291,1808.382,0.00504718162119389
1,473,283,1808.398,0.00499934237450361
1,476,276,1808.415,0.00496250530704856
1,480,269,1808.431,0.00486286357045174
1,485,261,1808.448,0.00487270159646869
1,491,254,1808.465,0.00483958562836051
1,505,241,1808.481,0.00482907006517053
1,512,231,1808.498,0.00485466746613383
1,533,203,1808.515,0.00485659530386329
1,533,205,1808.531,0.00484493421390653
1,595,150,1808.548,0.00481548020616174
1,655,118,1808.565,0.0047929366119206
1,657,117,1808.581,0.00479071028530598
1,659,115,1808.598,0.00480533856898546
1,661,114,1808.615,0.00479597179219127
1,662,113,1808.631,0.00483354879543185
1,663,106,1808.648,0.00485996901988983
1,663,101,1808.665,0.00491643510758877
1,661,96,1808.681,0.00492998212575912
1,659,92,1808.698,0.00492064235731959
1,656,88,1808.715,0.00493720779195428
1,655,82,1808.731,0.00492619071155787
1,652,79,1808.748,0.00494149513542652
1,648,79,1808.765,0.00493627274408937
1,644,79,1808.781,0.00494928518310189
1,640,78,1808.798,0.00494827050715685
1,635,78,1808.815,0.00495984684675932
1,630,78,1808.831,0.00495067564770579
1,626,78,1808.848,0.00495458487421274
1,623,78,1808.865,0.00491334823891521
1,621,77,1808.881,0.00489856023341417
1,619,77,1808.898,0.00485956948250532
1,616,76,1808.915,0.00484817428514361
1,612,75,1808.931,0.00482924934476614
1,608,74,1808.948,0.00484372302889824
1,604,74,1808.965,0.00485426280647516
1,603,75,1808.981,0.00483655044808984
1,604,78,1808.998,0.00483892438933253
1,607,80,1809.015,0.0048026517033577
1,610,82,1809.031,0.00483172154054046
1,612,83,1809.048,0.00480800960212946
1,616,84,1809.065,0.00483234273269773
1,619,85,1809.081,0.004814846906811
1,622,85,1809.098,0.00480126449838281
1,624,86,1809.115,0.00481811258941889
1,622,89,1809.131,0.00483508640900254
1,617,93,1809.148,0.00482311798259616
1,612,96,1809.165,0.00480301911011338
1,605,99,1809.181,0.00477051781490445
1,601,101,1809.198,0.00480206916108727
1,607,102,1809.215,0.004824492149055
1,595,110,1809.231,0.00485264835879207
1,592,115,1809.248,0.00487585319206119
1,577,127,1809.265,0.00487401941791177
1,576,127,1809.281,0.00487632444128394
1,520,151,1809.298,0.0048679830506444
1,582,125,1809.315,0.00487518450245261
1,486,170,1809.331,0.00490557728335261
1,481,173,1809.348,0.00491637270897627
1,478,178,1809.365,0.00492997420951724
1,477,183,1809.381,0.00492631364613771
1,476,185,1809.398,0.004905856680125
1,474,188,1809.414,0.00491381483152509
1,471,190,1809.431,0.00492245890200138
1,468,191,1809.448,0.00494207162410021
1,467,193,1809.464,0.00492088589817286
1,467,193,1809.481,0.00492915231734514
1,468,195,1809.498,0.00494082877412438
1,467,196,1809.514,0.00497619202360511
1,466,196,1809.531,0.00495729921385646
1,464,195,1809.548,0.00498197926208377
1,460,194,1809.564,0.0049712285399437
1,459,192,1809.581,0.00502957217395306
1,461,191,1809.598,0.00499282917007804
1,464,192,1809.614,0.00499807763844728
1,467,191,1809.631,0.00495289452373981
1,469,192,1809.648,0.0049680108204484
1,474,195,1809.664,0.0049422699958086
1,479,197,1809.681,0.00493266107514501
1,483,198,1809.698,0.00490877963602543
1,486,199,1809.714,0.00492021674290299
1,489,199,1809.731,0.00490024965256453
1,492,199,1809.748,0.00490884343162179
1,494,198,1809.764,0.00491486908867955
1,496,199,1809.781,0.00493246177211404
1,496,200,1809.798,0.00493723340332508
1,496,202,1809.814,0.00489691831171513
1,496,203,1809.831,0.00486828293651342
1,497,205,1809.848,0.00483735650777817
1,497,207,1809.864,0.0048380559310317
1,497,209,1809.881,0.00484512327238917
1,497,211,1809.898,0.0048341671936214
1,493,212,1809.914,0.00483922753483057
1,488,213,1809.931,0.00481892935931683
1,482,214,1809.948,0.00485344789922237
1,479,218,1809.964,0.00495738349854946
1,475,221,1809.981,0.0049941991455853
1,470,223,1809.998,0.00501079764217138
1,465,224,1810.014,0.00492020603269339
1,459,225,1810.031,0.00490185152739286
1,454,227,1810.048,0.00487469462677836
1,448,228,1810.064,0.00488849636167288
1,443,230,1810.081,0.00487846927717328
1,439,234,1810.098,0.00487614190205932
1,435,238,1810.114,0.00485369144007564
1,433,241,1810.131,0.00487472908571363
1,431,244,1810.148,0.0048721544444561
1,430,247,1810.164,0.00488593755289912
1,428,249,1810.181,0.00486231641843915
1,507,251,1810.198,0.0048493966460228
-1,NaN,NaN,1810.214,0
-1,NaN,NaN,1810.231,0
-1,NaN,NaN,1810.248,0
-1,NaN,NaN,1810.264,0
1,539,244,1810.281,0.00530506484210491
-1,NaN,NaN,1810.298,0
-1,NaN,NaN,1810.314,0
-1,NaN,NaN,1810.331,0
-1,NaN,NaN,1810.348,0
-1,NaN,NaN,1810.364,0
-1,NaN,NaN,1810.381,0
-1,NaN,NaN,1810.397,0
1,434,177,1810.414,0.00483234040439129
1,435,190,1810.431,0.00484849698841572
1,434,182,1810.447,0.00484399730339646
1,445,272,1810.464,0.00482302252203226
-1,NaN,NaN,1810.481,0
-1,NaN,NaN,1810.497,0
-1,NaN,NaN,1810.514,0
-1,NaN,NaN,1810.531,0
-1,NaN,NaN,1810.547,0
-1,NaN,NaN,1810.564,0
-1,NaN,NaN,1810.581,0
-1,NaN,NaN,1810.597,0
-1,NaN,NaN,1810.614,0
-1,NaN,NaN,1810.631,0
1,427,98,1810.647,0.00489733787253499
1,433,109,1810.664,0.0049600088968873
1,453,112,1810.681,0.00495385471731424
1,458,113,1810.697,0.00494104903191328
1,458,102,1810.714,0.00491529330611229
1,436,92,1810.731,0.00490866601467133
1,442,81,1810.747,0.00491537479683757
1,457,78,1810.764,0.00491574965417385
1,481,74,1810.781,0.00493026059120893
1,487,83,1810.797,0.00492919282987714
1,480,84,1810.814,0.00490494491532445
1,477,81,1810.831,0.00489062815904617
1,476,78,1810.847,0.00484653702005744
1,478,76,1810.864,0.00481808185577393
1,478,78,1810.881,0.00480610318481922
1,475,81,1810.897,0.00479771615937352
1,460,85,1810.914,0.00476883258670568
1,461,86,1810.931,0.00468657864257693
1,462,86,1810.947,0.00457629607990384
1,462,86,1810.964,0.00454710563644767
1,462,86,1810.981,0.00451378524303436
1,450,88,1810.997,0.00444796308875084
1,450,88,1811.014,0.00444197189062834
1,274,116,1811.031,0.00442033261060715
1,274,116,1811.047,0.0044120391830802
1,276,116,1811.064,0.00437849527224898
1,278,118,1811.081,0.0043740589171648
1,131,136,1811.097,0.00436475640162826
1,130,137,1811.114,0.00434312270954251
1,129,137,1811.131,0.00431002583354712
1,127,137,1811.147,0.00429684482514858
1,126,137,1811.164,0.00428644847124815
1,129,137,1811.181,0.00433643022552133
1,142,137,1811.197,0.00442938320338726
1,142,136,1811.214,0.00448967097327113
1,142,137,1811.231,0.00439399760216475
1,135,138,1811.247,0.00432897359132767
1,430,85,1811.264,0.00430441275238991
1,433,85,1811.28,0.00432666391134262
1,586,59,1811.297,0.00434515904635191
-1,NaN,NaN,1811.314,0.00438230764120817
-1,NaN,NaN,1811.33,0.00438910303637385
-1,NaN,NaN,1811.347,0.00441753678023815
-1,NaN,NaN,1811.364,0.00441381707787514
-1,NaN,NaN,1811.38,0.00440612994134426
-1,NaN,NaN,1811.397,0.00439631100744009
-1,NaN,NaN,1811.414,0.00439548213034868
-1,NaN,NaN,1811.43,0.00439323065802455
-1,NaN,NaN,1811.447,0.00441842852160335
-1,NaN,NaN,1811.464,0.00451266672462225
-1,NaN,NaN,1811.48,0.00448123086243868
-1,NaN,NaN,1811.497,0.00456112017855048
-1,NaN,NaN,1811.514,0.00445274636149406
-1,NaN,NaN,1811.53,0.0045364904217422
-1,NaN,NaN,1811.547,0.00451928051188588
-1,NaN,NaN,1811.564,0.00457384856417775
-1,NaN,NaN,1811.58,0.00451968517154455
-1,NaN,NaN,1811.597,0.00453638983890414
-1,NaN,NaN,1811.614,0.00452914740890265
-1,NaN,NaN,1811.63,0.00460279919207096
-1,NaN,NaN,1811.647,0.00460688630118966
-1,NaN,NaN,1811.664,0.00465274322777987
-1,NaN,NaN,1811.68,0.00473542232066393
1,778,10,1811.697,0
1,784,12,1811.714,0
1,791,16,1811.73,0
1,797,20,1811.747,0
1,804,22,1811.764,0
1,648,2,1811.78,0.00478522526100278
1,650,2,1811.797,0.00478140404447913
1,849,17,1811.814,0.00477553624659777
1,836,26,1811.83,0.004816226195544
1,818,40,1811.847,0.00489184958860278
1,818,41,1811.864,0.00487929536029696
1,818,40,1811.88,0.0049202973023057
1,817,39,1811.897,0.00489345286041498
1,817,38,1811.914,0.00492086121812463
1,816,37,1811.93,0.00490379985421896
1,682,108,1811.947,0.00492927711457014
1,494,178,1811.964,0.00491952989250422
1,484,187,1811.98,0.00492913415655494
1,487,195,1811.997,0.0050122425891459
1,490,202,1812.014,0.00503328116610646
1,491,209,1812.03,0.00503940414637327
1,490,211,1812.047,0.00497655710205436
1,488,211,1812.064,0.00495778443291783
1,486,213,1812.08,0.00502996379509568
1,484,214,1812.097,0.00501064630225301
1,481,215,1812.114,0.00500333821401
1,478,215,1812.13,0.00492021953687072
1,479,214,1812.147,0.00493915844708681
1,490,214,1812.164,0.00508009176701307
1,486,216,1812.18,0.00517762964591384
1,849,200,1812.197,0.00519550452008843
1,998,157,1812.214,0.00511705316603184
1,1092,116,1812.23,0.00512131256982684
1,1104,108,1812.247,0.00508825527504086
1,1111,101,1812.264,0.00508983759209514
1,1116,95,1812.28,0.00507391290739179
1,1119,93,1812.297,0.00508557073771954
1,1123,88,1812.314,0.00505921198055148
1,1126,84,1812.33,0.00505348201841116
1,1130,80,1812.347,0.00502129504457116
1,1133,79,1812.364,0.00505481706932187
1,1137,78,1812.38,0.00503721972927451
1,1141,77,1812.397,0.00502985762432218
1,1140,82,1812.414,0.00515218079090118
1,1133,86,1812.43,0.00516478717327118
1,1133,86,1812.447,0.00509383203461766
1,1133,87,1812.463,0.00490635586902499
1,1133,87,1812.48,0.00487455585971475
1,1133,87,1812.497,0.0048646149225533
1,1133,86,1812.513,0.00481305364519358
1,1141,81,1812.53,0.00485052680596709
1,1143,80,1812.547,0.00472012022510171
1,982,70,1812.563,0.00490237958729267
1,970,63,1812.58,0.00488946260884404
1,871,65,1812.597,0.00502130622044206
1,855,60,1812.613,0.00499825039878488
1,847,62,1812.63,0.00492131290957332
1,837,63,1812.647,0.00476102530956268
1,829,64,1812.663,0.00475094141438603
1,820,63,1812.68,0.00472333282232285
1,812,64,1812.697,0.00480960682034492
1,806,65,1812.713,0.00483449222519994
1,801,67,1812.73,0.00487983133643866
1,797,68,1812.747,0.00486366637051106
1,784,64,1812.763,0.00487843761220574
1,777,63,1812.78,0.004890242125839
1,767,64,1812.797,0.00493697077035904
1,757,64,1812.813,0.00495590968057513
1,747,64,1812.83,0.00499528693035245
1,738,62,1812.847,0.00498323701322079
1,729,61,1812.863,0.00497268885374069
1,721,62,1812.88,0.00494712172076106
1,700,60,1812.897,0.00496512837707996
1,700,61,1812.913,0.00497873872518539
1,689,59,1812.93,0.00497153867036104
1,680,56,1812.947,0.00494945980608463
1,674,53,1812.963,0.00492937257513404
1,669,50,1812.98,0.00493373489007354
1,665,50,1812.997,0.00495227565988898
1,662,51,1813.013,0.00497409235686064
1,658,50,1813.03,0.00498656276613474
1,656,47,1813.047,0.00502297934144735
1,654,44,1813.063,0.00500580435618758
1,653,42,1813.08,0.00496312137693167
1,651,41,1813.097,0.00489749200642109
1,648,41,1813.113,0.00489472597837448
1,648,44,1813.13,0.00498306797817349
1,649,46,1813.147,0.0050427382811904
1,652,49,1813.163,0.00502947811037302
1,655,50,1813.18,0.00497578922659159
1,656,50,1813.197,0.00492100929841399
1,658,49,1813.213,0.00494345184415579
1,659,48,1813.23,0.00491047278046608
1,660,46,1813.246,0.00490236282348633
1,662,45,1813.263,0.00487670721486211
1,665,45,1813.28,0.00492671597748995
1,669,46,1813.296,0.00493156630545855
1,673,48,1813.313,0.00495059881359339
1,676,47,1813.33,0.00491057895123959
1,678,44,1813.346,0.00488548446446657
1,682,41,1813.363,0.00488728331401944
1,684,41,1813.38,0.00496857101097703
1,686,42,1813.396,0.00499269971624017
1,687,44,1813.413,0.00497858412563801
1,688,43,1813.43,0.00489400420337915
1,688,43,1813.446,0.00486807385459542
1,687,40,1813.463,0.00485372543334961
1,685,39,1813.48,0.00490436144173145
1,683,35,1813.496,0.00493288366124034
1,682,36,1813.513,0.00502670556306839
1,681,38,1813.53,0.00503141107037663
1,681,41,1813.546,0.00506491167470813
1,680,41,1813.563,0.00500891776755452
1,677,44,1813.58,0.00501915672793984
1,675,53,1813.596,0.00512565299868584
1,675,53,1813.613,0.00517956959083676
1,643,198,1813.63,0.00520116370171309
1,623,235,1813.646,0.00520390272140503
1,648,452,1813.663,0.00521818408742547
1,615,239,1813.68,0.00522438064217567
1,607,256,1813.696,0.00521318474784493
1,464,450,1813.713,0.00521229347214103
1,461,454,1813.73,0.00522198295220733
1,460,460,1813.746,0.00524879293516278
1,459,464,1813.763,0.00524767348542809
1,459,469,1813.78,0.00524678453803062
1,459,475,1813.796,0.00523788807913661
1,460,482,1813.813,0.00522633641958237
1,462,487,1813.83,0.00526315765455365
1,465,493,1813.846,0.00526434276252985
1,467,497,1813.863,0.00524441571906209
1,469,501,1813.88,0.00523146986961365
1,471,503,1813.896,0.00522470055148005
1,473,505,1813.913,0.00525722512975335
1,473,512,1813.93,0.00524301826953888
1,473,518,1813.946,0.00525388587266207
1,475,521,1813.963,0.00522248446941376
1,478,526,1813.98,0.00520830182358623
1,481,531,1813.996,0.00517123471945524
1,483,538,1814.013,0.00517284823581576
1,484,544,1814.03,0.00514795584604144
1,486,549,1814.046,0.00513852806761861
1,489,553,1814.063,0.00511901546269655
1,491,558,1814.08,0.00512074120342731
1,493,562,1814.096,0.0050964686088264
1,495,564,1814.113,0.00503606023266912
1,497,566,1814.13,0.00500873755663633
1,498,565,1814.146,0.00493130926042795
1,497,564,1814.163,0.00492843240499496
1,495,564,1814.18,0.00492195226252079
1,494,564,1814.196,0.00493277190253139
1,492,563,1814.213,0.00490091368556023
1,490,563,1814.23,0.00482026068493724
1,487,560,1814.246,0.00471020862460136
1,486,559,1814.263,0.00479533895850182
1,485,558,1814.28,0.00483705289661884
1,485,557,1814.296,0.00481034722179174
1,485,555,1814.313,0.0047483928501606
1,484,549,1814.33,0.00467611290514469
1,482,543,1814.346,0.00473416363820434
1,481,539,1814.363,0.00486129662021995
1,478,536,1814.38,0.00484491139650345
1,476,533,1814.396,0.00481219356879592
1,473,528,1814.413,0.0047299019061029
1,473,525,1814.43,0.00486789923161268
1,477,520,1814.446,0.00491760624572635
1,482,515,1814.463,0.00491791963577271
1,483,512,1814.479,0.00486591318622231
1,486,506,1814.496,0.00480847805738449
1,506,487,1814.513,0.00480967666953802
1,494,494,1814.529,0.0048622852191329
1,530,468,1814.546,0.00486230570822954
