Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,262,578,1039.103,0.00317026535049081
1,262,577,1039.12,0.00315018626861274
1,262,577,1039.136,0.00309924664907157
1,264,577,1039.153,0.00310826976783574
1,267,577,1039.17,0.00314063648693264
1,271,576,1039.186,0.00318620610050857
1,277,571,1039.203,0.00319257704541087
1,282,566,1039.22,0.00319285341538489
1,286,561,1039.236,0.00318819517269731
1,290,557,1039.253,0.00316181918606162
1,295,553,1039.27,0.00315238977782428
1,300,549,1039.286,0.00318176718428731
1,304,546,1039.303,0.00320218433625996
1,309,542,1039.32,0.00318582798354328
1,314,539,1039.336,0.00317933596670628
1,319,536,1039.353,0.00320404046215117
1,326,536,1039.37,0.00325715681537986
1,333,535,1039.386,0.00326101412065327
1,340,533,1039.403,0.0032255130354315
1,347,530,1039.42,0.00319955870509148
1,355,526,1039.436,0.00318568362854421
1,362,520,1039.453,0.00317448284476995
1,367,514,1039.47,0.00314859347417951
1,372,508,1039.486,0.00314767495729029
1,375,503,1039.503,0.00316734565421939
1,377,500,1039.52,0.00321457209065557
1,378,499,1039.536,0.00318340584635735
1,379,498,1039.553,0.00316705252043903
1,380,495,1039.57,0.00314325513318181
1,382,492,1039.586,0.0031601635273546
1,385,489,1039.603,0.00317898020148277
1,386,487,1039.62,0.00321569573134184
1,387,482,1039.636,0.00325326132588089
1,388,478,1039.653,0.00326151913031936
1,389,474,1039.67,0.00324905477464199
1,390,469,1039.686,0.00321839936077595
1,391,464,1039.703,0.00323355081491172
1,392,459,1039.719,0.00324949529021978
1,393,455,1039.736,0.00327855022624135
1,392,452,1039.753,0.00325793144293129
1,391,450,1039.769,0.00326391845010221
1,393,448,1039.786,0.00326777785085142
1,397,446,1039.803,0.00331854820251465
1,403,443,1039.819,0.00328505109064281
1,411,438,1039.836,0.00325453211553395
1,418,434,1039.853,0.003276776522398
1,427,430,1039.869,0.00328705925494432
1,435,428,1039.886,0.00328784063458443
1,442,425,1039.903,0.00328208645805717
1,449,422,1039.919,0.00330588920041919
1,455,418,1039.936,0.00331145036034286
1,462,415,1039.953,0.00327229755930603
1,470,414,1039.969,0.00327077205292881
1,479,412,1039.986,0.00327464961446822
1,489,409,1040.003,0.00332578993402421
1,491,408,1040.019,0.00335320178419352
1,504,404,1040.036,0.00335734710097313
1,495,406,1040.053,0.0033172678668052
1,496,404,1040.069,0.00331801641732454
1,498,401,1040.086,0.00331222987733781
1,500,399,1040.103,0.00331757077947259
1,501,398,1040.119,0.00329548097215593
1,499,397,1040.136,0.00327350990846753
1,495,397,1040.153,0.00328047084622085
1,490,397,1040.169,0.00329393520951271
1,485,398,1040.186,0.00329270609654486
1,480,399,1040.202,0.00327321025542915
-1,NaN,NaN,1040.219,0
-1,NaN,NaN,1040.236,0
-1,NaN,NaN,1040.252,0
-1,NaN,NaN,1040.269,0
-1,NaN,NaN,1040.286,0
-1,NaN,NaN,1040.302,0
-1,NaN,NaN,1040.319,0
-1,NaN,NaN,1040.336,0
-1,NaN,NaN,1040.352,0
-1,NaN,NaN,1040.369,0
-1,NaN,NaN,1040.386,0
-1,NaN,NaN,1040.402,0
1,654,416,1040.419,0.00332806189544499
1,662,414,1040.436,0.00332759995944798
1,661,391,1040.452,0.00332583929412067
1,663,380,1040.469,0.00332319037988782
1,666,374,1040.486,0.00332751823589206
1,668,381,1040.502,0.00333284516818821
1,668,376,1040.519,0.00332814338617027
1,666,374,1040.536,0.00332661112770438
1,665,376,1040.553,0.00332724885083735
1,659,388,1040.569,0.00333326123654842
1,658,394,1040.586,0.0033307783305645
1,657,397,1040.602,0.00331826135516167
1,658,400,1040.619,0.00330647337250412
1,653,400,1040.636,0.00328610558062792
1,647,401,1040.652,0.00328561128117144
1,638,400,1040.669,0.00326564605347812
1,632,400,1040.686,0.00329785980284214
1,626,400,1040.702,0.00329434219747782
1,622,400,1040.719,0.00332122505642474
1,618,399,1040.736,0.0033094915561378
1,615,399,1040.752,0.00330655812285841
1,612,400,1040.769,0.00330131314694881
1,610,400,1040.819,0.00320998742245138
1,608,398,1040.836,0.00318054854869843
1,607,397,1040.852,0.00316081917844713
1,608,396,1040.869,0.00315569760277867
1,605,395,1040.886,0.00321860238909721
1,599,395,1040.902,0.00321316276676953
1,596,395,1040.919,0.00312183354981244
1,581,395,1040.936,0.00310520920902491
1,573,394,1040.969,0.00309939100407064
1,562,393,1040.986,0.00308355106972158
1,550,392,1041.002,0.0030657930765301
1,540,392,1041.019,0.00307109695859253
1,530,392,1041.036,0.0031074604485184
1,517,392,1041.052,0.00312613626010716
1,492,388,1041.069,0.00311205838806927
1,487,389,1041.086,0.0031069852411747
1,477,390,1041.102,0.00309455534443259
1,485,390,1041.119,0.00309968297369778
1,472,391,1041.136,0.00307111535221338
1,464,390,1041.152,0.00306156580336392
1,455,389,1041.169,0.00308465515263379
1,451,389,1041.186,0.00313357100822032
1,436,390,1041.202,0.00318770809099078
1,434,391,1041.219,0.00322770047932863
1,426,392,1041.236,0.00324223283678293
1,421,393,1041.252,0.00323069398291409
1,420,393,1041.269,0.00320678041316569
1,422,394,1041.285,0.0032167979516089
1,426,395,1041.302,0.0032518885564059
1,432,395,1041.319,0.00324194109998643
1,438,395,1041.335,0.00320550217293203
1,444,394,1041.352,0.00315769319422543
1,451,394,1041.369,0.00311823794618249
1,459,394,1041.385,0.00310916220769286
1,466,395,1041.402,0.00311122764833272
1,471,396,1041.419,0.0031342760194093
1,477,396,1041.435,0.00317933713085949
1,482,396,1041.452,0.00323037151247263
1,485,395,1041.469,0.00326176127418876
1,484,397,1041.485,0.00323226395994425
1,489,399,1041.502,0.00317085860297084
1,493,400,1041.519,0.003157127648592
1,498,400,1041.535,0.00320908357389271
1,411,407,1041.552,0.00324836815707386
1,415,404,1041.569,0.0031945111695677
1,418,403,1041.585,0.00313606299459934
1,314,383,1041.602,0.00311274104751647
1,306,379,1041.619,0.00313042686320841
1,307,379,1041.635,0.00317177409306169
1,307,379,1041.652,0.00318521447479725
1,306,380,1041.669,0.0032195239327848
1,306,382,1041.702,0.00320949149318039
1,306,382,1041.719,0.00318809691816568
1,306,382,1041.735,0.00315098161809146
1,306,383,1041.752,0.00318079860880971
1,306,384,1041.769,0.00322505622170866
1,305,386,1041.785,0.0032617999240756
1,304,387,1041.802,0.00324289058335125
1,304,387,1041.819,0.00320049375295639
1,301,387,1041.835,0.00315924687311053
1,301,388,1041.852,0.00317044137045741
1,303,391,1041.869,0.00319903227500618
1,308,394,1041.885,0.00325458077713847
1,314,398,1041.902,0.00327548664063215
1,321,401,1041.918,0.00328474631533027
1,328,404,1041.935,0.00330425682477653
1,335,407,1041.952,0.00330306915566325
1,340,410,1041.968,0.00330676604062319
1,345,414,1041.985,0.00328689790330827
1,350,417,1042.002,0.0032908134162426
1,356,419,1042.018,0.00329500157386065
1,361,419,1042.035,0.00331407249905169
1,367,416,1042.052,0.003345349105075
1,372,415,1042.068,0.00333228101953864
1,375,416,1042.085,0.00332743907347322
1,384,410,1042.102,0.00331619754433632
1,389,410,1042.118,0.00330318533815444
1,397,408,1042.135,0.00330410897731781
1,405,406,1042.152,0.00330792902968824
1,411,403,1042.168,0.00330298929475248
1,422,396,1042.185,0.00330111547373235
1,425,393,1042.202,0.00331259076483548
1,445,267,1042.218,0.00333968992345035
1,448,261,1042.235,0.00333811854943633
1,449,256,1042.252,0.00333212781697512
1,453,232,1042.268,0.00330046867020428
1,449,248,1042.285,0.00329533708281815
1,451,229,1042.302,0.00327177392318845
1,449,233,1042.318,0.00329603417776525
1,448,234,1042.335,0.00330222235061228
1,447,234,1042.352,0.00330581073649228
1,447,231,1042.368,0.00330269383266568
1,446,225,1042.385,0.00327336485497653
1,444,222,1042.402,0.00323969940654933
1,443,222,1042.418,0.00319701037369668
1,443,221,1042.435,0.00322350487112999
1,444,219,1042.452,0.0032551537733525
1,447,217,1042.468,0.00331092393025756
1,449,215,1042.485,0.0033286907710135
1,451,214,1042.502,0.00335036613978446
1,453,214,1042.518,0.00334165315143764
1,455,214,1042.535,0.00332748773507774
1,456,215,1042.552,0.00332894618622959
1,458,215,1042.568,0.00330963102169335
1,460,215,1042.585,0.00328776054084301
1,463,214,1042.602,0.00326555920764804
1,467,212,1042.618,0.0032818429172039
1,471,210,1042.635,0.00331761874258518
1,476,209,1042.652,0.00334003730677068
1,481,207,1042.668,0.00334462546743453
1,487,205,1042.685,0.00334010645747185
1,493,204,1042.702,0.00333779887296259
1,498,203,1042.718,0.00333645148202777
1,503,202,1042.735,0.00333602936007082
1,509,202,1042.752,0.00333930552005768
1,513,203,1042.768,0.00334891164675355
1,517,203,1042.785,0.00334592186845839
1,519,203,1042.802,0.00334696099162102
1,522,203,1042.818,0.00333345076069236
1,524,204,1042.835,0.00333338533528149
1,527,205,1042.852,0.00332489679567516
1,531,206,1042.868,0.00332778412848711
1,535,208,1042.885,0.00332245207391679
1,539,210,1042.902,0.00329646980389953
1,543,210,1042.918,0.00327086192555726
1,547,211,1042.935,0.00325217470526695
1,550,211,1042.952,0.00325991818681359
1,553,212,1042.968,0.00325282965786755
1,556,212,1042.985,0.00325830793008208
1,557,212,1043.002,0.00328036048449576
1,559,212,1043.019,0.00332080293446779
1,558,213,1043.035,0.00331382662989199
1,556,213,1043.052,0.00329687306657434
1,551,213,1043.068,0.00324145890772343
1,545,215,1043.085,0.00323318690061569
1,539,216,1043.102,0.00322980294004083
1,536,217,1043.118,0.00321003771387041
1,530,219,1043.135,0.00322101428173482
1,525,221,1043.152,0.00323705188930035
1,516,221,1043.168,0.00324970274232328
1,508,221,1043.185,0.00324939331039786
1,500,221,1043.202,0.0032410032581538
1,491,222,1043.218,0.00323867588303983
1,481,221,1043.235,0.00325405783951283
1,471,220,1043.252,0.0032228787895292
1,461,219,1043.268,0.00320276245474815
1,451,218,1043.285,0.00317809917032719
1,443,217,1043.302,0.00321400887332857
1,425,217,1043.318,0.00323900487273932
1,420,217,1043.335,0.00322526413947344
1,414,218,1043.352,0.00320478063076735
1,407,217,1043.368,0.00319071160629392
1,402,217,1043.385,0.00316288415342569
1,401,217,1043.402,0.0031404560431838
1,400,217,1043.418,0.00315166939981282
1,399,217,1043.435,0.00316189811564982
1,398,218,1043.452,0.00317681883461773
1,397,218,1043.468,0.00318769156001508
1,396,218,1043.485,0.00319346133619547
1,396,217,1043.502,0.00321281375363469
1,395,216,1043.518,0.00320408912375569
1,395,215,1043.535,0.00320785702206194
1,395,214,1043.551,0.00320879858918488
1,396,214,1043.568,0.00318201165646315
1,397,214,1043.585,0.00319841830059886
1,399,216,1043.601,0.00320809497497976
1,401,217,1043.618,0.00327129452489316
1,402,218,1043.635,0.00328869884833694
1,402,217,1043.651,0.00330409151501954
1,402,216,1043.668,0.00329605909064412
1,403,216,1043.685,0.00326645979657769
1,404,217,1043.701,0.00323800416663289
1,404,218,1043.718,0.00320643302984536
1,405,219,1043.735,0.00321712205186486
1,406,221,1043.751,0.00321843684650958
1,408,223,1043.768,0.00321622239425778
1,409,226,1043.785,0.00318618374876678
1,410,229,1043.801,0.00314361532218754
1,412,233,1043.818,0.0031518277246505
1,414,237,1043.834,0.00315471552312374
1,416,241,1043.851,0.00317791430279613
1,417,244,1043.868,0.0031622052192688
1,420,248,1043.884,0.00316820875741541
1,423,251,1043.901,0.00317701394669712
1,426,255,1043.918,0.00319809652864933
1,427,260,1043.934,0.00322406506165862
1,427,264,1043.951,0.00324362819083035
1,428,269,1043.968,0.00325973751023412
1,430,274,1043.984,0.00327910319902003
1,432,278,1044.001,0.00328725855797529
1,434,282,1044.018,0.00327665847726166
1,435,286,1044.034,0.00326376245357096
1,437,288,1044.051,0.00321587338112295
1,438,290,1044.068,0.00318344263359904
1,439,291,1044.084,0.00316672888584435
1,439,292,1044.101,0.00318003538995981
1,439,293,1044.118,0.00319367577321827
1,439,293,1044.134,0.00317999511025846
1,438,292,1044.151,0.00317826308310032
1,436,291,1044.168,0.00321366218850017
1,435,291,1044.184,0.00325319566763937
1,433,292,1044.201,0.00325946998782456
1,431,294,1044.218,0.00324176135472953
1,429,295,1044.234,0.00321555300615728
1,427,294,1044.251,0.00321424310095608
1,426,293,1044.268,0.00323116802610457
1,426,292,1044.284,0.00327527616173029
1,425,292,1044.301,0.00329247582703829
1,424,292,1044.318,0.00329068512655795
1,423,293,1044.334,0.00329222856089473
1,423,293,1044.351,0.00331186736002564
1,423,294,1044.368,0.00328185223042965
1,422,295,1044.384,0.00327072711661458
1,422,297,1044.401,0.00324523565359414
1,422,299,1044.418,0.00328180287033319
1,422,301,1044.434,0.00325339334085584
1,421,302,1044.451,0.00325722270645201
1,421,303,1044.468,0.00321833463385701
1,422,304,1044.484,0.00326817133463919
1,425,304,1044.501,0.00325973145663738
1,429,304,1044.518,0.00324536813423038
1,432,302,1044.534,0.0032069596927613
1,436,300,1044.551,0.00320024136453867
1,439,299,1044.568,0.00321988854557276
1,443,299,1044.584,0.00321713392622769
1,446,300,1044.601,0.00324137578718364
1,448,300,1044.618,0.00325622083619237
1,452,299,1044.634,0.00328519241884351
1,455,298,1044.651,0.00328140542842448
1,460,295,1044.668,0.00329465745016932
1,464,294,1044.684,0.00329835177399218
1,468,293,1044.701,0.00328857963904738
1,472,291,1044.718,0.00327966059558094
1,474,289,1044.734,0.00323411892168224
1,477,286,1044.751,0.00323716690763831
1,479,282,1044.768,0.00323307514190674
1,480,280,1044.784,0.00325402058660984
1,479,279,1044.801,0.00324211805127561
1,476,279,1044.818,0.0032451031729579
1,472,280,1044.834,0.00326631404459476
1,468,282,1044.851,0.00327513180673122
1,463,283,1044.868,0.00326010817661881
1,458,285,1044.884,0.00325709278695285
1,452,286,1044.901,0.00324533437378705
1,447,288,1044.918,0.00323160132393241
1,442,289,1044.934,0.00323143228888512
1,438,291,1044.951,0.00325896311551332
1,433,293,1044.968,0.00325914402492344
1,427,295,1044.984,0.00325311906635761
1,421,297,1045.001,0.00324198557063937
1,414,299,1045.017,0.00328081473708153
1,407,300,1045.034,0.003310153959319
1,400,301,1045.051,0.00332085392437875
1,394,303,1045.068,0.00331903668120503
