Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,288,895,1637.381,0.00330760655924678
1,289,894,1637.397,0.00344884092919528
1,289,894,1637.414,0.00345580489374697
1,289,894,1637.431,0.00347360246814787
1,289,893,1637.447,0.00334147945977747
1,288,892,1637.464,0.00329675432294607
1,287,889,1637.48,0.00329217384569347
1,287,888,1637.497,0.00332349212840199
1,286,887,1637.514,0.00334132532589138
1,287,887,1637.53,0.00333331385627389
1,287,888,1637.547,0.00332599342800677
1,288,888,1637.564,0.00332542276009917
1,288,888,1637.58,0.00332135939970613
1,287,888,1637.597,0.00337889674119651
1,286,888,1637.614,0.00336127053014934
1,286,887,1637.631,0.00336473505012691
1,285,887,1637.647,0.00326159666292369
1,285,887,1637.664,0.00333238299936056
1,284,887,1637.681,0.00332097057253122
1,284,888,1637.697,0.00332082062959671
1,284,889,1637.714,0.00324960937723517
1,284,888,1637.731,0.00326542230322957
1,283,886,1637.747,0.00330778956413269
1,283,885,1637.764,0.00331157725304365
1,284,886,1637.781,0.00331542454659939
1,261,880,1637.797,0
-1,NaN,NaN,1637.814,0
-1,NaN,NaN,1637.831,0
-1,NaN,NaN,1637.847,0
-1,NaN,NaN,1637.864,0
-1,NaN,NaN,1637.881,0
-1,NaN,NaN,1637.897,0
-1,NaN,NaN,1637.914,0
-1,NaN,NaN,1637.931,0
-1,NaN,NaN,1637.947,0
-1,NaN,NaN,1637.964,0
1,490,475,1637.981,0.00345125584863126
1,518,519,1637.997,0.00327497092075646
1,537,600,1638.014,0.00309433718211949
1,543,587,1638.031,0.00315813231281936
1,538,585,1638.047,0.00317893247120082
1,532,592,1638.064,0.0031999449711293
1,543,594,1638.08,0.00320652988739312
1,540,584,1638.097,0.00322118424810469
1,541,570,1638.114,0.00321673951111734
1,536,559,1638.13,0.00318464636802673
1,538,557,1638.147,0.0031947132665664
1,542,558,1638.164,0.00319637195207179
1,543,558,1638.18,0.00324044516310096
1,543,557,1638.197,0.00322721758857369
1,536,550,1638.214,0.00324395089410245
1,531,542,1638.23,0.00329057592898607
1,531,543,1638.247,0.00334063079208136
