Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,472.931,0
-1,NaN,NaN,472.948,0
-1,NaN,NaN,472.964,0
-1,NaN,NaN,472.981,0
-1,NaN,NaN,472.998,0
-1,NaN,NaN,473.014,0
-1,NaN,NaN,473.031,0
-1,NaN,NaN,473.048,0
-1,NaN,NaN,473.064,0
1,408,190,473.081,0.00481917010620236
1,405,197,473.098,0.00484196236357093
1,402,203,473.114,0.0048294379375875
1,394,196,473.131,0.00479133240878582
1,377,197,473.148,0.00475975451990962
1,384,189,473.164,0.00475217448547482
1,406,201,473.181,0.00474509689956903
1,435,211,473.197,0.00473354617133737
1,434,219,473.214,0.00472711538895965
1,425,206,473.231,0.00475857360288501
1,425,199,473.247,0.00476662255823612
1,425,196,473.264,0.00474839890375733
1,427,194,473.281,0.00471483636647463
1,424,192,473.297,0.00470441393554211
1,420,188,473.314,0.00470435665920377
1,415,184,473.331,0.00470433570444584
1,411,181,473.347,0.00469922134652734
1,408,180,473.364,0.00470926566049457
1,405,181,473.381,0.00472761178389192
1,403,181,473.397,0.00473612640053034
1,402,182,473.414,0.00471921171993017
1,402,181,473.431,0.00465063657611609
1,403,179,473.447,0.00460520666092634
1,404,178,473.464,0.00456689344719052
1,405,178,473.481,0.00456194998696446
1,406,177,473.497,0.00455263070762157
1,406,177,473.514,0.00452786451205611
1,406,176,473.531,0.00449427589774132
1,407,175,473.547,0.00443237368017435
1,406,173,473.564,0.00439178105443716
1,406,171,473.58,0.00436014123260975
1,404,169,473.597,0.00434530340135098
1,403,168,473.614,0.00432834029197693
1,402,166,473.63,0.0043075755238533
1,402,166,473.647,0.00430608447641134
1,406,165,473.664,0.00427838927134871
1,414,162,473.68,0.00428515346720815
1,415,161,473.697,0.00429773144423962
1,417,161,473.714,0.00432936148717999
1,418,159,473.73,0.00434583658352494
1,517,113,473.747,0.00432552490383387
1,651,43,473.764,0.00430722115561366
-1,NaN,NaN,473.78,0.00430549262091517
-1,NaN,NaN,473.797,0.00430177804082632
-1,NaN,NaN,473.814,0.00428874278441072
-1,NaN,NaN,473.83,0.00427609076723456
-1,NaN,NaN,473.847,0.00429501291364431
-1,NaN,NaN,473.864,0.00430958066135645
-1,NaN,NaN,473.88,0.00432782061398029
-1,NaN,NaN,473.897,0.00432932749390602
-1,NaN,NaN,473.914,0.00433353940024972
-1,NaN,NaN,473.931,0.00432284967973828
-1,NaN,NaN,473.947,0.0043264189735055
-1,NaN,NaN,473.964,0.0043309023603797
-1,NaN,NaN,473.981,0.00433174939826131
-1,NaN,NaN,473.997,0.00433195149526
-1,NaN,NaN,474.014,0.00432661920785904
-1,NaN,NaN,474.031,0.00433314079418778
-1,NaN,NaN,474.047,0.00435253651812673
-1,NaN,NaN,474.064,0.00439110957086086
-1,NaN,NaN,474.081,0.00440930714830756
-1,NaN,NaN,474.097,0.00441858824342489
