Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,521,921,2308.486,0.00424381159245968
1,522,921,2308.503,0.00427631847560406
1,525,920,2308.519,0.00430853106081486
1,527,921,2308.536,0.00431885989382863
1,528,921,2308.553,0.00430212775245309
1,528,921,2308.569,0.00429509859532118
1,530,921,2308.586,0.00429252255707979
1,531,922,2308.603,0.00430804397910833
1,531,922,2308.619,0.00431453250348568
1,530,923,2308.636,0.00432418426498771
1,529,923,2308.653,0.004312664270401
1,528,924,2308.669,0.00431598117575049
1,527,925,2308.686,0.00432630116119981
1,527,925,2308.703,0.00434984546154737
1,528,926,2308.719,0.00437170872464776
1,530,926,2308.736,0.00438512908294797
1,531,926,2308.753,0.00439513055607677
1,532,926,2308.769,0.00437566870823503
1,532,926,2308.786,0.00435774028301239
1,532,926,2308.803,0.00433519389480352
1,532,926,2308.819,0.00432362221181393
1,529,926,2308.836,0.00435910373926163
1,532,927,2308.853,0.00439738528802991
1,532,927,2308.869,0.00445498619228601
1,532,927,2308.886,0.0044911140576005
1,532,927,2308.903,0.0044833654537797
1,531,927,2308.919,0.004477234557271
1,531,926,2308.936,0.00445659225806594
1,530,926,2308.953,0.00445746444165707
1,723,925,2308.969,0.00446223514154553
1,720,924,2308.986,0.00447537004947662
1,717,924,2309.003,0.00447563827037811
1,716,924,2309.019,0.00448134914040565
1,575,942,2309.086,0.00449193129315972
1,577,942,2309.136,0.00453111343085766
1,579,942,2309.153,0.00456319516524673
1,580,941,2309.169,0.00457832310348749
1,582,941,2309.186,0.00458643166348338
1,584,940,2309.203,0.00458509102463722
1,585,940,2309.219,0.00458581000566483
1,586,940,2309.236,0.00456389365717769
1,586,940,2309.253,0.00455129146575928
1,589,940,2309.269,0.00452279625460505
1,590,940,2309.286,0.00450054742395878
1,590,941,2309.303,0.00447827018797398
1,600,941,2309.319,0.00455265026539564
1,590,941,2309.336,0.00455816276371479
1,591,941,2309.353,0.00456884270533919
1,604,940,2309.369,0.00456334790214896
1,519,930,2309.386,0.00454177893698215
1,519,930,2309.403,0.00453968020156026
1,519,930,2309.419,0.00454477267339826
1,518,930,2309.436,0.00453994702547789
1,518,930,2309.453,0.00452954228967428
1,518,929,2309.469,0.00452990829944611
1,517,929,2309.486,0.00453755166381598
1,517,695,2309.503,0.00454791262745857
1,518,695,2309.519,0.00454459944739938
1,518,695,2309.536,0.00454958807677031
1,518,695,2309.552,0.0045344727113843
1,518,695,2309.569,0.00453445874154568
1,519,695,2309.586,0.00453227106481791
1,519,695,2309.602,0.00454631913453341
1,519,695,2309.619,0.00454954570159316
1,519,695,2309.636,0.00455285282805562
1,522,695,2309.652,0.0045584524050355
1,521,695,2309.669,0.00456178607419133
1,522,695,2309.686,0.00456075090914965
1,523,695,2309.702,0.00456543639302254
1,524,695,2309.719,0.00455826940014958
1,524,695,2309.736,0.0045966119505465
1,523,695,2309.752,0.00461105816066265
1,521,694,2309.769,0.00461524445563555
1,519,694,2309.786,0.00458707800135016
1,517,694,2309.802,0.00457397988066077
1,515,694,2309.819,0.00456084543839097
1,514,694,2309.836,0.00453609693795443
1,513,693,2309.852,0.00449143024161458
1,512,693,2309.869,0.00444978522136807
1,512,693,2309.886,0.00443137530237436
1,512,692,2309.902,0.00440831948071718
1,511,692,2309.919,0.00439155148342252
1,510,692,2309.936,0.00438391882926226
1,509,692,2309.952,0.00439224066212773
1,508,692,2309.969,0.00439903838559985
1,507,692,2309.986,0.00439181784167886
1,505,691,2310.002,0.00437664287164807
1,503,691,2310.019,0.00438034860417247
1,500,691,2310.036,0.00437929481267929
1,499,691,2310.052,0.00438026525080204
1,498,691,2310.069,0.00437082210555673
1,499,693,2310.086,0.00432055070996284
1,500,693,2310.102,0.00433995435014367
1,511,745,2310.119,0.00429767463356256
1,438,848,2310.136,0.00427985331043601
1,434,860,2310.152,0.00421801535412669
1,419,874,2310.169,0.00423483597114682
1,401,886,2310.186,0.00425821822136641
1,385,897,2310.202,0.00428319675847888
1,380,904,2310.219,0.0042768195271492
1,377,908,2310.235,0.00424872012808919
1,375,910,2310.252,0.00421982444822788
1,371,912,2310.269,0.0042165806517005
1,369,914,2310.285,0.00423211883753538
1,367,917,2310.302,0.00426273606717587
1,361,924,2310.319,0.00424931757152081
1,354,932,2310.335,0.00425231782719493
1,346,941,2310.352,0.00424750382080674
1,338,949,2310.369,0.00426230952143669
1,330,958,2310.385,0.00423916149884462
1,322,968,2310.402,0.00419182702898979
1,311,973,2310.419,0.0041726347990334
1,280,1001,2310.435,0.00416885875165462
1,260,1019,2310.452,0.0041646845638752
-1,NaN,NaN,2310.469,0.00413981126621366
-1,NaN,NaN,2310.485,0.00412332033738494
-1,NaN,NaN,2310.502,0.00411500269547105
-1,NaN,NaN,2310.519,0.00409777462482452
-1,NaN,NaN,2310.535,0.00407478539273143
-1,NaN,NaN,2310.552,0.0040495814755559
-1,NaN,NaN,2310.569,0.00402772566303611
-1,NaN,NaN,2310.585,0.00400638114660978
-1,NaN,NaN,2310.602,0.00397254154086113
-1,NaN,NaN,2310.619,0.00394492829218507
-1,NaN,NaN,2310.635,0.00394374551251531
-1,NaN,NaN,2310.652,0.0039746779948473
-1,NaN,NaN,2310.669,0.00400584563612938
-1,NaN,NaN,2310.685,0.00397456670179963
-1,NaN,NaN,2310.702,0.00394856417551637
-1,NaN,NaN,2310.719,0.0039230203256011
-1,NaN,NaN,2310.735,0.00393590051680803
-1,NaN,NaN,2310.752,0.00391897512599826
-1,NaN,NaN,2310.769,0.00393264275044203
-1,NaN,NaN,2310.785,0.00392482522875071
-1,NaN,NaN,2310.802,0.00391083769500256
-1,NaN,NaN,2310.819,0.00387134123593569
-1,NaN,NaN,2310.835,0.00385991903021932
-1,NaN,NaN,2310.852,0.00386281777173281
-1,NaN,NaN,2310.869,0.0038398161996156
-1,NaN,NaN,2310.885,0.00382788479328156
-1,NaN,NaN,2310.902,0.00380431115627289
-1,NaN,NaN,2310.919,0.00381956924684346
-1,NaN,NaN,2310.935,0.0038134956266731
-1,NaN,NaN,2310.952,0.00383311347104609
-1,NaN,NaN,2310.969,0.00380610255524516
-1,NaN,NaN,2310.985,0.00379280303604901
-1,NaN,NaN,2311.002,0.00378102599643171
-1,NaN,NaN,2311.019,0.00379019021056592
-1,NaN,NaN,2311.035,0.00378208700567484
-1,NaN,NaN,2311.052,0.00379336788319051
-1,NaN,NaN,2311.069,0.00380595657043159
-1,NaN,NaN,2311.085,0.00379194715060294
-1,NaN,NaN,2311.102,0.00378151121549308
-1,NaN,NaN,2311.119,0.00378468702547252
-1,NaN,NaN,2311.135,0.00380649487487972
1,347,1009,2311.152,0.00380936427973211
1,349,992,2311.169,0.00382370129227638
1,346,982,2311.185,0.00383134535513818
1,352,966,2311.202,0.00384439318440855
1,356,956,2311.219,0.00384403835050762
1,362,947,2311.235,0.00384942162781954
1,369,935,2311.252,0.00384189793840051
1,374,925,2311.269,0.00385558255948126
1,375,914,2311.285,0.0038543043192476
1,378,905,2311.302,0.00389114255085588
1,385,894,2311.319,0.0038843983784318
1,395,884,2311.335,0.00386956403963268
1,406,872,2311.352,0.00385498092509806
1,416,861,2311.369,0.00384506862610579
1,424,854,2311.385,0.00384266837500036
1,430,849,2311.402,0.00383985228836536
1,438,845,2311.418,0.00385587406344712
1,445,841,2311.435,0.00386338285170496
1,452,837,2311.452,0.00387815176509321
1,459,833,2311.468,0.00388100254349411
1,465,828,2311.485,0.00389960035681725
1,472,825,2311.502,0.00388256064616144
1,476,824,2311.518,0.00388304959051311
1,480,825,2311.535,0.00387199409306049
1,482,828,2311.552,0.00386128551326692
1,482,824,2311.568,0.00388936442323029
1,486,834,2311.585,0.00391113152727485
1,490,837,2311.602,0.003917729947716
1,495,839,2311.618,0.00387948099523783
1,500,842,2311.635,0.00383644527755678
1,501,847,2311.652,0.00383051973767579
1,501,857,2311.668,0.00383638055063784
1,502,864,2311.685,0.00385845801793039
1,503,877,2311.702,0.00386307621374726
1,504,884,2311.718,0.00387097708880901
1,507,879,2311.735,0.00387516873888671
1,506,887,2311.752,0.00387740298174322
1,504,896,2311.768,0.00389236584305763
1,499,907,2311.785,0.00390320643782616
1,493,919,2311.802,0.00391665706411004
1,487,932,2311.818,0.00394741725176573
1,480,943,2311.835,0.00395296746864915
1,474,952,2311.852,0.003936767578125
1,470,954,2311.868,0.00391105283051729
1,466,952,2311.885,0.00389539310708642
1,462,952,2311.902,0.00389485456980765
1,457,952,2311.918,0.00389757449738681
1,452,952,2311.935,0.00391319626942277
1,447,953,2311.952,0.00392969464883208
1,443,954,2311.968,0.00392209505662322
1,440,954,2311.985,0.00392994331195951
1,435,954,2312.002,0.00394082674756646
1,429,958,2312.018,0.00395988719537854
1,422,962,2312.035,0.00396911986172199
1,416,967,2312.052,0.00394211336970329
1,410,973,2312.068,0.00396097730845213
1,405,977,2312.085,0.00394493155181408
1,403,979,2312.101,0.00395475141704082
1,402,982,2312.118,0.0039451327174902
1,403,985,2312.135,0.00396648654714227
1,403,988,2312.151,0.00399775523692369
1,400,995,2312.168,0.00402550725266337
1,396,1005,2312.185,0.00400642026215792
1,396,1006,2312.201,0.00441869301721454
1,393,1011,2312.218,0.00440421281382442
1,393,1012,2312.235,0.00424675550311804
1,395,1014,2312.251,0.00421262206509709
1,671,561,2312.268,0.00422094529494643
1,570,655,2312.285,0.00423665205016732
1,567,658,2312.301,0.00424256036058068
1,564,660,2312.318,0.0042475238442421
1,562,663,2312.335,0.00424292776733637
1,674,998,2312.351,0.00424363696947694
1,673,994,2312.368,0.0042394190095365
1,491,1004,2312.385,0.00424359040334821
1,491,1004,2312.401,0.00425931392237544
1,493,1005,2312.418,0.00426493957638741
1,496,1007,2312.435,0.00425506383180618
1,500,1008,2312.451,0.00423396239057183
1,503,1009,2312.468,0.00422948691993952
1,506,1009,2312.485,0.00422995025292039
1,507,1010,2312.501,0.00421632640063763
1,508,1011,2312.518,0.00419976888224483
1,508,1012,2312.535,0.00418462930247188
1,507,1019,2312.551,0.00418171379715204
1,506,1021,2312.568,0.00417801411822438
1,509,1022,2312.585,0.00416388316079974
1,518,1022,2312.601,0.00421217735856771
1,520,1022,2312.618,0.00431750062853098
1,519,1023,2312.635,0.0043185162357986
1,914,905,2312.651,0.00431776652112603
1,926,905,2312.668,0.00430824980139732
1,1061,908,2312.685,0.004297552164644
1,1186,908,2312.701,0.00429121451452374
1,1192,910,2312.718,0.00427514128386974
1,1197,910,2312.735,0.00427436316385865
1,1199,911,2312.751,0.00428166938945651
1,1201,911,2312.768,0.00429915776476264
1,1204,911,2312.785,0.0042996983975172
1,1206,911,2312.801,0.00429030507802963
1,1207,910,2312.818,0.00428786408156157
1,1208,909,2312.835,0.00429534912109375
1,1208,908,2312.851,0.00429108180105686
1,1208,907,2312.868,0.00429393444210291
1,1208,907,2312.885,0.00429425435140729
1,1208,908,2312.901,0.00430672056972981
1,1208,909,2312.918,0.00431907828897238
1,1209,909,2312.935,0.00434117298573256
1,1210,910,2312.951,0.00434953207150102
1,1217,911,2312.968,0.00434726709499955
1,1218,913,2312.985,0.00433058338239789
1,1219,914,2313.001,0.00431152991950512
1,1219,915,2313.018,0.00429829023778439
1,1218,916,2313.035,0.00427991105243564
1,1217,917,2313.051,0.00429065711796284
1,1215,918,2313.068,0.00429688254371285
1,1214,920,2313.085,0.00430045556277037
1,1213,921,2313.101,0.00428915210068226
1,1212,921,2313.118,0.00428830040618777
1,1209,922,2313.135,0.00429289555177093
1,1208,924,2313.151,0.00428582448512316
1,1207,926,2313.168,0.00429009739309549
1,1207,928,2313.185,0.00428803032264113
1,1208,929,2313.201,0.00429650256410241
1,1209,930,2313.218,0.00429896637797356
1,1210,931,2313.234,0.00430591683834791
1,1210,930,2313.251,0.00431576278060675
1,1210,930,2313.268,0.00432206736877561
1,1210,930,2313.284,0.00431146519258618
1,1205,928,2313.301,0.00430417712777853
1,1201,927,2313.318,0.00432643853127956
1,1200,927,2313.334,0.00439007952809334
1,1199,928,2313.351,0.00422794837504625
1,1199,928,2313.368,0.0041464758105576
1,1199,927,2313.384,0.00416017975658178
1,1200,926,2313.401,0.00416529877111316
1,1200,925,2313.418,0.00417537707835436
1,1200,925,2313.434,0.00418913178145885
-1,NaN,NaN,2313.451,0.00423429859802127
-1,NaN,NaN,2313.468,0.00423706695437431
-1,NaN,NaN,2313.484,0.00422120979055762
-1,NaN,NaN,2313.501,0.00418607937172055
-1,NaN,NaN,2313.518,0.00419400259852409
-1,NaN,NaN,2313.534,0.00419120071455836
-1,NaN,NaN,2313.551,0.00417463155463338
-1,NaN,NaN,2313.568,0.00414614332839847
-1,NaN,NaN,2313.584,0.00410857703536749
-1,NaN,NaN,2313.601,0.00408736243844032
-1,NaN,NaN,2313.618,0.0040724715217948
-1,NaN,NaN,2313.634,0.00407333439216018
-1,NaN,NaN,2313.651,0.00406196201220155
-1,NaN,NaN,2313.668,0.00402146624401212
-1,NaN,NaN,2313.684,0.00396744394674897
-1,NaN,NaN,2313.701,0.00394492549821734
-1,NaN,NaN,2313.718,0.00396331259980798
-1,NaN,NaN,2313.734,0.00397968804463744
-1,NaN,NaN,2313.751,0.00396980112418532
-1,NaN,NaN,2313.768,0.0039400695823133
-1,NaN,NaN,2313.784,0.00395543593913317
-1,NaN,NaN,2313.801,0.00395614700391889
-1,NaN,NaN,2313.818,0.00396239990368485
-1,NaN,NaN,2313.834,0.00395473279058933
-1,NaN,NaN,2313.851,0.00395786156877875
-1,NaN,NaN,2313.868,0.00397522980347276
-1,NaN,NaN,2313.884,0.00401340611279011
1,314,1016,2313.901,0.00404884852468967
1,319,999,2313.918,0.00405656453222036
1,337,950,2313.934,0.00403027515858412
1,339,927,2313.951,0.00400065258145332
1,337,924,2313.968,0.00401750346645713
1,343,907,2313.984,0.00402359385043383
1,336,930,2314.001,0.00407979032024741
1,343,924,2314.018,0.004064014647156
1,349,907,2314.034,0.00407497445121408
1,358,914,2314.051,0.00407555140554905
1,360,914,2314.067,0.00407501729205251
1,351,895,2314.084,0.00407068338245153
1,371,914,2314.101,0.00404329877346754
1,369,916,2314.117,0.00402666162699461
1,397,922,2314.134,0.00403421698138118
1,342,900,2314.151,0.0040467893704772
1,326,906,2314.167,0.00403694016858935
1,430,946,2314.184,0.00403090612962842
1,450,953,2314.201,0.00405500223860145
1,452,954,2314.217,0.0040867137722671
1,466,958,2314.234,0.00409001903608441
1,485,959,2314.251,0.00406694877892733
1,486,958,2314.267,0.00405197264626622
1,495,966,2314.284,0.00411050766706467
1,474,972,2314.301,0.00408446369692683
1,477,988,2314.317,0.00406112335622311
1,480,998,2314.334,0.00398965133354068
1,476,1007,2314.351,0.00396901881322265
1,469,1013,2314.367,0.00395186198875308
1,466,1015,2314.384,0.00398580031469464
1,464,1016,2314.401,0.00398327736184001
1,460,1019,2314.417,0.00401745364069939
-1,NaN,NaN,2314.434,0.00401055999100208
-1,NaN,NaN,2314.451,0.00403689360246062
-1,NaN,NaN,2314.467,0.00403588358312845
-1,NaN,NaN,2314.484,0.00402859970927238
-1,NaN,NaN,2314.501,0.00402722135186195
-1,NaN,NaN,2314.517,0.00400331569835544
-1,NaN,NaN,2314.534,0.00400393083691597
-1,NaN,NaN,2314.551,0.00400377064943314
-1,NaN,NaN,2314.567,0.00401557283475995
-1,NaN,NaN,2314.584,0.00401776935905218
-1,NaN,NaN,2314.601,0.00402070907875896
-1,NaN,NaN,2314.617,0.00402434635907412
-1,NaN,NaN,2314.634,0.00401271786540747
-1,NaN,NaN,2314.651,0.00400916812941432
-1,NaN,NaN,2314.667,0.00398933049291372
-1,NaN,NaN,2314.684,0.00399732869118452
-1,NaN,NaN,2314.701,0.00398251041769981
-1,NaN,NaN,2314.717,0.00398062821477652
-1,NaN,NaN,2314.734,0.00395946064963937
-1,NaN,NaN,2314.751,0.00396038172766566
-1,NaN,NaN,2314.767,0.00394220929592848
-1,NaN,NaN,2314.784,0.00393615709617734
-1,NaN,NaN,2314.801,0.00393511634320021
-1,NaN,NaN,2314.817,0.00395139353349805
-1,NaN,NaN,2314.834,0.00393833918496966
-1,NaN,NaN,2314.851,0.00390274915844202
1,487,1016,2314.867,0.00388609617948532
1,491,1008,2314.884,0.00390085368417203
1,498,999,2314.901,0.00390972197055817
1,509,990,2314.917,0.00390368141233921
1,521,981,2314.934,0.00388921122066677
1,533,971,2314.951,0.00389744760468602
1,543,963,2314.967,0.0039236037991941
1,549,955,2314.984,0.00393175380304456
1,551,949,2315.001,0.0039168274961412
1,550,944,2315.017,0.00389828463084996
1,549,943,2315.034,0.00388531573116779
1,550,942,2315.051,0.0038898519705981
1,554,942,2315.067,0.00389197561889887
1,559,943,2315.084,0.00390691542997956
1,564,942,2315.101,0.00392165314406157
1,568,942,2315.117,0.00391825661063194
1,572,942,2315.134,0.00390520645305514
1,576,942,2315.151,0.00388687336817384
1,581,941,2315.167,0.00388128985650837
1,587,941,2315.184,0.0038774951826781
1,592,941,2315.2,0.00388001347891986
1,594,942,2315.217,0.00389932002872229
1,591,941,2315.234,0.00394933810457587
1,583,941,2315.25,0.00397813692688942
1,571,940,2315.267,0.00396582530811429
1,559,940,2315.284,0.00396101269870996
1,548,941,2315.3,0.00394397461786866
1,541,943,2315.317,0.00391878839582205
1,537,943,2315.334,0.00389131414704025
1,533,942,2315.35,0.00387977133505046
1,527,941,2315.367,0.00387570820748806
1,519,941,2315.384,0.00386414118111134
1,509,942,2315.4,0.00386155326850712
1,499,946,2315.417,0.00385507801547647
1,488,949,2315.434,0.00385969877243042
1,477,954,2315.45,0.00385644193738699
1,465,958,2315.467,0.0038475429173559
1,453,965,2315.484,0.00383826345205307
1,440,972,2315.5,0.00381312496028841
1,426,981,2315.517,0.003804573090747
1,411,990,2315.534,0.00382073991931975
1,399,997,2315.55,0.00386659079231322
1,390,1004,2315.567,0.00388240092433989
1,385,1012,2315.584,0.0038781501352787
1,382,1024,2315.6,0.00385347055271268
-1,NaN,NaN,2315.617,0.00384273286908865
-1,NaN,NaN,2315.634,0.00383481662720442
-1,NaN,NaN,2315.65,0.00382676627486944
-1,NaN,NaN,2315.667,0.00383138982579112
-1,NaN,NaN,2315.684,0.00384888821281493
-1,NaN,NaN,2315.7,0.00389399728737772
-1,NaN,NaN,2315.717,0.00390483532100916
-1,NaN,NaN,2315.734,0.00390228489413857
-1,NaN,NaN,2315.75,0.00388499861583114
-1,NaN,NaN,2315.767,0.00387782487086952
-1,NaN,NaN,2315.784,0.00389932957477868
-1,NaN,NaN,2315.8,0.00392298167571425
-1,NaN,NaN,2315.817,0.00392767461016774
-1,NaN,NaN,2315.834,0.00390408677048981
-1,NaN,NaN,2315.85,0.00386696821078658
-1,NaN,NaN,2315.867,0.00386527320370078
-1,NaN,NaN,2315.883,0.0038697721902281
-1,NaN,NaN,2315.9,0.00388381653465331
-1,NaN,NaN,2315.917,0.00389283522963524
-1,NaN,NaN,2315.933,0.00389764807187021
-1,NaN,NaN,2315.95,0.00390258920378983
1,454,845,2315.967,0.00392128946259618
1,458,840,2315.983,0.003936851862818
1,465,834,2316,0.0039391010068357
1,472,826,2316.017,0.00391203118488193
1,478,822,2316.033,0.00388081953860819
1,482,817,2316.05,0.00385706964880228
1,487,811,2316.067,0.00385733391158283
1,489,808,2316.083,0.00387656991370022
1,492,802,2316.1,0.00388488103635609
1,492,804,2316.117,0.00388966430909932
1,493,802,2316.133,0.0038870929274708
1,495,800,2316.15,0.00389006035402417
1,495,799,2316.167,0.00388463912531734
1,496,797,2316.183,0.00388500699773431
1,496,795,2316.2,0.00388496019877493
1,497,794,2316.217,0.00389102892950177
1,497,793,2316.233,0.00389100587926805
1,498,793,2316.25,0.00389400962740183
1,498,793,2316.267,0.00389270763844252
1,501,793,2316.283,0.00389038515277207
1,504,792,2316.3,0.00388507661409676
1,506,792,2316.317,0.00388161651790142
1,507,792,2316.333,0.003884915728122
1,506,792,2316.35,0.00389204337261617
1,506,793,2316.367,0.00387907098047435
1,505,794,2316.383,0.00386805133894086
1,505,795,2316.4,0.00385240535251796
1,506,795,2316.417,0.00385435251519084
1,507,796,2316.433,0.0038660631980747
1,507,796,2316.45,0.00387415522709489
1,508,796,2316.467,0.00388691877014935
1,508,796,2316.483,0.0038939940277487
1,510,796,2316.5,0.00389970326796174
1,512,796,2316.517,0.00389687274582684
1,513,796,2316.533,0.00388127099722624
1,513,795,2316.55,0.00386950583197176
1,513,795,2316.567,0.00388117879629135
1,513,795,2316.583,0.00386577844619751
1,513,794,2316.6,0.00384628749452531
1,514,793,2316.617,0.0038178195245564
1,514,792,2316.633,0.00383575935848057
1,514,792,2316.65,0.0038547720760107
1,515,792,2316.667,0.00386969186365604
1,515,791,2316.683,0.00387393613345921
1,515,791,2316.7,0.00386875285767019
1,515,790,2316.717,0.0038536824285984
1,513,790,2316.733,0.00383408600464463
1,511,790,2316.75,0.00381264206953347
1,509,790,2316.767,0.00379067123867571
1,507,791,2316.783,0.0037993541918695
1,505,791,2316.8,0.00381932174786925
