Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,763,277,159.7,0.00386333651840687
1,765,281,159.717,0.00386871746741235
1,767,280,159.733,0.00382141955196857
1,770,280,159.75,0.00382799468934536
1,772,280,159.767,0.00386454560793936
1,775,281,159.783,0.00385258509777486
1,778,281,159.8,0.00384536013007164
1,780,281,159.817,0.00384896341711283
1,781,279,159.833,0.00387136777862906
1,782,277,159.85,0.00389152206480503
1,782,276,159.867,0.00386228086426854
1,782,276,159.883,0.00386910233646631
1,780,275,159.9,0.00385166960768402
1,779,273,159.917,0.00385933928191662
1,778,269,159.933,0.00383307016454637
1,778,263,159.95,0.00379484030418098
1,777,258,159.967,0.0037906332872808
1,775,254,159.983,0.00382507243193686
1,774,253,160,0.00384345045313239
1,772,249,160.017,0.00383540755137801
1,770,245,160.033,0.00381989777088165
1,768,245,160.05,0.00382875604555011
1,765,248,160.067,0.00384957576170564
1,763,249,160.083,0.00383961736224592
1,762,250,160.1,0.00387919065542519
1,760,253,160.116,0.00385941774584353
1,758,256,160.133,0.00388939236290753
1,757,257,160.15,0.00386130879633129
1,756,258,160.166,0.00391291128471494
1,755,260,160.183,0.003910924308002
1,755,260,160.2,0.00394763331860304
1,757,260,160.216,0.00392220029607415
1,759,258,160.233,0.00393188279122114
1,763,257,160.25,0.00389509741216898
1,765,255,160.266,0.0038832793943584
1,767,254,160.283,0.00385025981813669
1,769,254,160.3,0.00381876970641315
1,771,255,160.316,0.00381587678566575
1,773,256,160.333,0.00381193892098963
1,775,257,160.35,0.0038439987692982
1,778,258,160.366,0.0038589637260884
1,779,255,160.383,0.0039165522903204
1,779,251,160.4,0.00394900375977159
1,777,246,160.416,0.00394804403185844
1,773,242,160.433,0.00391712971031666
1,771,237,160.45,0.00386290368624032
1,769,231,160.466,0.00383412418887019
1,768,225,160.483,0.00378220598213375
1,767,221,160.5,0.00383232301101089
1,764,218,160.516,0.00385426264256239
1,771,252,160.533,0
1,770,254,160.55,0
1,769,256,160.566,0
1,754,221,160.583,0.00400126492604613
1,725,237,160.599,0.00396234495565295
1,723,238,160.616,0.00396950356662273
1,727,234,160.633,0.00385321257635951
1,730,232,160.649,0.00387225230224431
1,733,231,160.666,0.00389728066511452
1,735,229,160.683,0.0039111920632422
1,736,227,160.699,0.00389264011755586
1,739,224,160.716,0.00386526505462825
1,744,221,160.733,0.00383610604330897
1,750,221,160.749,0.00383916473947465
1,755,220,160.766,0.00382962776347995
1,758,219,160.783,0.00385411735624075
1,761,218,160.799,0.00383972679264843
1,764,218,160.816,0.00388573342934251
1,767,217,160.833,0.0038663069717586
1,769,217,160.849,0.00385849527083337
1,770,216,160.866,0.00382428127340972
1,770,214,160.883,0.00381487840786576
1,769,213,160.899,0.003932551946491
1,769,212,160.916,0.0039502982981503
1,769,213,160.933,0.00404028221964836
1,768,214,160.949,0.00396346347406507
1,766,216,160.966,0.00395558169111609
1,764,216,160.983,0.00392623711377382
1,763,216,160.999,0.00395177537575364
1,761,215,161.016,0.00397503795102239
1,759,214,161.033,0.00400648079812527
1,757,217,161.049,0.0040313801728189
1,754,220,161.066,0.00402389233931899
1,751,226,161.082,0.00432243663817644
1,748,232,161.099,0.00433137640357018
1,747,239,161.116,0.00437243096530437
1,746,242,161.132,0.00412393547594547
1,745,245,161.149,0.00411440664902329
1,744,250,161.166,0.00414119055494666
1,742,254,161.182,0.00418953038752079
1,742,258,161.199,0.00427571358159184
1,741,268,161.216,0.00443391129374504
1,741,276,161.232,0.00447000889107585
1,740,284,161.249,0.00448985258117318
1,743,288,161.266,0.0042869602330029
1,744,294,161.282,0.00437660748139024
1,746,300,161.299,0.00443965289741755
1,745,310,161.316,0.00458945706486702
1,746,318,161.332,0.0045571057125926
1,746,327,161.349,0.0045367912389338
1,747,334,161.366,0.0043018008582294
1,747,335,161.382,0.00431984942406416
1,746,336,161.399,0.00423167226836085
1,747,330,161.416,0.00416112551465631
1,747,330,161.432,0.00419519050046802
1,745,326,161.449,0.00423107342794538
1,741,322,161.466,0.00428461050614715
1,738,320,161.482,0.00427796319127083
1,734,320,161.499,0.00430023297667503
1,729,319,161.516,0.00421546306461096
1,724,318,161.532,0.00425113318488002
1,720,313,161.549,0.00429561967030168
1,715,309,161.566,0.00437737302854657
1,712,305,161.582,0.00440621050074697
1,708,306,161.599,0.00437269033864141
1,703,305,161.616,0.00429671071469784
1,698,303,161.632,0.00427391054108739
1,694,298,161.649,0.00431027449667454
1,688,295,161.665,0.00445382436737418
1,683,296,161.682,0.00469608325511217
1,678,305,161.699,0.00473590567708015
1,673,309,161.715,0.00473931385204196
1,668,316,161.732,0.00463242270052433
1,663,325,161.749,0.0045223431661725
1,656,336,161.765,0.00463418709114194
1,648,348,161.782,0.00454582972452044
1,638,361,161.799,0.0045041348785162
1,631,374,161.815,0.00443749129772186
1,626,383,161.832,0.00450461450964212
1,623,393,161.849,0.00452900771051645
1,620,403,161.865,0.00449109263718128
1,617,413,161.882,0.00445381738245487
1,614,423,161.899,0.00439280597493052
1,611,432,161.915,0.00440264958888292
1,607,442,161.932,0.00439025508239865
1,602,453,161.949,0.00438213022425771
1,600,466,161.965,0.00435118097811937
1,596,480,161.982,0.00433762185275555
1,593,492,161.999,0.00434582494199276
1,591,501,162.015,0.00436714431270957
1,589,507,162.032,0.00434344727545977
1,586,514,162.049,0.00434347428381443
1,583,522,162.065,0.00433209026232362
1,581,531,162.082,0.00438586017116904
1,582,538,162.098,0.00438860990107059
1,586,543,162.115,0.00438742805272341
1,592,547,162.132,0.00437954068183899
1,596,552,162.148,0.00438713515177369
1,600,557,162.165,0.00440299184992909
1,603,560,162.182,0.00440266355872154
1,606,564,162.198,0.00441048061475158
1,609,568,162.215,0.00441700546070933
1,612,574,162.232,0.00442824279889464
1,614,580,162.248,0.00443037273362279
1,617,586,162.265,0.00441613094881177
1,620,589,162.282,0.00442199036478996
1,624,588,162.298,0.00442100269719958
1,629,588,162.315,0.00445363111793995
1,634,588,162.332,0.00443956814706326
1,639,588,162.348,0.00444122171029449
1,645,588,162.365,0.00442507350817323
1,652,587,162.382,0.00443173060193658
1,659,587,162.398,0.00442636106163263
1,666,586,162.415,0.004418034106493
1,672,585,162.432,0.00442970590665936
1,676,584,162.448,0.00441884156316519
1,680,583,162.465,0.00442623626440763
1,682,583,162.482,0.00442145671695471
1,685,584,162.498,0.0044381320476532
1,688,585,162.515,0.00445148907601833
1,691,586,162.532,0.00442514568567276
1,693,587,162.548,0.0044065429829061
1,697,588,162.565,0.0043906164355576
1,702,589,162.582,0.00439711101353168
1,707,589,162.598,0.00438919384032488
1,711,588,162.615,0.00437033316120505
1,713,587,162.632,0.00439301365986466
1,714,588,162.648,0.00440758233889937
1,715,589,162.665,0.0044140093959868
1,717,590,162.681,0.00441549951210618
1,718,590,162.698,0.0043988642282784
1,719,590,162.715,0.00437765708193183
1,720,590,162.731,0.00432489113882184
1,720,590,162.748,0.00436969241127372
1,721,592,162.765,0.00440581608563662
1,721,591,162.781,0.00444355886429548
1,720,591,162.798,0.00446309661492705
1,719,590,162.815,0.00446670409291983
1,719,589,162.831,0.00447146175429225
1,719,587,162.848,0.00445662578567863
1,719,584,162.865,0.00445222482085228
1,717,581,162.881,0.00446623377501965
1,715,577,162.898,0.0044605121947825
1,712,574,162.915,0.00444592442363501
1,710,570,162.931,0.00442026788368821
1,709,568,162.948,0.00444204825907946
1,708,566,162.965,0.00447938777506351
1,709,564,162.981,0.00447363639250398
1,709,561,162.998,0.00447623012587428
1,710,559,163.015,0.00446591572836041
1,710,559,163.031,0.00447206245735288
1,711,560,163.048,0.00447001680731773
1,710,561,163.065,0.00448691053315997
1,709,561,163.081,0.00451295357197523
1,709,561,163.098,0.00451267091557384
1,711,559,163.115,0.00448526116088033
1,713,558,163.131,0.00445464346557856
1,716,558,163.148,0.00444581778720021
1,718,557,163.165,0.00445712078362703
1,720,557,163.181,0.00446993950754404
1,723,556,163.198,0.0044670170173049
1,727,557,163.215,0.00446961494162679
1,730,558,163.231,0.00449080159887671
1,733,560,163.248,0.00448802439495921
1,735,562,163.264,0.00447694351896644
1,737,563,163.281,0.00445038173347712
1,740,564,163.298,0.00445392495021224
1,742,566,163.314,0.00444514397531748
1,743,567,163.331,0.00445888517424464
1,743,567,163.348,0.00446439906954765
1,742,567,163.364,0.00448565604165196
1,740,566,163.381,0.00449379207566381
1,739,563,163.398,0.00448261108249426
1,738,561,163.414,0.00446708360686898
1,738,560,163.431,0.00444533955305815
1,739,560,163.448,0.00444254325702786
1,740,559,163.464,0.00441584223881364
1,741,558,163.481,0.00442731333896518
1,742,559,163.498,0.00444183126091957
