Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,689,562,184.697,0.00337521056644619
1,690,563,184.714,0.00338204600848258
1,690,564,184.73,0.00339106959290802
1,691,564,184.747,0.00339970318600535
1,692,565,184.764,0.00337638286873698
1,692,565,184.78,0.00334383896552026
1,692,566,184.797,0.00330367009155452
1,691,567,184.814,0.00331131904385984
1,691,567,184.83,0.00332519155927002
1,691,568,184.847,0.00333249266259372
1,691,568,184.864,0.00333366566337645
1,691,568,184.88,0.00333487009629607
1,691,567,184.897,0.0033353955950588
1,691,566,184.914,0.0033376042265445
1,692,565,184.93,0.00334063195623457
1,693,564,184.947,0.00334101845510304
1,694,562,184.964,0.00334616331383586
1,694,560,184.98,0.00334397447295487
1,695,558,184.997,0.00334355887025595
1,695,556,185.014,0.00333910365588963
1,695,554,185.03,0.00333923823200166
1,695,553,185.047,0.00334005244076252
1,695,552,185.064,0.00329261552542448
-1,NaN,NaN,185.08,0
-1,NaN,NaN,185.097,0
-1,NaN,NaN,185.113,0
-1,NaN,NaN,185.13,0
-1,NaN,NaN,185.147,0
-1,NaN,NaN,185.163,0
-1,NaN,NaN,185.18,0
-1,NaN,NaN,185.197,0
-1,NaN,NaN,185.214,0
-1,NaN,NaN,185.23,0
-1,NaN,NaN,185.247,0
-1,NaN,NaN,185.264,0
-1,NaN,NaN,185.28,0
1,611,332,185.297,0.00308442488312721
1,597,345,185.313,0.0031416944693774
1,591,344,185.33,0.00311001623049378
1,581,347,185.347,0.00311348331160843
1,579,334,185.363,0.00312658865004778
1,566,316,185.38,0.00314715108834207
1,560,304,185.397,0.00312712579034269
1,591,296,185.413,0.00313172303140163
1,638,291,185.43,0.00315416767261922
1,685,285,185.447,0.00317819160409272
1,691,286,185.463,0.00321615044958889
1,693,289,185.48,0.00320975063368678
1,695,291,185.497,0.00318145169876516
1,698,291,185.513,0.00316243595443666
1,700,290,185.53,0.00320373591966927
1,702,288,185.547,0.00325413071550429
1,702,287,185.563,0.00328954355791211
1,701,287,185.58,0.00326216896064579
1,700,288,185.597,0.00322009134106338
1,701,288,185.613,0.00323001947253942
1,702,288,185.63,0.00322328321635723
1,704,288,185.647,0.00325262360274792
1,705,289,185.663,0.00325867580249906
1,706,290,185.68,0.0032823053188622
1,706,291,185.697,0.00330435624346137
1,706,291,185.713,0.00330320000648499
1,706,291,185.73,0.00330299022607505
1,706,291,185.747,0.00327119324356318
1,706,290,185.763,0.00326937693171203
1,706,289,185.78,0.00327352900058031
1,706,288,185.797,0.00330476555973291
1,707,287,185.813,0.0033138757571578
1,708,286,185.83,0.00332881626673043
1,709,285,185.847,0.00331333698704839
1,710,285,185.863,0.00330167356878519
1,711,286,185.88,0.00329350470565259
1,713,287,185.897,0.00328527647070587
1,714,288,185.913,0.00327227846719325
1,716,289,185.93,0.00323998904787004
1,716,289,185.947,0.00324746198020875
1,716,289,185.963,0.00326998555101454
1,682,294,185.98,0.00311099272221327
-1,NaN,NaN,185.997,0
-1,NaN,NaN,186.013,0
-1,NaN,NaN,186.03,0
-1,NaN,NaN,186.046,0
-1,NaN,NaN,186.063,0
-1,NaN,NaN,186.08,0
-1,NaN,NaN,186.096,0
-1,NaN,NaN,186.113,0
-1,NaN,NaN,186.13,0
-1,NaN,NaN,186.146,0
-1,NaN,NaN,186.163,0
-1,NaN,NaN,186.18,0
1,693,286,186.196,0.00312478188425303
1,700,299,186.213,0.00321263284422457
1,707,327,186.23,0.00327683566138148
1,704,325,186.246,0.00330031290650368
1,707,332,186.263,0.00326858717016876
1,702,338,186.28,0.00325494050048292
1,700,332,186.296,0.00325917731970549
1,704,325,186.313,0.00327645195648074
1,707,319,186.33,0.00329766515642405
1,701,323,186.346,0.00330586964264512
1,697,324,186.363,0.00330312922596931
1,697,326,186.38,0.00330047961324453
1,696,326,186.396,0.00328327971510589
1,696,324,186.413,0.00328072137199342
1,695,322,186.43,0.00328311533667147
1,697,320,186.446,0.00329064414836466
1,699,318,186.529,0.00341898645274341
1,701,316,186.546,0.00341162970289588
1,666,318,186.563,0.00332107557915151
-1,NaN,NaN,186.579,0
-1,NaN,NaN,186.596,0
-1,NaN,NaN,186.613,0
-1,NaN,NaN,186.629,0
-1,NaN,NaN,186.646,0
-1,NaN,NaN,186.663,0
-1,NaN,NaN,186.679,0
-1,NaN,NaN,186.696,0
-1,NaN,NaN,186.713,0
-1,NaN,NaN,186.729,0
1,672,374,186.746,0.00311240018345416
1,685,405,186.763,0.00292758573777974
1,721,384,186.779,0.00305417459458113
1,739,341,186.796,0.00319989188574255
1,746,326,186.813,0.00328373140655458
1,739,328,186.829,0.00325769418850541
1,740,323,186.846,0.00325467903167009
1,732,320,186.863,0.00325676123611629
1,723,318,186.879,0.003278719028458
1,719,321,186.896,0.003307064762339
1,718,317,186.913,0.00331800640560687
1,719,313,186.929,0.00333704124204814
1,719,310,186.946,0.00333396787755191
1,717,308,186.963,0.00333523587323725
1,716,307,186.979,0.00332778296433389
1,714,308,186.996,0.00333076738752425
1,713,308,187.013,0.00333836837671697
1,711,308,187.029,0.00335641647689044
1,705,307,187.046,0.00337340426631272
1,705,307,187.063,0.00339139252901077
1,705,307,187.079,0.0033613711129874
1,705,307,187.096,0.00333975232206285
1,705,307,187.113,0.00334007036872208
1,706,307,187.129,0.00332707748748362
1,705,307,187.179,0.00334100075997412
1,705,307,187.196,0.00335886818356812
1,705,307,187.213,0.00337922968901694
1,705,307,187.229,0.00338971964083612
1,705,307,187.246,0.00337792770005763
1,577,291,187.263,0.00337819918058813
1,577,289,187.279,0.00336251896806061
1,578,288,187.313,0.00334638636559248
1,569,288,187.329,0.00332672009244561
1,431,258,187.346,0.00331677263602614
1,425,255,187.363,0.00332666607573628
1,425,255,187.379,0.00332406023517251
1,424,254,187.429,0.00334945763461292
1,426,254,187.463,0.00334618776105344
1,425,254,187.479,0.00335206813178957
1,425,254,187.496,0.00333737651817501
1,422,253,187.513,0.00334130157716572
1,420,252,187.529,0.0033470718190074
1,418,251,187.546,0.00334253115579486
1,416,250,187.563,0.00333152408711612
1,415,250,187.579,0.00330934999510646
1,414,249,187.613,0.00331274420022964
1,416,248,187.629,0.00329824560321867
1,420,246,187.646,0.00327932881191373
1,425,245,187.729,0.00328820711001754
1,431,244,187.746,0.00331673817709088
1,435,244,187.762,0.00334607064723969
1,439,245,187.779,0.00333695393055677
1,452,245,187.796,0.00333128171041608
1,459,246,187.812,0.00332622672431171
1,466,246,187.829,0.00333066936582327
1,480,246,187.846,0.0033249577973038
1,498,245,187.862,0.00331707391887903
1,509,243,187.879,0.00330788316205144
1,512,243,187.896,0.00331565039232373
1,522,242,187.912,0.00332971848547459
1,520,242,187.929,0.0033386261202395
1,522,241,187.946,0.00334509881213307
1,527,241,187.962,0.00334320426918566
1,532,242,187.979,0.0033204632345587
1,533,242,187.996,0.00331140984781086
1,537,241,188.012,0.00330972019582987
1,543,241,188.029,0.00334153859876096
1,548,242,188.046,0.00334995868615806
1,551,242,188.062,0.00335820787586272
1,553,243,188.079,0.00333186495117843
1,581,249,188.096,0
-1,NaN,NaN,188.112,0
-1,NaN,NaN,188.129,0
-1,NaN,NaN,188.262,0
1,505,244,188.279,0.00389652792364359
1,511,244,188.296,0.00338366976939142
1,605,238,188.312,0.00339948362670839
1,606,239,188.346,0.00341728865168989
1,600,240,188.362,0.00342417974025011
1,597,240,188.379,0.00343273463658988
1,596,241,188.396,0.00343634793534875
1,600,242,188.412,0.00343816657550633
1,601,242,188.429,0.00341983861289918
1,604,241,188.446,0.00344213983044028
1,605,243,188.462,0.00340932188555598
1,610,244,188.479,0.00344681693241
1,613,246,188.512,0.00340672489255667
1,696,293,188.529,0.00344062619842589
1,696,289,188.579,0.00346190622076392
1,701,285,188.629,0.003519790712744
1,704,283,188.645,0.00352952093817294
1,712,280,188.664,0.00352470227517188
1,715,277,188.68,0.0035455608740449
1,720,275,188.697,0.00355195882730186
1,724,273,188.713,0.00357573735527694
1,728,271,188.73,0.00357474177144468
1,741,269,188.747,0.00357095152139664
1,701,242,188.763,0.00356385204941034
1,695,242,188.78,0.00354543258436024
1,699,243,188.797,0.0035550685133785
1,713,243,188.813,0.00356008089147508
1,727,244,188.83,0.00356321153230965
1,730,245,188.847,0.00357544375583529
1,738,245,188.863,0.00356858759187162
1,739,246,188.88,0.00355674629099667
1,745,245,188.897,0.00354188261553645
1,746,246,188.913,0.00350581505335867
1,753,248,188.93,0.00349680939689279
1,760,250,188.946,0.00351398484781384
1,764,253,188.963,0.00351215386763215
1,769,255,188.98,0.00354323047213256
1,773,257,188.996,0.00354838953353465
1,778,260,189.013,0.00357699254527688
1,782,262,189.03,0.00357929593883455
1,785,264,189.046,0.00357572617940605
1,789,264,189.063,0.00359252863563597
1,794,264,189.079,0.00360937067307532
1,800,264,189.096,0.0036485749296844
1,807,265,189.113,0.00366842979565263
1,821,267,189.129,0.00367756769992411
1,815,267,189.146,0.0036303186789155
1,817,266,189.162,0.00361672160215676
1,819,265,189.179,0.00360636040568352
1,822,265,189.196,0.00364469224587083
1,828,266,189.212,0.00361238117329776
1,832,268,189.229,0.00357263023033738
1,835,268,189.246,0.0035448323469609
1,1074,413,189.262,0
1,1077,413,189.279,0
1,1081,414,189.295,0
1,944,744,189.312,0.00340481544844806
1,1011,834,189.329,0
1,1015,833,189.345,0
1,1019,831,189.362,0
1,945,762,189.378,0.00325495610013604
1,1023,830,189.395,0
1,1028,826,189.412,0
1,1021,833,189.428,0
1,1017,838,189.445,0
1,1017,841,189.461,0
1,1021,842,189.478,0
1,1027,842,189.495,0
1,1035,841,189.511,0
1,1041,841,189.528,0
1,1047,841,189.545,0
1,1051,841,189.561,0
1,983,773,189.578,0.00349696865305305
1,1053,840,189.594,0
1,1084,843,189.612,0
1,1085,837,189.628,0
1,1084,832,189.645,0
1,1026,753,189.662,0.00364722823724151
1,1025,752,189.678,0.00373479654081166
1,1023,751,189.695,0.00380091858096421
