Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,718,528,108.769,0.00452312733978033
1,718,529,108.785,0.00452953344210982
1,717,529,108.802,0.00451794639229774
1,717,530,108.819,0.00452270032837987
1,716,531,108.835,0.00447917263954878
1,716,531,108.852,0.00446323724463582
1,716,532,108.869,0.00446372432634234
1,718,531,108.885,0.00448049046099186
1,719,532,108.902,0.0044522937387228
1,718,532,108.919,0.00438559520989656
1,717,531,108.935,0.00437311129644513
1,716,530,108.952,0.00438783597201109
1,715,530,108.968,0.00441884808242321
1,715,530,108.985,0.00442786328494549
1,716,530,109.002,0.00443403190001845
1,717,531,109.019,0.00442216219380498
1,719,530,109.035,0.00438660010695457
1,720,531,109.052,0.00435245502740145
1,720,531,109.069,0.00437519745901227
1,720,531,109.085,0.00438052415847778
1,720,530,109.102,0.00443271873518825
1,720,531,109.119,0.00444505596533418
1,721,530,109.135,0.00446064583957195
1,722,524,109.152,0.00447484664618969
1,723,523,109.169,0.00448138685896993
1,724,522,109.185,0.00448238383978605
1,724,521,109.202,0.00448722578585148
1,723,521,109.219,0.00444853352382779
1,722,521,109.235,0.00444805063307285
1,723,520,109.252,0.00441099423915148
1,725,520,109.269,0.00438314955681562
1,727,519,109.285,0.00434315158054233
1,721,383,109.302,0.00428479164838791
1,721,390,109.318,0.00421977043151855
1,720,387,109.335,0.00412931013852358
1,716,384,109.352,0.00406861258670688
1,714,368,109.368,0.00402976991608739
1,721,298,109.385,0.00401922268792987
1,727,263,109.402,0.00398388458415866
1,729,261,109.418,0.00394554296508431
1,731,260,109.435,0.00394415203481913
1,731,258,109.452,0.00394660094752908
1,731,257,109.468,0.00395136699080467
1,732,248,109.485,0.00393970217555761
1,734,244,109.502,0.00394396344199777
1,737,243,109.518,0.00394092313945293
1,740,243,109.535,0.00393477128818631
1,742,243,109.552,0.00394886545836926
1,745,242,109.568,0.00397209450602531
1,747,242,109.585,0.00398367084562778
1,749,241,109.602,0.00399656919762492
1,749,240,109.618,0.00399439409375191
1,750,238,109.635,0.00401216419413686
1,752,238,109.652,0.00402798317372799
1,756,238,109.668,0.00403396273031831
1,760,240,109.685,0.00404336862266064
1,763,241,109.702,0.00404040748253465
1,764,243,109.718,0.00402814755216241
1,764,244,109.735,0.00403079017996788
1,763,245,109.752,0.00403217738494277
1,762,243,109.768,0.00408092746511102
1,761,238,109.785,0.00411346927285194
1,735,239,109.802,0.00411196611821651
-1,NaN,NaN,109.818,0
-1,NaN,NaN,109.835,0
-1,NaN,NaN,109.852,0
-1,NaN,NaN,109.868,0
-1,NaN,NaN,109.885,0
-1,NaN,NaN,109.902,0
-1,NaN,NaN,109.918,0
-1,NaN,NaN,109.935,0
1,995,672,109.952,0.00445051724091172
1,668,678,109.968,0.00446169497445226
1,668,678,109.985,0.00445713242515922
1,891,693,110.002,0.00446356786414981
1,890,693,110.018,0.00449562724679708
1,668,678,110.035,0.00450405292212963
1,859,346,110.052,0.00450593139976263
