Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1039,422,1859.849,0.00426632771268487
1,1038,419,1859.865,0.00425491388887167
1,1036,416,1859.882,0.00423397123813629
1,1030,415,1859.899,0.00421194825321436
1,1019,415,1859.915,0.00425524543970823
1,1019,415,1859.932,0.00426976988092065
1,1020,416,1859.949,0.0042414884082973
1,1019,416,1859.965,0.00422453321516514
1,1019,416,1859.982,0.00425025820732117
1,1019,415,1859.999,0.00425896281376481
1,1018,416,1860.015,0.00428544357419014
1,828,432,1860.032,0.00428029475733638
1,828,432,1860.049,0.00429127085953951
1,599,420,1860.065,0.00429803924635053
1,375,399,1860.082,0.00430186185985804
1,374,397,1860.098,0.00430565793067217
1,372,396,1860.115,0.00430332962423563
1,370,395,1860.132,0.00430958811193705
1,365,392,1860.148,0.00430207327008247
1,355,386,1860.165,0.00427045859396458
1,356,386,1860.182,0.0042291171848774
1,356,386,1860.198,0.00423114467412233
1,356,386,1860.215,0.00425657955929637
1,356,386,1860.232,0.0042850230820477
1,356,386,1860.248,0.00430202903226018
1,345,383,1860.265,0.00430937809869647
1,342,380,1860.282,0.00430041458457708
1,342,378,1860.298,0.00430447654798627
1,340,374,1860.315,0.00429487274959683
1,46,153,1860.332,0.00430498830974102
1,46,148,1860.348,0.00428294064477086
1,45,143,1860.365,0.00427039712667465
1,44,140,1860.382,0.00425328407436609
1,39,133,1860.398,0.00425180839374661
1,43,135,1860.415,0.00424325186759233
1,41,134,1860.432,0.00424151308834553
1,39,132,1860.448,0.00423173420131207
1,35,131,1860.465,0.00423081405460835
1,32,130,1860.482,0.00421662162989378
1,26,127,1860.498,0.00421249959617853
1,19,120,1860.515,0.00422237580642104
1,16,118,1860.532,0.00423312187194824
1,12,116,1860.548,0.00425992952659726
1,8,114,1860.565,0.00428371177986264
1,5,113,1860.582,0.00428951950743794
1,3,111,1860.598,0.00428642006590962
1,1,110,1860.615,0.00426078820601106
-1,NaN,NaN,1860.632,0.00425097160041332
-1,NaN,NaN,1860.648,0
-1,NaN,NaN,1860.665,0
-1,NaN,NaN,1860.682,0
-1,NaN,NaN,1860.698,0
-1,NaN,NaN,1860.715,0
-1,NaN,NaN,1860.732,0
-1,NaN,NaN,1860.748,0
-1,NaN,NaN,1860.765,0
-1,NaN,NaN,1860.782,0
-1,NaN,NaN,1860.798,0
-1,NaN,NaN,1860.815,0
1,38,132,1860.832,0.00429065758362412
1,36,129,1860.848,0.00433192867785692
1,40,138,1860.865,0.0043256925418973
1,34,139,1860.882,0.00431273877620697
1,35,136,1860.898,0.00432267365977168
1,35,137,1860.915,0.00435125408694148
1,37,137,1860.932,0.00438224896788597
1,33,140,1860.948,0.00440444285050035
1,34,135,1860.965,0.00441857101395726
1,35,142,1860.982,0.00434803310781717
1,128,210,1860.998,0.00439584441483021
-1,NaN,NaN,1861.015,0
1,190,249,1861.032,0.00478243455290794
-1,NaN,NaN,1861.048,0
-1,NaN,NaN,1861.065,0
-1,NaN,NaN,1861.082,0
-1,NaN,NaN,1861.098,0
-1,NaN,NaN,1861.115,0
-1,NaN,NaN,1861.132,0
-1,NaN,NaN,1861.148,0
1,620,546,1861.165,0
1,417,560,1861.182,0.00440705101937056
1,417,560,1861.198,0.00452252477407455
1,417,560,1861.215,0.00458435667678714
1,417,561,1861.232,0.00461501814424992
1,417,561,1861.248,0.00463540153577924
1,417,561,1861.265,0.0046412362717092
1,140,385,1861.281,0.00463152397423983
1,128,212,1861.298,0.0046461708843708
1,161,230,1861.315,0.00466547161340714
1,418,386,1861.331,0.00466444483026862
1,458,403,1861.348,0.00467147445306182
1,469,404,1861.365,0.00465094298124313
1,478,405,1861.381,0.00466031301766634
1,486,409,1861.398,0.00471755536273122
1,494,413,1861.415,0.00474890694022179
1,511,423,1861.431,0.00477468408644199
1,523,426,1861.448,0.00476339692249894
1,544,429,1861.465,0.00480005657300353
1,544,429,1861.481,0.00479574408382177
1,543,429,1861.498,0.00484426505863667
1,551,431,1861.515,0.00486567057669163
1,579,432,1861.531,0.00489697186276317
1,579,433,1861.548,0.00486656231805682
1,552,432,1861.565,0.00483364891260862
1,579,434,1861.615,0.0047768852673471
1,827,411,1861.631,0.00469140475615859
1,1032,397,1861.647,0.00465493695810437
1,1075,384,1861.662,0.00461993273347616
1,1078,383,1861.678,0.00458645867183805
1,1081,381,1861.693,0.00456263171508908
1,1084,378,1861.709,0.00451669935137033
1,1089,374,1861.725,0.00448766397312284
1,1093,370,1861.74,0.00445627886801958
1,1104,365,1861.788,0.00443284958600998
1,1107,362,1861.804,0.00440320884808898
1,1111,360,1861.82,0.00436357688158751
1,1114,357,1861.836,0.00434810854494572
1,1117,354,1861.851,0.00432822899892926
1,1120,353,1861.916,0.00431477837264538
1,1127,349,1861.932,0.00430149910971522
1,1132,346,1861.948,0.00428267568349838
1,1137,342,1861.964,0.00428153527900577
1,1143,339,1861.98,0.00426747044548392
1,1149,336,1861.996,0.00426906673237681
1,1155,333,1862.013,0.00424639554694295
1,1162,331,1862.029,0.00424113357439637
1,1168,328,1862.062,0.00423196330666542
1,1172,325,1862.078,0.00424033077433705
1,1173,322,1862.094,0.00426618894562125
1,1171,321,1862.111,0.00423778779804707
1,1168,320,1862.127,0.00423831585794687
1,1164,320,1862.143,0.00421375501900911
1,1160,320,1862.16,0.0042288270778954
1,1156,320,1862.176,0.00423552887514234
1,1151,321,1862.193,0.00423213373869658
1,1145,322,1862.209,0.00421972712501884
1,1140,322,1862.226,0.00422294996678829
