Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,501,846,1550.006,0.00530559243634343
1,501,846,1550.039,0.00528864841908216
1,501,846,1550.056,0.00527924671769142
1,502,846,1550.072,0.00522241508588195
1,498,844,1550.089,0
-1,NaN,NaN,1550.106,0
-1,NaN,NaN,1550.122,0
-1,NaN,NaN,1550.139,0
-1,NaN,NaN,1550.156,0
-1,NaN,NaN,1550.189,0
-1,NaN,NaN,1550.272,0
-1,NaN,NaN,1550.289,0
-1,NaN,NaN,1550.306,0
-1,NaN,NaN,1550.322,0.00528276385739446
-1,NaN,NaN,1550.339,0.00525462767109275
-1,NaN,NaN,1550.355,0.00524050369858742
-1,NaN,NaN,1550.372,0.00524040032178164
1,269,684,1550.389,0.00526587013155222
-1,NaN,NaN,1550.405,0.00527466693893075
1,37,548,1550.422,0.00526886153966188
1,448,848,1550.439,0.0052477759309113
1,447,848,1550.455,0.00523725291714072
1,444,848,1550.472,0.00520054344087839
1,445,848,1550.489,0.00519547006115317
1,445,848,1550.505,0.00520378397777677
1,442,848,1550.522,0.00522496597841382
1,440,849,1550.539,0.00524668814614415
1,436,849,1550.555,0.0052423607558012
1,436,849,1550.572,0.00522552849724889
1,436,849,1550.588,0.00522231170907617
1,423,851,1550.605,0.00523158023133874
1,422,851,1550.622,0.0052429367788136
1,422,851,1550.638,0.00523292925208807
1,411,852,1550.655,0.00526020489633083
1,410,852,1550.672,0.00530947931110859
1,410,852,1550.688,0.00533142173662782
1,408,852,1550.705,0.00531441858038306
1,407,852,1550.722,0.00527999131008983
1,407,852,1550.738,0.00528063857927918
1,407,852,1550.755,0.00525714084506035
1,407,852,1550.772,0.00522209238260984
1,406,852,1550.788,0.00517444591969252
1,405,852,1550.805,0.00516236061230302
1,405,852,1550.822,0.00515777245163918
1,405,852,1550.838,0.00514898262917995
1,405,851,1550.855,0.00514256674796343
1,405,851,1550.872,0.00512418709695339
1,405,851,1550.888,0.00508516142144799
1,405,851,1550.905,0.00505650695413351
1,406,851,1550.922,0.00502906180918217
1,407,851,1550.938,0.00503101712092757
1,408,851,1550.955,0.00502921408042312
1,409,851,1550.972,0.00502973981201649
1,410,851,1550.988,0.00502936961129308
1,412,850,1551.005,0.00500160222873092
1,413,850,1551.022,0.00498694228008389
1,414,850,1551.038,0.00496139004826546
1,415,850,1551.055,0.00498008541762829
1,415,850,1551.072,0.0049838712438941
1,415,850,1551.088,0.00500463647767901
1,415,850,1551.105,0.00498673366382718
1,415,850,1551.122,0.0049635199829936
1,415,850,1551.138,0.00493015488609672
1,415,850,1551.155,0.00492275226861238
1,415,850,1551.172,0.00491144554689527
1,414,850,1551.188,0.00492656184360385
1,414,850,1551.205,0.00494113890454173
1,414,850,1551.221,0.00496775144711137
1,413,850,1551.238,0.00496424222365022
1,413,849,1551.255,0.00496777705848217
1,412,849,1551.272,0.00497547583654523
1,412,849,1551.288,0.00498962309211493
1,411,849,1551.305,0.00500967958942056
1,410,849,1551.322,0.00499811209738255
1,410,849,1551.338,0.00499918265268207
1,409,849,1551.355,0.0050025824457407
1,408,849,1551.371,0.00503174355253577
1,408,849,1551.388,0.00506714358925819
1,408,849,1551.405,0.00508121913298965
1,408,849,1551.421,0.00509491143748164
1,409,849,1551.438,0.00511133996769786
1,409,849,1551.455,0.00510532548651099
1,409,849,1551.471,0.00512334145605564
1,410,849,1551.488,0.00513042137026787
1,410,849,1551.505,0.00515609234571457
1,411,849,1551.521,0.00519718695431948
1,412,850,1551.538,0.00522159924730659
1,413,850,1551.555,0.00525222579017282
1,415,850,1551.571,0.00525441626086831
1,416,850,1551.588,0.00524700526148081
1,417,850,1551.605,0.00521637592464685
1,418,850,1551.621,0.00521987956017256
1,418,850,1551.638,0.00521650165319443
1,418,850,1551.655,0.00521898875012994
1,418,850,1551.671,0.00520397955551744
1,418,850,1551.688,0.0052062664180994
1,417,850,1551.705,0.00520714418962598
1,417,850,1551.721,0.00522853387519717
1,417,851,1551.738,0.00523361144587398
1,417,851,1551.755,0.00524837803095579
1,416,851,1551.771,0.00525918416678905
1,416,851,1551.788,0.00526091875508428
1,416,851,1551.805,0.00526135601103306
1,416,851,1551.821,0.00527921225875616
1,416,851,1551.838,0.00530847208574414
1,417,852,1551.855,0.00531961489468813
1,416,852,1551.871,0.00531274918466806
1,415,852,1551.888,0.00530585320666432
1,415,852,1551.905,0.00532530667260289
1,414,852,1551.921,0.00532950600609183
1,414,852,1551.938,0.00534882675856352
1,415,852,1551.955,0.00533488765358925
1,415,852,1551.971,0.00534936599433422
1,416,852,1551.988,0.00533420266583562
1,416,852,1552.005,0.00532193295657635
1,416,852,1552.021,0.00531491171568632
1,417,852,1552.038,0.00532511388882995
1,417,852,1552.055,0.00536183826625347
1,417,852,1552.071,0.00537597434595227
1,417,852,1552.088,0.00538332015275955
1,417,852,1552.105,0.00537313567474484
1,418,852,1552.121,0.00537760276347399
1,418,852,1552.138,0.00538716651499271
1,419,852,1552.155,0.00540420971810818
1,418,851,1552.171,0.0054142689332366
1,417,851,1552.188,0.0054015857167542
1,416,851,1552.205,0.00539230322465301
1,415,851,1552.221,0.00538528617471457
1,414,850,1552.238,0.00539787905290723
1,412,850,1552.254,0.00539914332330227
1,410,850,1552.271,0.00540041597560048
1,409,850,1552.288,0.0054069422185421
1,407,849,1552.304,0.0054187229834497
1,407,849,1552.321,0.00543340668082237
1,406,849,1552.338,0.0054277740418911
1,406,849,1552.354,0.00542818196117878
1,405,849,1552.371,0.00542585691437125
1,405,849,1552.388,0.0054271100088954
1,404,849,1552.404,0.0054402812384069
1,404,848,1552.421,0.00542706483975053
1,403,848,1552.438,0.00542452791705728
1,403,848,1552.454,0.00540726259350777
1,402,848,1552.471,0.00541330268606544
1,401,848,1552.488,0.00540652638301253
1,401,848,1552.504,0.00542437331750989
1,400,848,1552.521,0.0054350676946342
1,400,848,1552.538,0.00545558193698525
1,400,848,1552.554,0.00545722246170044
1,400,848,1552.571,0.00545805087313056
1,399,848,1552.588,0.00544882705435157
1,400,848,1552.604,0.00544829154387116
1,400,848,1552.621,0.0054423538967967
1,400,848,1552.638,0.00544467475265265
1,400,848,1552.654,0.00544720701873302
1,400,848,1552.671,0.00544702773913741
1,400,848,1552.688,0.00547076109796762
1,400,848,1552.704,0.00546585768461227
1,400,848,1552.721,0.00548115419223905
1,400,848,1552.738,0.00546205043792725
1,399,848,1552.754,0.0054538706317544
1,399,848,1552.771,0.00544467195868492
1,399,848,1552.788,0.00545643921941519
1,399,848,1552.804,0.0054523628205061
1,398,848,1552.821,0.00544991856440902
1,398,848,1552.838,0.00544071011245251
1,398,848,1552.854,0.00544890388846397
1,398,848,1552.871,0.00545313954353333
1,398,848,1552.888,0.00544766988605261
1,398,848,1552.904,0.00544049730524421
1,398,848,1552.921,0.0054263542406261
1,398,848,1552.938,0.00543596874922514
1,398,848,1552.954,0.00543093727901578
1,398,848,1552.971,0.00541567429900169
1,399,848,1552.988,0.00539295375347137
1,399,848,1553.004,0.00537520600482821
1,400,848,1553.021,0.00538175832480192
1,401,848,1553.038,0.00537716969847679
1,401,848,1553.054,0.00536527764052153
1,402,847,1553.071,0.00533849513158202
1,403,847,1553.088,0.0053312717936933
1,404,847,1553.104,0.00536255724728107
1,404,847,1553.121,0.00534079549834132
1,405,847,1553.138,0.00531601067632437
1,406,847,1553.154,0.00526864919811487
1,407,847,1553.171,0.00527392840012908
1,408,847,1553.188,0.00530105549842119
1,409,847,1553.204,0.00534280017018318
1,410,847,1553.221,0.00536513328552246
1,411,847,1553.238,0.00535257160663605
1,413,847,1553.254,0.00532825011759996
1,414,847,1553.271,0.00531089352443814
1,415,847,1553.287,0.00528976693749428
1,416,847,1553.304,0.00528610916808248
1,416,847,1553.321,0.00530363759025931
1,417,847,1553.338,0.00530660385265946
1,418,847,1553.354,0.00532680004835129
1,419,847,1553.371,0.0053198435343802
1,420,847,1553.387,0.00532824452966452
1,420,847,1553.404,0.00532211549580097
1,421,847,1553.421,0.00533383199945092
1,422,847,1553.437,0.00534342741593719
1,423,847,1553.454,0.00534798437729478
1,424,847,1553.471,0.0053459769114852
1,425,847,1553.487,0.00534813990816474
1,426,847,1553.504,0.00532186264172196
1,427,847,1553.521,0.00532605219632387
1,428,847,1553.537,0.00532345240935683
1,428,847,1553.554,0.00533539289608598
1,427,847,1553.571,0.00531412474811077
1,427,847,1553.587,0.00530080823227763
1,426,847,1553.604,0.00527402013540268
1,426,847,1553.621,0.00527952937409282
1,426,847,1553.637,0.00528656737878919
1,426,847,1553.654,0.00531253963708878
1,425,847,1553.671,0.00531465979292989
1,425,847,1553.687,0.00530187273398042
1,424,847,1553.704,0.00529524171724916
1,424,847,1553.721,0.00527904415503144
1,424,847,1553.737,0.00530013581737876
1,425,847,1553.754,0.00529052503407002
1,425,847,1553.771,0.0052869045175612
1,425,847,1553.787,0.00525576714426279
1,425,847,1553.804,0.00522950431331992
1,425,847,1553.821,0.00520651042461395
-1,NaN,NaN,1553.837,0
-1,NaN,NaN,1553.854,0
-1,NaN,NaN,1553.871,0
-1,NaN,NaN,1553.887,0
-1,NaN,NaN,1553.904,0
-1,NaN,NaN,1553.921,0
-1,NaN,NaN,1553.937,0
-1,NaN,NaN,1553.954,0
-1,NaN,NaN,1553.971,0
-1,NaN,NaN,1553.987,0
1,418,848,1554.004,0.00523303961381316
1,417,847,1554.021,0.00523682637140155
1,417,847,1554.037,0.00523897679522634
1,418,847,1554.054,0.00524096423760057
1,419,848,1554.071,0.00523904711008072
1,420,848,1554.087,0.00523901032283902
1,419,848,1554.104,0.00523398956283927
1,420,848,1554.121,0.00523907225579023
1,420,847,1554.137,0.00524454051628709
1,422,848,1554.154,0.00526781938970089
1,422,848,1554.171,0.00526753021404147
1,424,848,1554.187,0.00529121048748493
1,426,847,1554.204,0.00528898416087031
1,429,847,1554.221,0.00530698988586664
1,430,847,1554.237,0.00529642961919308
1,431,847,1554.254,0.00530772190541029
1,431,847,1554.271,0.00530424760654569
1,431,847,1554.287,0.0053183319978416
1,432,847,1554.304,0.00530820991843939
1,432,847,1554.321,0.00530451070517302
1,433,847,1554.337,0.00530469603836536
1,433,847,1554.354,0.00532595347613096
1,434,847,1554.371,0.00534483836963773
1,436,847,1554.387,0.00533013930544257
1,437,847,1554.404,0.00528999092057347
1,439,847,1554.42,0.00524840084835887
1,440,847,1554.437,0.00521371141076088
1,441,847,1554.454,0.00519102346152067
1,442,847,1554.47,0.00517185917124152
1,444,847,1554.487,0.00515169277787209
1,445,847,1554.504,0.00511059584096074
1,447,847,1554.52,0.00505635980516672
1,448,847,1554.537,0.0050126314163208
1,449,847,1554.554,0.00500538758933544
1,450,846,1554.57,0.00499756913632154
1,450,846,1554.587,0.00498002488166094
1,452,846,1554.604,0.00494104530662298
1,453,846,1554.62,0.00491278199478984
1,454,846,1554.637,0.00488824071362615
1,455,846,1554.654,0.00487837987020612
1,455,846,1554.67,0.00486981077119708
1,456,846,1554.687,0.00485629495233297
1,457,846,1554.704,0.0048583778552711
1,457,846,1554.72,0.00485281134024262
1,458,846,1554.737,0.00485427491366863
1,458,846,1554.754,0.00484033208340406
1,458,846,1554.77,0.00482893129810691
1,459,846,1554.787,0.00481466529890895
1,459,846,1554.804,0.00482165580615401
1,460,846,1554.82,0.00481953471899033
1,461,846,1554.837,0.00483177835121751
1,461,846,1554.854,0.00484702549874783
1,462,846,1554.87,0.0048496974632144
1,464,846,1554.887,0.0048256847076118
1,466,846,1554.904,0.00480530271306634
1,469,846,1554.92,0.00479469588026404
1,469,846,1554.937,0.00478745810687542
1,471,846,1554.954,0.00478823948651552
1,472,846,1554.97,0.00479566538706422
1,476,846,1554.987,0.00481114676222205
1,477,846,1555.004,0.00479763187468052
1,478,846,1555.02,0.0047873156145215
1,478,846,1555.037,0.00478370161727071
1,480,846,1555.054,0.004790716804564
1,481,846,1555.07,0.0047883945517242
1,482,846,1555.087,0.00476851454004645
1,483,846,1555.104,0.00477481028065085
1,484,846,1555.12,0.00477478746324778
1,485,846,1555.137,0.00479676341637969
1,486,846,1555.154,0.00482161017134786
1,487,846,1555.17,0.00484561827033758
1,489,846,1555.187,0.00485453801229596
1,490,846,1555.204,0.00485739763826132
1,491,846,1555.22,0.00487065222114325
1,491,846,1555.237,0.00490398285910487
1,492,846,1555.253,0.00492908526211977
1,493,846,1555.27,0.004944808781147
1,494,846,1555.287,0.00494637014344335
1,494,846,1555.303,0.00495708826929331
1,495,846,1555.32,0.00496351858600974
1,497,846,1555.337,0.00496504874899983
1,498,846,1555.353,0.00496286433190107
1,499,846,1555.37,0.00494704581797123
1,500,846,1555.387,0.0049512442201376
1,501,846,1555.403,0.00495064724236727
1,502,846,1555.42,0.00499664433300495
1,503,846,1555.437,0.00500499317422509
1,504,846,1555.453,0.0050038849003613
1,505,845,1555.47,0.00498947594314814
1,506,845,1555.487,0.00497984886169434
1,507,845,1555.503,0.00496416678652167
1,507,845,1555.52,0.00491678435355425
1,508,845,1555.537,0.00487897265702486
1,509,845,1555.553,0.00485456828027964
1,510,845,1555.57,0.00485974457114935
1,512,845,1555.587,0.00485782278701663
1,513,845,1555.603,0.00487613817676902
1,514,845,1555.62,0.00488122273236513
1,515,845,1555.637,0.00490551069378853
1,516,845,1555.653,0.00490027060732245
1,517,845,1555.67,0.00490270555019379
1,519,845,1555.687,0.00491038011386991
1,520,845,1555.703,0.00495806988328695
1,521,845,1555.72,0.00501046003773808
1,522,845,1555.737,0.00503548420965672
1,523,845,1555.753,0.00501920515671372
1,523,845,1555.77,0.00499723618850112
1,524,845,1555.787,0.00500922929495573
1,524,845,1555.803,0.00502894446253777
1,523,845,1555.82,0.0050353379920125
1,524,845,1555.837,0.00502857100218534
1,525,845,1555.853,0.00504474621266127
1,524,845,1555.87,0.0050432663410902
1,525,845,1555.887,0.00505626574158669
1,525,845,1555.903,0.00503941625356674
1,525,845,1555.92,0.00504350429400802
1,493,846,1555.937,0.00504608312621713
1,490,846,1555.953,0.00508286617696285
1,489,846,1555.97,0.00510944798588753
1,488,846,1555.987,0.00515714846551418
1,488,846,1556.003,0.0051486692391336
1,488,846,1556.02,0.00514527782797813
1,487,846,1556.037,0.00514782313257456
1,487,846,1556.053,0.00514489179477096
1,487,846,1556.07,0.0051627904176712
1,487,846,1556.087,0.00514822173863649
1,487,846,1556.103,0.00517153972759843
1,441,849,1556.12,0.00515795173123479
1,441,849,1556.137,0.00515837641432881
1,440,849,1556.153,0.00515022035688162
1,438,849,1556.17,0.00518977781757712
1,436,849,1556.187,0.00521486904472113
1,434,849,1556.203,0.0051953038200736
1,432,849,1556.22,0.00520551577210426
1,431,850,1556.237,0.00521276285871863
1,429,850,1556.253,0.00524141639471054
1,428,850,1556.27,0.00524995941668749
1,426,850,1556.287,0.00525612942874432
1,424,850,1556.303,0.00528207281604409
1,422,850,1556.32,0.0053033591248095
1,422,850,1556.337,0.00528307165950537
1,419,851,1556.353,0.00526705710217357
1,417,851,1556.37,0.00524951983243227
1,415,851,1556.387,0.00529255578294396
1,413,851,1556.403,0.00533272139728069
1,412,851,1556.42,0.00538266310468316
1,411,851,1556.437,0.00539508648216724
1,409,851,1556.453,0.00539185525849462
1,407,851,1556.47,0.00538191804662347
1,406,851,1556.487,0.00540361274033785
1,405,851,1556.503,0.00541023816913366
1,405,851,1556.52,0.00541594624519348
1,405,851,1556.537,0.00542097585275769
1,406,851,1556.553,0.00543066719546914
1,406,851,1556.57,0.00542881013825536
1,406,851,1556.587,0.0054323342628777
1,407,851,1556.603,0.00542933261021972
1,409,851,1556.62,0.00543661648407578
1,411,851,1556.636,0.00543085439130664
1,412,851,1556.653,0.00542349508032203
1,415,851,1556.67,0.00540385907515883
1,416,851,1556.686,0.00543600367382169
1,419,851,1556.703,0.00544583145529032
1,419,851,1556.72,0.0054697310552001
1,421,851,1556.736,0.00544067844748497
1,425,851,1556.753,0.00546715641394258
1,426,851,1556.77,0.00546780601143837
1,427,851,1556.786,0.00546868937090039
1,428,851,1556.803,0.00542884087190032
1,429,851,1556.82,0.0054459348320961
1,430,851,1556.836,0.0054396572522819
1,431,851,1556.853,0.00545174768194556
1,431,851,1556.87,0.00544208521023393
1,432,851,1556.886,0.00545707019045949
1,431,851,1556.903,0.00545688858255744
1,431,851,1556.92,0.00544987758621573
1,429,851,1556.936,0.00544424075633287
1,427,851,1556.953,0.00546877784654498
1,426,851,1556.97,0.00547430198639631
1,422,851,1556.986,0.00547994859516621
1,420,851,1557.003,0.00544571597129107
1,419,851,1557.02,0.00546924583613873
1,417,851,1557.036,0.00549280876293778
1,415,851,1557.053,0.00550310220569372
1,414,850,1557.069,0.00550752226263285
1,412,850,1557.086,0.00547341490164399
1,411,850,1557.103,0.00550182675942779
1,410,850,1557.119,0.00548409298062325
1,409,850,1557.136,0.00550997816026211
1,409,850,1557.153,0.0055089988745749
1,409,850,1557.169,0.00552960252389312
1,410,850,1557.186,0.00552080199122429
1,410,850,1557.203,0.00549797527492046
1,413,850,1557.219,0.00548390345647931
1,425,851,1557.236,0.00548526411876082
1,417,850,1557.253,0.00548176327720284
1,418,850,1557.269,0.00545638846233487
1,421,850,1557.286,0.00545120192691684
1,425,850,1557.303,0.00547008262947202
1,424,850,1557.319,0.00550215132534504
1,426,850,1557.336,0.00551218958571553
1,428,851,1557.353,0.00550586450845003
1,433,851,1557.369,0.00550683727487922
1,432,851,1557.386,0.00549950217828155
1,435,851,1557.403,0.00550381792709231
1,437,851,1557.419,0.00546363322064281
1,438,851,1557.436,0.00544263981282711
1,440,851,1557.453,0.00541518675163388
1,442,851,1557.469,0.00541758676990867
1,442,851,1557.486,0.00541886687278748
1,442,851,1557.503,0.00541528034955263
1,442,851,1557.519,0.00540896598249674
1,441,851,1557.536,0.00541888223960996
1,441,851,1557.553,0.00543233286589384
1,442,851,1557.569,0.00543510727584362
1,443,851,1557.586,0.0054299826733768
1,443,851,1557.603,0.00542464107275009
1,444,851,1557.619,0.00541662238538265
1,445,851,1557.636,0.00541306706145406
1,446,851,1557.653,0.00541279138997197
1,447,851,1557.669,0.00540674012154341
1,448,851,1557.686,0.00540418783202767
1,448,851,1557.703,0.00536920409649611
1,449,851,1557.719,0.00534860137850046
1,449,851,1557.736,0.00531947147101164
1,450,851,1557.753,0.00531582580879331
1,451,851,1557.769,0.00529775954782963
1,452,851,1557.786,0.0052676759660244
1,453,851,1557.803,0.00525387842208147
1,454,851,1557.819,0.00528027024120092
1,455,851,1557.836,0.00529050221666694
1,457,851,1557.853,0.0052856937982142
1,458,851,1557.869,0.0052371546626091
1,458,851,1557.886,0.00522967474535108
1,459,851,1557.903,0.005232950206846
1,459,851,1557.919,0.00522833410650492
1,459,851,1557.936,0.00521264504641294
1,459,851,1557.953,0.00518728839233518
1,460,851,1557.969,0.00518698152154684
1,460,851,1557.986,0.00519384676590562
1,460,851,1558.003,0.0051988516934216
1,461,851,1558.019,0.00520081585273147
1,461,851,1558.036,0.00520058162510395
1,462,851,1558.053,0.0052002421580255
1,462,851,1558.069,0.00519136991351843
1,463,851,1558.086,0.00518197705969214
1,464,851,1558.103,0.0051736137829721
1,465,851,1558.119,0.00517587456852198
1,465,851,1558.136,0.005158931016922
1,466,851,1558.153,0.00511875981464982
1,467,851,1558.169,0.00508005730807781
1,468,851,1558.186,0.00505984434857965
1,469,851,1558.202,0.00504929944872856
1,470,851,1558.219,0.0050633423961699
1,471,851,1558.236,0.00503847422078252
1,472,851,1558.252,0.00504200952127576
1,473,851,1558.269,0.00503184366971254
1,473,851,1558.286,0.00505373952910304
1,474,851,1558.302,0.00505700241774321
1,475,851,1558.319,0.00506326742470264
1,476,851,1558.336,0.00505504477769136
1,477,851,1558.352,0.00504573713988066
1,478,851,1558.369,0.00501552596688271
1,479,851,1558.386,0.0050189490430057
1,480,850,1558.402,0.00500337034463882
1,481,850,1558.419,0.00502566853538156
1,481,850,1558.436,0.00503743812441826
1,482,850,1558.452,0.00505971908569336
1,483,850,1558.469,0.00506379222497344
1,483,850,1558.486,0.00505244778469205
1,484,850,1558.502,0.00504556437954307
1,484,850,1558.519,0.00506951473653317
1,484,850,1558.536,0.00507564842700958
1,483,850,1558.552,0.00508112134411931
1,483,850,1558.569,0.00507592502981424
1,482,850,1558.586,0.00506387650966644
1,481,850,1558.602,0.00504436949267983
1,481,850,1558.619,0.00504469871520996
1,480,850,1558.636,0.005066626239568
1,479,850,1558.652,0.0050781611353159
1,478,850,1558.669,0.00506577314808965
1,476,850,1558.686,0.00503952382132411
1,475,850,1558.702,0.00504872063174844
1,473,851,1558.719,0.00505855306982994
1,471,851,1558.736,0.00510922120884061
1,469,851,1558.752,0.00509979063645005
1,468,851,1558.769,0.00508436467498541
-1,NaN,NaN,1558.786,0
-1,NaN,NaN,1558.802,0
-1,NaN,NaN,1558.819,0
-1,NaN,NaN,1558.836,0
-1,NaN,NaN,1558.852,0
-1,NaN,NaN,1558.869,0
-1,NaN,NaN,1558.886,0
-1,NaN,NaN,1558.902,0.00507634272798896
-1,NaN,NaN,1558.919,0.00507883308455348
1,56,679,1558.936,0.00508630368858576
1,36,680,1558.952,0.00509599503129721
1,308,1007,1558.969,0.00510686775669456
-1,NaN,NaN,1558.986,0.00510890781879425
1,14,689,1559.002,0.00512930564582348
1,35,685,1559.019,0.00513636693358421
1,621,987,1559.036,0.0051436722278595
1,665,984,1559.052,0.00516633689403534
1,627,986,1559.069,0.00518697360530496
1,368,1008,1559.085,0.00518115377053618
1,368,1008,1559.102,0.00516649195924401
1,449,852,1559.119,0.00515428651124239
1,450,851,1559.135,0.00518714403733611
1,450,851,1559.152,0.00521057704463601
1,451,851,1559.169,0.00521428929641843
1,451,851,1559.185,0.0052087833173573
1,452,851,1559.202,0.00518880179151893
1,453,851,1559.219,0.00518565252423286
1,454,851,1559.235,0.00518546672537923
1,455,851,1559.252,0.00520730996504426
1,457,851,1559.269,0.00523609109222889
1,459,851,1559.285,0.00525298854336143
1,461,851,1559.302,0.00524017913267016
1,463,851,1559.319,0.00522037781774998
1,465,851,1559.336,0.00519330240786076
1,466,851,1559.352,0.00516290916129947
1,467,851,1559.369,0.00512684881687164
1,468,851,1559.385,0.00511511415243149
1,469,851,1559.402,0.00509426090866327
1,470,851,1559.419,0.00506670400500298
1,471,851,1559.435,0.00503048021346331
1,472,851,1559.452,0.00501264492049813
1,473,851,1559.469,0.00498919654637575
1,474,851,1559.486,0.00498043140396476
1,476,851,1559.502,0.00496676145121455
1,477,851,1559.519,0.00495318695902824
1,478,851,1559.536,0.00493918778374791
1,478,851,1559.552,0.00489178672432899
1,479,851,1559.569,0.00485694408416748
1,479,850,1559.586,0.00481533538550138
1,480,850,1559.602,0.00484378496184945
1,480,850,1559.619,0.00484815007075667
