Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,395,331,1480.474,0.00365322362631559
1,395,325,1480.491,0.00361660285852849
1,394,321,1480.507,0.00359428254887462
1,393,321,1480.524,0.00358502753078938
1,392,330,1480.541,0.00373760494403541
1,392,331,1480.557,0.00382989714853466
1,392,392,1480.574,0.00382419466041029
1,390,341,1480.591,0.00388390221633017
1,389,350,1480.607,0.00382192269898951
1,387,530,1480.624,0.00381567957811058
1,389,542,1480.641,0.0037553645670414
1,393,591,1480.657,0.00383842410519719
1,395,605,1480.674,0.0038405261002481
1,392,646,1480.691,0.00386047712527215
1,395,647,1480.707,0.00382340233772993
1,397,648,1480.724,0.00383930327370763
1,399,648,1480.741,0.00387131958268583
1,401,649,1480.757,0.00389551790431142
1,401,650,1480.774,0.00387829891406
1,401,651,1480.79,0.00385200069285929
1,400,651,1480.807,0.00381850963458419
1,399,652,1480.824,0.0038335935678333
1,398,652,1480.84,0.00383170391432941
1,397,653,1480.857,0.00386217515915632
1,399,659,1480.874,0.00384822255000472
1,402,659,1480.89,0.00387273170053959
1,405,657,1480.907,0.00384347117505968
1,406,655,1480.924,0.00384374894201756
1,407,652,1480.94,0.00377529487013817
1,407,650,1480.957,0.00377837126143277
1,408,648,1480.974,0.00376187171787024
1,408,647,1480.99,0.00376679981127381
1,407,645,1481.007,0.00377450813539326
1,406,644,1481.024,0.00375581439584494
1,405,642,1481.04,0.00373119814321399
1,405,640,1481.057,0.00368837988935411
1,405,637,1481.074,0.00373532623052597
1,405,635,1481.09,0.00372616574168205
1,406,632,1481.107,0.00371897616423666
1,406,631,1481.124,0.00371288857422769
1,408,628,1481.14,0.00370024447329342
1,411,624,1481.157,0.00367338000796735
1,415,618,1481.174,0.003644741140306
1,420,612,1481.19,0.00364766898564994
1,425,608,1481.207,0.00366548565216362
1,429,603,1481.224,0.00365522387437522
1,434,597,1481.24,0.00367034412920475
1,440,594,1481.257,0.00368952425196767
1,446,592,1481.274,0.00368656776845455
1,450,590,1481.29,0.00367566756904125
1,455,587,1481.307,0.00367144076153636
1,461,583,1481.324,0.00367565965279937
1,470,579,1481.34,0.00368977221660316
1,482,576,1481.357,0.00369035103358328
1,495,573,1481.374,0.00370020023547113
1,508,571,1481.39,0.00370485242456198
1,521,569,1481.407,0.00368944369256496
1,534,568,1481.424,0.0036706393584609
1,550,564,1481.44,0.00365128531120718
1,563,561,1481.457,0.0036334793549031
1,573,560,1481.474,0.00358116021379828
1,584,557,1481.49,0.00358825176954269
1,595,555,1481.507,0.0035769734531641
1,608,556,1481.524,0.00368258822709322
1,624,556,1481.54,0.00374375376850367
1,637,556,1481.557,0.00375237106345594
1,688,544,1481.574,0.00354405771940947
1,650,559,1481.59,0.0034950275439769
1,659,557,1481.607,0.00356758432462811
1,669,555,1481.624,0.00358370854519308
1,866,547,1481.64,0.00365264224819839
1,1069,448,1481.657,0.00362785579636693
1,1073,445,1481.674,0.00364327873103321
1,1091,433,1481.69,0.00357179064303637
1,1082,443,1481.707,0.00366881280206144
1,1095,435,1481.724,0.00365653960034251
1,1085,442,1481.74,0.00371271627955139
1,1086,441,1481.757,0.00364856701344252
1,1095,435,1481.774,0.00368595286272466
1,1087,442,1481.79,0.00367091060616076
1,1089,443,1481.807,0.00370209012180567
1,1093,445,1481.823,0.00372220412828028
1,1099,445,1481.84,0.00373848341405392
1,1106,443,1481.857,0.00366484466940165
1,1125,436,1481.873,0.00360338855534792
1,1137,431,1481.89,0.00362677383236587
1,1145,432,1481.907,0.00366201554425061
1,1154,432,1481.923,0.00367103866301477
1,1164,430,1481.94,0.0036400412209332
1,1175,426,1481.957,0.00363524886779487
1,1180,425,1481.973,0.00377896032296121
1,1178,428,1481.99,0.00385959702543914
1,1183,428,1482.007,0.00381617923267186
1,1186,429,1482.023,0.00376336858607829
1,1185,429,1482.04,0.00364796002395451
1,1178,433,1482.057,0.00365673913620412
1,1184,430,1482.073,0.00363260274752975
1,1185,434,1482.09,0.00366938160732389
1,1220,425,1482.107,0.00368133350275457
1,1231,423,1482.123,0.00371100939810276
1,1213,425,1482.14,0.00369554292410612
1,1219,422,1482.157,0.00367730646394193
1,1212,426,1482.173,0.0036486005410552
1,1216,423,1482.19,0.00368083454668522
1,978,455,1482.207,0.00375281227752566
1,930,473,1482.223,0.00375778321176767
1,925,473,1482.24,0.00377306481823325
1,920,475,1482.257,0.00375908799469471
1,916,477,1482.273,0.00380549626424909
1,910,481,1482.29,0.00382797257043421
1,899,486,1482.307,0.00383185246028006
1,885,488,1482.323,0.00382723635993898
1,877,488,1482.34,0.0038228367920965
1,872,489,1482.357,0.00381821603514254
1,865,491,1482.373,0.00382582657039166
1,857,495,1482.39,0.00382372364401817
1,850,499,1482.407,0.00383371906355023
1,845,502,1482.423,0.00382461934350431
1,841,504,1482.44,0.0038359381724149
1,838,506,1482.457,0.00382289220578969
1,835,507,1482.473,0.00383672560565174
1,831,509,1482.49,0.00383002357557416
1,827,511,1482.507,0.00380213442258537
1,823,513,1482.523,0.0037816867697984
1,820,513,1482.54,0.003739258274436
1,817,514,1482.557,0.0037852069362998
1,818,515,1482.573,0.00377347599714994
1,821,516,1482.59,0.00382127379998565
1,826,513,1482.607,0.00376330269500613
1,834,510,1482.623,0.0037462254986167
1,842,507,1482.64,0.00375499576330185
1,849,506,1482.656,0.00379367591813207
1,855,508,1482.673,0.00380513397976756
1,861,508,1482.69,0.00375913549214602
1,866,508,1482.706,0.00368572631850839
1,872,504,1482.723,0.00355912535451353
1,878,501,1482.74,0.00355065078474581
1,884,499,1482.756,0.00356773985549808
1,891,497,1482.773,0.00354390870779753
1,892,496,1482.79,0.00357602536678314
1,887,498,1482.806,0.00362618290819228
1,890,498,1482.823,0.00365776033140719
1,894,498,1482.84,0.00367622380144894
1,901,497,1482.856,0.00367487594485283
1,908,496,1482.873,0.00367826642468572
