Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,401,285,2040.147,0.00343732233159244
1,402,280,2040.163,0.00345557159744203
1,404,278,2040.18,0.00347630935721099
1,404,277,2040.197,0.00346131599508226
1,403,277,2040.213,0.00345532759092748
1,403,277,2040.23,0.00346294092014432
1,402,277,2040.247,0.00349643547087908
1,401,277,2040.263,0.0035000229254365
1,402,278,2040.28,0.00349626131355762
1,402,278,2040.297,0.00349292322061956
1,402,277,2040.313,0.00348691269755363
1,402,277,2040.33,0.00347974500618875
1,402,276,2040.347,0.00349945668131113
1,403,275,2040.364,0.00348076364025474
1,404,275,2040.38,0.00350157055072486
1,405,274,2040.397,0.00348406308330595
1,406,274,2040.414,0.00350558152422309
1,406,274,2040.43,0.00351632013916969
1,406,274,2040.447,0.00352727528661489
1,406,274,2040.464,0.00353186414577067
1,406,274,2040.48,0.00354391988366842
1,406,274,2040.497,0.00354169495403767
1,406,274,2040.514,0.00358050898648798
1,407,274,2040.53,0.0035762747284025
1,407,274,2040.547,0.00360636902041733
1,407,273,2040.564,0.00359967979602516
1,407,272,2040.58,0.00362007739022374
1,406,275,2040.597,0.00357480905950069
1,401,278,2040.614,0.00378705188632011
-1,NaN,NaN,2040.63,0
1,386,272,2040.647,0.00491629866883159
-1,NaN,NaN,2040.663,0
1,338,818,2040.68,0.00588583061471581
-1,NaN,NaN,2040.697,0
-1,NaN,NaN,2040.713,0
-1,NaN,NaN,2040.73,0
-1,NaN,NaN,2040.747,0
-1,NaN,NaN,2040.763,0
-1,NaN,NaN,2040.78,0
-1,NaN,NaN,2040.797,0
-1,NaN,NaN,2040.813,0
-1,NaN,NaN,2040.83,0
-1,NaN,NaN,2040.847,0
1,419,440,2040.863,0.00393987307325006
1,438,485,2040.88,0.00375247024931014
1,444,545,2040.897,0.00378008256666362
1,447,490,2040.913,0.00379380839876831
1,449,468,2040.93,0.0037957017775625
1,444,415,2040.947,0.00380381662398577
1,451,434,2040.963,0.00386845879256725
1,454,437,2040.98,0.00389849627390504
1,463,431,2040.997,0.00392128061503172
1,457,411,2041.013,0.00392228458076715
1,459,406,2041.03,0.00393814407289028
1,460,404,2041.047,0.00394004862755537
1,460,404,2041.063,0.00395157700404525
1,460,403,2041.08,0.00393343204632401
1,461,402,2041.096,0.00393140874803066
1,460,400,2041.113,0.00390605255961418
1,457,397,2041.13,0.00388522143475711
1,456,395,2041.146,0.00388637371361256
1,456,394,2041.163,0.00388571852818131
1,456,394,2041.18,0.00388121348805726
1,455,394,2041.196,0.00388837931677699
1,455,394,2041.213,0.00390992965549231
1,454,395,2041.23,0.00391419790685177
1,454,395,2041.246,0.00387434428557754
1,453,395,2041.263,0.00382224190980196
1,452,394,2041.28,0.0038222863804549
1,450,393,2041.296,0.00382686522789299
1,450,391,2041.313,0.00382117717526853
1,452,387,2041.33,0.00377967697568238
1,455,382,2041.346,0.00377048039808869
1,454,382,2041.363,0.00374847347848117
1,458,375,2041.38,0.00372649054042995
1,475,362,2041.396,0.00371930911205709
1,457,371,2041.413,0.00370778725482523
1,462,387,2041.43,0.00365947373211384
1,463,386,2041.446,0.00362987164407969
1,466,387,2041.463,0.00361510249786079
1,499,353,2041.48,0.00363239319995046
1,503,343,2041.496,0.00362220010720193
1,565,223,2041.513,0.00360136455856264
1,580,213,2041.53,0.0035796482115984
1,669,96,2041.546,0.00356623367406428
1,671,93,2041.563,0.00356597499921918
1,673,90,2041.58,0.00356890517286956
1,676,87,2041.596,0.00357005349360406
1,677,86,2041.613,0.00354261044412851
1,678,85,2041.63,0.00351414713077247
1,679,83,2041.646,0.00350049999542534
1,680,82,2041.663,0.0034959795884788
1,686,74,2041.68,0.00350197544321418
1,690,71,2041.696,0.00348461861722171
1,692,68,2041.713,0.0034791890066117
1,692,66,2041.73,0.00342974788509309
1,690,69,2041.746,0.00348442210815847
1,691,68,2041.763,0.00349572277627885
1,692,67,2041.779,0.00347939529456198
1,692,65,2041.796,0.00346106593497097
1,629,137,2041.813,0.0034606559202075
1,602,182,2041.829,0.00348036480136216
1,592,197,2041.846,0.0034835550468415
1,521,280,2041.863,0.0034841182641685
1,481,335,2041.879,0.00345582375302911
1,478,335,2041.896,0.00346758961677551
1,476,334,2041.913,0.00346288597211242
1,475,334,2041.929,0.00351029518060386
1,474,335,2041.946,0.00353277334943414
1,474,338,2041.963,0.00355309108272195
1,473,342,2041.979,0.0035189117770642
1,471,346,2041.996,0.0034975241869688
1,470,349,2042.013,0.0035328664816916
1,469,350,2042.03,0.00354504492133856
1,469,350,2042.046,0.00357189867645502
1,468,350,2042.063,0.00356166367419064
1,467,349,2042.08,0.00357937812805176
1,463,354,2042.096,0.00356696592643857
1,463,355,2042.113,0.00352692813612521
1,463,354,2042.13,0.00349178654141724
1,463,352,2042.146,0.00347343576140702
1,462,351,2042.163,0.00348680117167532
1,462,351,2042.18,0.00351827521808445
1,461,351,2042.196,0.00352659542113543
1,461,351,2042.213,0.00352857471443713
1,462,351,2042.23,0.00352626643143594
1,463,351,2042.246,0.00355565943755209
1,464,352,2042.263,0.00354429404251277
1,465,353,2042.28,0.00354933296330273
1,443,348,2042.296,0
-1,NaN,NaN,2042.313,0
-1,NaN,NaN,2042.33,0
-1,NaN,NaN,2042.346,0
-1,NaN,NaN,2042.363,0
-1,NaN,NaN,2042.38,0
-1,NaN,NaN,2042.396,0
-1,NaN,NaN,2042.413,0
-1,NaN,NaN,2042.43,0
-1,NaN,NaN,2042.446,0
-1,NaN,NaN,2042.463,0
-1,NaN,NaN,2042.48,0
1,476,354,2042.496,0.00336246169172227
1,471,311,2042.513,0.00338867655955255
1,465,295,2042.53,0.00340316840447485
1,463,283,2042.546,0.00341055123135448
1,465,291,2042.563,0.00343774748034775
1,475,295,2042.579,0.00345392664894462
1,479,297,2042.596,0.00345588382333517
1,481,291,2042.613,0.00342828873544931
1,476,293,2042.629,0.00341357453726232
1,473,300,2042.646,0.00341331074014306
1,470,306,2042.679,0.00342319952324033
1,470,310,2042.696,0.00343026453629136
1,474,311,2042.697,0.00345487124286592
1,479,309,2042.713,0.00346173625439405
1,483,306,2042.73,0.00347885768860579
1,483,304,2042.747,0.00348889222368598
1,482,302,2042.763,0.00348070170730352
1,481,300,2042.78,0.0034511738922447
1,479,299,2042.797,0.00344317476265132
1,477,298,2042.814,0.00342794833704829
1,477,298,2042.831,0.00342205492779613
1,478,299,2042.864,0.00341984536498785
1,478,299,2042.88,0.00341731822118163
1,477,299,2042.897,0.00340807856991887
1,477,299,2042.914,0.00339985615573823
1,477,298,2042.93,0.00339335156604648
1,478,298,2042.947,0.00337513047270477
1,478,297,2042.963,0.00337259890511632
1,478,296,2042.98,0.00336494715884328
1,478,296,2042.997,0.00336732598952949
1,478,296,2043.013,0.00335900741629303
1,479,294,2043.03,0.0033239524345845
1,479,293,2043.047,0.00330606172792614
1,478,292,2043.063,0.00329939927905798
1,477,293,2043.08,0.0033048705663532
1,477,294,2043.096,0.00329174427315593
1,478,295,2043.113,0.00326438411138952
1,478,295,2043.146,0.0032842312939465
1,479,294,2043.163,0.00329789915122092
1,480,293,2043.18,0.00329891871660948
1,479,293,2043.196,0.0032934530172497
1,477,293,2043.213,0.00326874642632902
1,473,295,2043.229,0.00325995031744242
1,471,297,2043.246,0.00324906059540808
1,467,299,2043.263,0.00325712747871876
1,463,301,2043.279,0.00327415438368917
1,458,304,2043.296,0.00328502198681235
1,454,307,2043.313,0.00331890140660107
1,451,311,2043.329,0.00333493272773921
1,449,314,2043.346,0.00334628741256893
1,445,317,2043.363,0.00334653561003506
1,442,319,2043.379,0.00335047440603375
1,438,323,2043.396,0.00335405091755092
1,434,325,2043.412,0.00334430485963821
1,430,323,2043.545,0.00339094479568303
1,425,321,2043.562,0.00339113106019795
1,420,320,2043.579,0.00339126074686646
1,415,318,2043.595,0.00338740996085107
1,410,318,2043.612,0.00338688655756414
1,404,319,2043.628,0.00339398230426013
1,400,318,2043.645,0.00340597238391638
1,398,317,2043.662,0.00339694321155548
1,397,315,2043.695,0.00340286828577518
1,396,312,2043.712,0.00340322917327285
1,395,310,2043.729,0.00340819591656327
1,396,308,2043.762,0.00340147991664708
1,397,306,2043.779,0.00339147099293768
1,402,305,2043.795,0.0034487487282604
1,406,304,2043.812,0.00344546977430582
1,412,301,2043.829,0.00340352230705321
1,419,301,2043.846,0.00341323716565967
1,536,314,2043.862,0.00342481327243149
1,547,314,2043.879,0.00340374768711627
1,650,329,2043.896,0.00340290926396847
1,654,327,2043.913,0.00338130770251155
1,655,325,2043.929,0.00338477571494877
1,656,326,2043.946,0.00340109621174634
1,660,324,2043.963,0.00342584121972322
1,665,322,2043.979,0.00343208690173924
1,673,318,2043.996,0.00341323902830482
1,680,316,2044.029,0.00341015122830868
1,686,316,2044.047,0.00339634437114
1,690,316,2044.063,0.00338072935119271
