Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,441,486,664.009,0.00352520355954766
1,440,484,664.025,0.00354649173095822
1,439,481,664.042,0.00354314805008471
1,439,474,664.059,0.00354124954901636
1,437,471,664.075,0.00354934018105268
1,454,402,664.092,0.00355759239755571
1,461,402,664.109,0.00353573146276176
1,467,367,664.125,0.00352628785185516
1,470,359,664.142,0.00352068454958498
1,473,351,664.159,0.00355515419505537
1,478,338,664.175,0.00353377219289541
1,485,331,664.192,0.00351980421692133
1,491,323,664.209,0.00349514815025032
1,499,319,664.225,0.00350714777596295
1,509,313,664.242,0.00349227897822857
1,519,309,664.259,0.00347441318444908
1,531,306,664.275,0.00344499479979277
1,544,302,664.292,0.00345121626742184
1,554,297,664.309,0.00344066135585308
1,563,294,664.325,0.0034594563767314
1,569,292,664.342,0.00347021571360528
1,576,291,664.358,0.00347916316241026
1,581,290,664.375,0.00346918916329741
1,587,289,664.392,0.00347063923254609
1,593,288,664.408,0.0034699325915426
1,598,286,664.425,0.00347779667936265
1,604,286,664.442,0.00347309792414308
1,611,286,664.458,0.00347540178336203
1,617,285,664.475,0.00346515187993646
1,622,286,664.492,0.00346696702763438
-1,NaN,NaN,664.508,0
-1,NaN,NaN,664.525,0
-1,NaN,NaN,664.542,0
-1,NaN,NaN,664.558,0
-1,NaN,NaN,664.575,0
-1,NaN,NaN,664.592,0
-1,NaN,NaN,664.608,0
-1,NaN,NaN,664.625,0
-1,NaN,NaN,664.642,0
-1,NaN,NaN,664.658,0
-1,NaN,NaN,664.675,0
1,538,462,664.692,0.00348587590269744
1,536,453,664.708,0.00348040601238608
1,527,441,664.725,0.00348573969677091
1,536,455,664.742,0.00357161904685199
1,533,457,664.758,0.00362389604561031
1,522,463,664.775,0.00362937501631677
1,487,443,664.792,0.00361062563024461
1,466,437,664.808,0.00359113537706435
1,454,439,664.825,0.00359483924694359
1,464,451,664.842,0.00356264272704721
1,461,452,664.858,0.00354580068960786
1,458,449,664.875,0.00355046894401312
1,457,444,664.892,0.00356632773764431
1,456,438,664.908,0.00355639890767634
1,457,436,664.925,0.00356924533843994
1,456,437,664.942,0.0035742879845202
1,456,439,664.958,0.00358209433034062
1,456,439,664.975,0.00356016424484551
1,460,438,664.992,0.00354494526982307
1,470,436,665.008,0.00353946513496339
1,484,433,665.025,0.00347869703546166
1,499,429,665.042,0.00345286400988698
1,511,426,665.058,0.00347471726126969
1,501,430,665.075,0.00347120221704245
1,603,398,665.092,0.00348060042597353
1,604,398,665.108,0.00347925769165158
1,606,398,665.125,0.00349122285842896
1,609,399,665.142,0.00348793948069215
1,611,400,665.158,0.00345661561004817
1,617,400,665.175,0.00347376731224358
1,622,400,665.192,0.00349116092547774
1,628,401,665.208,0.00349669414572418
1,633,400,665.225,0.00347969029098749
1,639,400,665.242,0.0034760870039463
1,643,399,665.258,0.00349132297560573
1,648,399,665.275,0.0035010683350265
1,653,399,665.292,0.00348293571732938
1,657,399,665.308,0.00346688460558653
1,662,399,665.325,0.00345764728263021
1,665,399,665.342,0.00348842912353575
1,666,399,665.358,0.00351319718174636
1,667,400,665.375,0.00351415737532079
1,667,400,665.391,0.00349803105928004
1,668,400,665.408,0.0034830286167562
1,669,400,665.425,0.00348468055017293
1,670,400,665.441,0.00348128704354167
1,670,399,665.458,0.00347045226953924
1,670,399,665.475,0.00346816447563469
1,669,398,665.491,0.00344720506109297
1,668,397,665.508,0.00344917876645923
1,667,395,665.525,0.00344504858367145
1,666,394,665.541,0.00348394946195185
1,666,395,665.558,0.00350002595223486
1,666,395,665.575,0.00349789788015187
1,667,395,665.591,0.00348192662931979
1,668,394,665.608,0.00345642701722682
1,670,392,665.625,0.00344776082783937
1,671,390,665.641,0.00344029348343611
1,671,388,665.658,0.00343967159278691
1,671,387,665.675,0.00344949588179588
1,672,386,665.691,0.00345151452347636
1,672,385,665.708,0.00347966817207634
1,672,383,665.725,0.00349325546994805
1,671,383,665.741,0.00346372812055051
1,671,383,665.758,0.00342230661772192
1,672,383,665.775,0.00341987982392311
1,673,383,665.791,0.00345595763064921
1,674,384,665.808,0.00347563624382019
1,675,385,665.825,0.00346340239048004
1,676,386,665.989,0.0035157713573426
1,677,386,666.004,0.00350230396725237
1,650,367,666.02,0
1,694,414,666.035,0.00401163520291448
-1,NaN,NaN,666.051,0
-1,NaN,NaN,666.067,0
-1,NaN,NaN,666.082,0
1,557,401,666.098,0
1,441,402,666.114,0.00340213137678802
1,453,371,666.13,0.00339534087106586
1,586,172,666.146,0.00342415389604867
1,633,153,666.162,0.00343456584960222
1,639,153,666.178,0.00342816044576466
1,647,160,666.194,0.00340801849961281
1,656,170,666.21,0.00340891093946993
