Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,228,857,2291.709,0.00413872860372067
1,230,857,2291.725,0.0040078335441649
1,231,857,2291.742,0.00400144373998046
1,232,1207,2291.759,0.0040246625430882
1,233,1206,2291.775,0.0040205498225987
1,235,1206,2291.792,0.00402006367221475
1,240,1208,2291.809,0.00410048384219408
1,243,1212,2291.825,0.0041286563500762
1,217,1214,2291.842,0
1,218,1217,2291.859,0
1,219,1215,2291.875,0
1,126,1202,2291.892,0.00418515596538782
1,44,1226,2291.909,0.00397876417264342
1,264,1132,2291.925,0.0040395949035883
1,261,1124,2291.942,0.00405499804764986
1,263,1119,2291.958,0.00405978271737695
1,267,1117,2291.975,0.00410560285672545
1,272,1115,2291.992,0.00411084853112698
1,277,1111,2292.008,0.00413094321265817
1,279,1106,2292.025,0.00409314222633839
1,280,1101,2292.042,0.00409027980640531
1,281,1096,2292.058,0.00406721932813525
1,282,1091,2292.075,0.0040731206536293
1,283,1085,2292.092,0.00405654264613986
1,284,1080,2292.108,0.00404123589396477
1,286,1075,2292.125,0.00404500868171453
1,286,1070,2292.142,0.00404677959159017
1,286,1063,2292.158,0.00405052630230784
1,286,1056,2292.175,0.00401923060417175
1,286,1052,2292.192,0.00395989790558815
-1,NaN,NaN,2292.208,0
-1,NaN,NaN,2292.225,0
-1,NaN,NaN,2292.242,0
-1,NaN,NaN,2292.258,0
-1,NaN,NaN,2292.275,0
1,371,510,2292.292,0.00518545415252447
-1,NaN,NaN,2292.308,0
-1,NaN,NaN,2292.325,0
1,755,451,2292.342,0
1,316,993,2292.358,0.00392032507807016
1,319,991,2292.375,0.00395770184695721
1,317,992,2292.392,0.00397624680772424
1,316,991,2292.408,0.00398037862032652
1,316,988,2292.425,0.00398015324026346
1,317,985,2292.442,0.0039759511128068
1,318,982,2292.458,0.00398154044523835
1,319,980,2292.475,0.00398164009675384
1,319,977,2292.492,0.00398702081292868
1,319,975,2292.508,0.00398725736886263
1,318,971,2292.525,0.00398991769179702
1,318,968,2292.542,0.00398279912769794
1,317,965,2292.558,0.00397176342085004
1,317,963,2292.575,0.00395130505785346
1,317,962,2292.592,0.00391069194301963
1,317,959,2292.608,0.00390421668998897
1,316,956,2292.625,0.00391721073538065
1,316,953,2292.642,0.00396010000258684
1,317,951,2292.658,0.00397292152047157
1,318,950,2292.675,0.00396993337199092
1,318,947,2292.691,0.003949835896492
1,316,944,2292.708,0.00392167409881949
1,315,940,2292.725,0.00390473683364689
1,314,937,2292.741,0.00390832033008337
1,313,935,2292.758,0.00393258547410369
1,315,935,2292.775,0.00395963853225112
1,317,937,2292.791,0.00395241938531399
1,321,939,2292.808,0.00395142519846559
1,325,942,2292.825,0.00397102860733867
1,332,945,2292.841,0.00400868663564324
1,338,949,2292.858,0.0040183225646615
1,344,952,2292.875,0.00402071606367826
1,349,955,2292.891,0.00399526720866561
1,353,957,2292.908,0.00398990977555513
1,358,959,2292.925,0.00399090768769383
1,364,962,2292.941,0.00399041501805186
1,370,966,2292.958,0.00399180920794606
1,375,970,2292.975,0.00399590004235506
1,379,973,2292.991,0.00399581622332335
1,384,974,2293.008,0.00397308450192213
1,389,975,2293.025,0.00395068852230906
1,396,976,2293.041,0.00393720762804151
