Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,387,1247,207.059,0.00539973238483071
1,396,874,207.075,0.0054080281406641
1,404,867,207.092,0.00539987115189433
1,412,861,207.109,0.00539736822247505
1,420,1223,207.125,0.00539277447387576
1,427,1218,207.142,0.00539264269173145
1,435,1212,207.159,0.00540591636672616
1,442,1207,207.175,0.00540173146873713
1,448,1204,207.192,0.00540255196392536
1,451,1203,207.209,0.00539433909580112
1,451,1203,207.225,0.00540130725130439
1,450,1202,207.242,0.00539936032146215
1,448,1201,207.259,0.00540137896314263
1,445,1201,207.275,0.00540400389581919
1,442,1200,207.292,0.00541233643889427
1,439,1200,207.309,0.00541231408715248
1,436,1199,207.325,0.00541212828829885
1,433,1198,207.342,0.00541733670979738
1,430,1197,207.358,0.00543110072612762
1,428,1197,207.375,0.00544375414028764
1,426,1196,207.392,0.00544291734695435
1,424,1196,207.408,0.00543211400508881
1,422,1196,207.425,0.0054277190938592
1,421,1195,207.442,0.00542014092206955
1,420,1193,207.458,0.00541664240881801
1,420,1190,207.475,0.00539497518911958
1,422,1186,207.492,0.00539956521242857
1,425,1181,207.508,0.00540401646867394
1,428,1174,207.525,0.00542346760630608
1,429,1168,207.542,0.00543175777420402
1,431,1162,207.558,0.00543695408850908
1,434,1158,207.575,0.00545395584776998
1,437,1154,207.592,0.0054435096681118
1,440,1149,207.608,0.00543645117431879
1,443,1146,207.625,0.00543014705181122
1,446,1143,207.642,0.00545404432341456
1,451,1140,207.658,0.00545178167521954
1,456,1138,207.675,0.00544195808470249
1,460,1136,207.692,0.00542062427848578
1,463,1133,207.708,0.0054218559525907
1,467,1131,207.725,0.00541659211739898
1,472,1128,207.742,0.00542594213038683
1,480,1125,207.758,0.00543901044875383
1,488,1123,207.775,0.00543564278632402
1,496,1121,207.792,0.00542143220081925
1,503,1120,207.808,0.00541777303442359
1,508,1119,207.825,0.00542301312088966
1,512,1120,207.842,0.00540905352681875
1,516,1121,207.858,0.00540454313158989
1,521,1124,207.875,0.00538853649049997
1,526,1125,207.892,0.0053902929648757
1,530,1126,207.908,0.0053818509913981
1,534,1128,207.925,0.00539048435166478
1,540,1129,207.942,0.0053941085934639
1,546,1129,207.958,0.005378607660532
1,551,1130,207.975,0.00536613445729017
1,555,1130,207.992,0.00537571497261524
1,559,1130,208.008,0.0053811757825315
1,565,1129,208.025,0.00537229282781482
1,572,1128,208.041,0.00533456960693002
1,577,1126,208.058,0.00532566430047154
1,579,1124,208.075,0.0053063272498548
1,579,1124,208.091,0.00531856529414654
1,580,1123,208.108,0.00531763816252351
1,583,1122,208.125,0.00535496836528182
1,588,1124,208.141,0.00535964872688055
1,592,1125,208.158,0.00537378899753094
1,597,1125,208.175,0.00537684559822083
1,602,1126,208.191,0.00536174140870571
1,606,1127,208.208,0.00536361988633871
1,611,1126,208.225,0.00534923002123833
1,615,1126,208.241,0.00536808092147112
1,618,1125,208.258,0.00535326963290572
1,621,1124,208.275,0.00534602673724294
1,624,1123,208.291,0.00533269625157118
1,627,1123,208.308,0.00533548649400473
1,631,1122,208.325,0.00531843584030867
1,633,1122,208.341,0.0053236810490489
1,633,1123,208.358,0.00530797755345702
1,628,1127,208.374,0.00530883949249983
1,631,1128,208.391,0.00528070656582713
1,635,1128,208.408,0.00526280095800757
1,639,1129,208.424,0.0052702440880239
1,641,1130,208.441,0.00527319312095642
1,642,1130,208.458,0.00529308430850506
1,640,1130,208.474,0.00529819447547197
1,637,1130,208.491,0.0052868602797389
1,636,1130,208.508,0.00529618840664625
1,306,1277,208.524,0.00531025510281324
1,315,1276,208.541,0.00531886471435428
1,312,1279,208.558,0.00529156113043427
1,309,1281,208.574,0.00527559127658606
1,308,1282,208.591,0.0052701928652823
1,307,1283,208.608,0.0052746869623661
1,306,1283,208.625,0.00530017213895917
1,305,1284,208.641,0.00529766548424959
1,304,1285,208.658,0.00532650202512741
1,303,1286,208.674,0.00529330503195524
1,296,1290,208.691,0.00531579880043864
1,290,1293,208.708,0.00529169198125601
1,288,1292,208.724,0.00534681929275393
1,293,1284,208.741,0.00536693539470434
1,293,1284,208.758,0.00537658855319023
1,299,1278,208.775,0.00535634765401483
1,299,1277,208.791,0.00536967720836401
1,300,1277,208.808,0.00534889521077275
1,302,1278,208.825,0.00536096235737205
1,304,1277,208.841,0.00534565187990665
1,304,1275,208.858,0.00536020612344146
