Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,731,391,953.077,0.00451064296066761
1,731,391,953.093,0.00456826807931066
1,572,441,953.11,0.00459688156843185
1,519,466,953.127,0.00458129867911339
1,523,460,953.143,0.00457094982266426
1,524,456,953.16,0.0045820171944797
1,297,514,953.177,0.00464431010186672
1,298,515,953.26,0.00467053940519691
1,298,516,953.277,0.00469898246228695
1,299,518,953.293,0.00471226638182998
1,300,519,953.31,0.00473100179806352
1,301,520,953.327,0.00470230774953961
1,302,522,953.343,0.00469768792390823
1,302,523,953.36,0.0046399962157011
1,303,524,953.377,0.00462507177144289
1,303,525,953.393,0.00456839660182595
1,304,526,953.41,0.00454749073833227
1,304,526,953.427,0.00449429592117667
1,304,527,953.443,0.0044747213833034
1,304,527,953.46,0.00443616369739175
1,303,527,953.477,0.00441472372040153
1,303,527,953.493,0.00440713111311197
1,303,526,953.51,0.00441349623724818
1,303,526,953.527,0.00441879220306873
1,303,526,953.543,0.00440211594104767
1,302,526,953.56,0.00438952352851629
1,300,526,953.577,0.00437907129526138
1,299,525,953.593,0.00439379317685962
1,298,524,953.643,0.00439783930778503
1,297,523,953.66,0.00439265975728631
1,296,522,953.677,0.00438119564205408
1,274,512,953.827,0.00435107108205557
1,294,521,953.893,0.00480768363922834
1,293,520,953.91,0.00481148390099406
1,292,519,953.926,0.00479186279699206
1,291,518,953.943,0.0047833058051765
-1,NaN,NaN,953.96,0.00479526072740555
-1,NaN,NaN,953.976,0.0048154597170651
-1,NaN,NaN,953.993,0.00482699600979686
-1,NaN,NaN,954.01,0.00482344953343272
-1,NaN,NaN,954.026,0.00482003903016448
-1,NaN,NaN,954.043,0.00480295205488801
-1,NaN,NaN,954.06,0.00481147039681673
-1,NaN,NaN,954.076,0.00479293568059802
-1,NaN,NaN,954.093,0.00479386048391461
-1,NaN,NaN,954.11,0.0047381678596139
-1,NaN,NaN,954.126,0.00465159537270665
-1,NaN,NaN,954.143,0.0046076187863946
-1,NaN,NaN,954.16,0.00455027632415295
-1,NaN,NaN,954.176,0.00456667924299836
-1,NaN,NaN,954.193,0.00463485019281507
1,411,1019,954.21,0.0046982504427433
1,414,1016,954.226,0.0046663349494338
1,416,1004,954.243,0.00466194981709123
1,418,993,954.26,0.00463385367766023
1,418,989,954.276,0.00468697166070342
1,419,986,954.293,0.00426984205842018
1,420,980,954.326,0.0041880807839334
1,421,973,954.343,0.0042395438067615
1,422,965,954.36,0.00424306793138385
1,423,957,954.376,0.00425629829987884
1,424,948,954.393,0.00425990577787161
1,425,938,954.41,0.00424617482349277
1,404,573,954.426,0.00422077625989914
1,406,570,954.443,0.00420166039839387
1,407,568,954.46,0.00421879254281521
1,408,567,954.476,0.00420286087319255
1,386,236,954.493,0.00422953953966498
1,389,236,954.51,0.00424217619001865
1,391,235,954.526,0.00424242857843637
1,392,233,954.543,0.00424372963607311
1,394,232,954.56,0.00425958493724465
1,397,231,954.576,0.00427237991243601
1,399,230,954.593,0.00427501229569316
1,401,229,954.61,0.00426462851464748
1,403,228,954.626,0.0042467056773603
1,406,228,954.643,0.00423658266663551
1,409,226,954.66,0.00424852455034852
1,414,226,954.676,0.00422967271879315
1,419,226,954.693,0.00421292614191771
1,425,227,954.71,0.00419771810993552
1,429,227,954.726,0.00420979410409927
1,439,229,954.743,0.00420815777033567
1,445,229,954.759,0.00420564273372293
1,452,229,954.776,0.00419619912281632
1,459,228,954.793,0.00417932542040944
1,469,229,954.81,0.00413941731676459
1,480,231,954.826,0.00411187717691064
1,479,231,954.843,0.00411159545183182
1,485,234,954.859,0.00411312421783805
1,485,236,954.876,0.0041381474584341
1,485,237,954.893,0.00414356449618936
1,489,238,954.909,0.00412474293261766
1,491,239,954.926,0.0041333194822073
1,495,241,954.943,0.004148930311203
1,498,243,954.959,0.00415804609656334
1,499,245,954.976,0.00414119008928537
1,490,253,954.993,0.00414026528596878
1,490,255,955.009,0.00412309402599931
1,414,258,955.026,0.00413347547873855
1,410,261,955.043,0.00410845968872309
1,401,264,955.059,0.00411525508388877
1,382,271,955.076,0.00411132490262389
1,384,269,955.093,0.00413572648540139
1,391,267,955.109,0.00414371863007545
1,381,271,955.126,0.0041795875877142
1,386,271,955.143,0.00417595496401191
1,381,274,955.159,0.0041726091876626
1,380,276,955.176,0.00417215330526233
1,378,278,955.193,0.00416732905432582
1,374,279,955.209,0.00418250169605017
1,373,280,955.226,0.00417879270389676
1,374,280,955.243,0.00419004959985614
1,375,281,955.259,0.00421118922531605
1,376,282,955.276,0.00425800075754523
1,376,282,955.293,0.00428526755422354
1,376,283,955.309,0.00431648921221495
1,377,284,955.326,0.00432049576193094
1,377,285,955.343,0.00431910064071417
1,378,285,955.359,0.00428976304829121
1,379,286,955.376,0.00428846525028348
1,380,287,955.393,0.00432118214666843
1,380,288,955.409,0.00437047192826867
1,380,289,955.426,0.00440323632210493
1,380,289,955.443,0.00440061511471868
1,381,289,955.459,0.00437006261199713
1,381,290,955.476,0.00435138959437609
1,382,291,955.493,0.00431298371404409
1,381,292,955.509,0.00435940362513065
1,380,294,955.526,0.0043844748288393
1,379,295,955.543,0.00443942425772548
1,378,297,955.559,0.0043910457752645
1,378,298,955.576,0.00437835836783051
1,377,300,955.593,0.00435518659651279
1,376,302,955.609,0.00436251703649759
1,375,306,955.626,0.00433326559141278
1,373,308,955.643,0.00432833610102534
1,372,310,955.659,0.00431974977254868
1,372,312,955.676,0.00433952081948519
1,371,313,955.692,0.00434768153354526
1,370,314,955.709,0.00434495741501451
1,369,315,955.726,0.00433331681415439
1,368,317,955.742,0.00431364681571722
1,367,319,955.759,0.00430363416671753
1,365,321,955.776,0.00428267382085323
1,363,322,955.792,0.00428878935053945
1,362,322,955.809,0.00432256795465946
1,362,321,955.826,0.00437990995123982
1,365,320,955.842,0.00444219773635268
1,370,318,955.859,0.00445927260443568
1,373,318,955.876,0.00447901710867882
1,373,320,955.892,0.00445853685960174
1,385,318,955.909,0.00446587521582842
1,377,321,955.926,0.00442562764510512
1,395,318,955.942,0.00440096436068416
1,400,316,955.959,0.004396578297019
1,411,314,955.976,0.00441229110583663
1,410,313,955.992,0.00441876193508506
1,416,312,956.009,0.00441926484927535
1,417,313,956.026,0.00443111686035991
1,419,315,956.042,0.00442897016182542
1,421,319,956.059,0.00444884644821286
1,431,326,956.076,0.00443010916933417
1,427,323,956.092,0.0044130589812994
1,419,379,956.109,0.00439618807286024
1,416,384,956.126,0.00439489493146539
1,412,396,956.143,0.00441006990149617
1,411,399,956.159,0.00439999997615814
1,412,395,956.176,0.0044101127423346
1,410,398,956.193,0.00438411673530936
1,407,401,956.209,0.00439904211089015
1,405,403,956.226,0.00435768393799663
1,403,404,956.242,0.00435224873945117
1,401,406,956.259,0.00434788735583425
1,401,408,956.276,0.00448426231741905
1,401,411,956.292,0.00449115829542279
1,403,414,956.309,0.00445056287571788
1,405,416,956.326,0.00430595315992832
1,406,418,956.342,0.00427845539525151
1,406,423,956.359,0.00427197804674506
1,407,426,956.376,0.00426008040085435
1,410,427,956.392,0.00428656628355384
1,412,427,956.409,0.00427799299359322
1,415,425,956.426,0.00430099619552493
1,418,423,956.442,0.00426645344123244
1,422,421,956.459,0.0042764088138938
1,427,420,956.476,0.00426363339647651
1,433,421,956.492,0.00428760051727295
1,440,422,956.509,0.00427260063588619
1,447,424,956.526,0.00427850894629955
1,454,426,956.542,0.00424852361902595
1,462,428,956.559,0.00426001474261284
1,470,430,956.576,0.00423841970041394
1,477,431,956.592,0.00421810336410999
1,484,431,956.609,0.00419345358386636
1,489,430,956.626,0.0041961926035583
1,494,430,956.642,0.00422778911888599
1,500,430,956.659,0.0042036147788167
1,507,430,956.676,0.00421161856502295
1,515,431,956.692,0.00417554285377264
1,523,430,956.709,0.00416995212435722
1,531,430,956.726,0.00413527945056558
1,539,429,956.742,0.00413417303934693
1,546,429,956.759,0.00416874745860696
1,553,431,956.775,0.00416973931714892
1,560,432,956.792,0.00417634658515453
1,565,431,956.809,0.00416271109133959
1,570,430,956.825,0.00415558880195022
1,573,427,956.842,0.00413961987942457
1,577,425,956.859,0.00411669490858912
1,581,422,956.875,0.00410508457571268
1,585,420,956.892,0.00412274897098541
1,587,421,956.909,0.00416197953745723
1,585,424,956.925,0.00422266684472561
1,589,424,956.942,0.00418188842013478
1,592,425,956.959,0.00415757345035672
1,594,425,956.975,0.004166214261204
1,596,424,956.992,0.00417586229741573
1,595,424,957.009,0.00420557940378785
1,595,425,957.025,0.00422046799212694
1,498,468,957.042,0.00425599282607436
1,496,470,957.059,0.00427054055035114
1,495,472,957.075,0.00427551381289959
1,494,474,957.092,0.00423690862953663
1,492,475,957.109,0.00421611964702606
1,490,477,957.125,0.00418775714933872
1,389,516,957.142,0.00421098573133349
1,385,518,957.159,0.00422069849446416
1,384,519,957.175,0.00424886541441083
1,387,519,957.192,0.0042533460073173
1,387,519,957.209,0.00426450185477734
1,387,520,957.225,0.00430510053411126
1,387,521,957.242,0.00432984530925751
1,381,525,957.259,0.00437930738553405
1,380,527,957.275,0.004388518165797
1,381,529,957.292,0.00442897994071245
1,382,532,957.309,0.00444156024605036
1,383,534,957.325,0.00444703828543425
1,384,536,957.342,0.00443080672994256
1,385,537,957.359,0.00439646374434233
1,385,538,957.375,0.0043678842484951
1,385,539,957.392,0.0043434570543468
1,386,541,957.409,0.00433040736243129
1,387,543,957.425,0.00437451805919409
1,388,544,957.442,0.00436327932402492
1,388,545,957.459,0.00436930637806654
1,389,546,957.475,0.00431345403194427
1,391,546,957.492,0.00430982979014516
1,392,546,957.509,0.00428118277341127
1,393,546,957.525,0.00432679010555148
1,393,547,957.542,0.00434783147647977
1,392,548,957.559,0.00433980114758015
1,390,548,957.575,0.00427715526893735
1,387,547,957.592,0.00425709271803498
1,384,546,957.609,0.00426425179466605
1,380,545,957.625,0.00427883956581354
1,378,544,957.642,0.00433048186823726
1,376,544,957.658,0.00434574764221907
1,375,545,957.675,0.00436669262126088
1,374,546,957.692,0.00433220108971
1,372,547,957.708,0.00434554647654295
1,370,547,957.725,0.00433666119351983
1,368,547,957.742,0.00437852740287781
1,366,547,957.758,0.00432028621435165
1,364,547,957.775,0.00431466894224286
1,362,547,957.792,0.00426408415660262
1,359,548,957.808,0.00428589014336467
1,356,549,957.825,0.00428730342537165
1,352,549,957.842,0.00433233613148332
1,349,550,957.858,0.00440241163596511
-1,NaN,NaN,957.875,0
-1,NaN,NaN,957.892,0
-1,NaN,NaN,957.908,0
1,366,574,957.925,0
-1,NaN,NaN,957.942,0
-1,NaN,NaN,957.958,0
-1,NaN,NaN,957.975,0
-1,NaN,NaN,957.992,0
-1,NaN,NaN,958.008,0
1,456,417,958.025,0
1,599,371,958.042,0.00436560856178403
1,599,372,958.058,0.00436739064753056
1,600,708,958.075,0.00442132819443941
1,388,703,958.092,0.00451147509738803
1,387,706,958.108,0.00454360945150256
1,388,708,958.125,0.0045164693146944
1,389,709,958.142,0.00444372091442347
1,389,709,958.158,0.00441892817616463
1,389,707,958.175,0.00439075054600835
1,389,707,958.192,0.00439228862524033
1,389,707,958.208,0.0043897102586925
1,390,707,958.225,0.00443190988153219
1,392,706,958.242,0.00441533606499434
1,395,705,958.258,0.00437868386507034
1,397,704,958.275,0.00434811133891344
1,400,704,958.292,0.00433933734893799
1,403,705,958.308,0.00433266442269087
1,405,706,958.325,0.0043232380412519
1,408,706,958.342,0.00431600119918585
1,411,704,958.358,0.00430852314457297
1,414,704,958.375,0.0043070949614048
1,417,704,958.392,0.00429674796760082
1,420,705,958.408,0.00440860446542501
1,423,706,958.425,0.0043642520904541
1,427,705,958.442,0.00436649471521378
1,431,704,958.458,0.00422979844734073
1,437,702,958.475,0.00422298116609454
1,445,700,958.492,0.00420766789466143
1,449,701,958.508,0.00416257930919528
1,460,698,958.525,0.0041685770265758
1,468,697,958.542,0.00419265730306506
1,474,696,958.558,0.00423435075208545
1,478,696,958.575,0.00427154311910272
1,482,697,958.592,0.00424865400418639
1,485,698,958.608,0.0042386194691062
1,489,697,958.625,0.00420503318309784
1,492,696,958.642,0.00432086177170277
1,495,695,958.658,0.00435380917042494
1,497,694,958.675,0.00437183678150177
1,500,694,958.692,0.00427108816802502
1,503,694,958.708,0.00431836815550923
1,505,697,958.725,0.00434732669964433
1,505,700,958.742,0.00438372232019901
1,504,704,958.758,0.00439757341518998
1,502,708,958.775,0.00439128233119845
1,498,713,958.792,0.00438633002340794
1,493,720,958.808,0.00441642804071307
1,485,729,958.825,0.0044121858663857
1,476,738,958.842,0.00440285401418805
1,473,740,958.858,0.00426923017948866
1,467,747,958.875,0.00437312386929989
1,460,754,958.892,0.00442928960546851
1,455,757,958.908,0.00444417633116245
1,450,762,958.925,0.00441778637468815
1,444,766,958.942,0.0044077723287046
1,438,772,958.958,0.00439343554899096
1,422,791,958.975,0.00441743340343237
1,418,794,958.992,0.00441949861124158
1,413,801,959.008,0.00443206774070859
1,412,803,959.025,0.00444948626682162
1,409,807,959.042,0.00450373953208327
1,404,812,959.058,0.00450937636196613
1,401,816,959.075,0.00449486169964075
1,400,818,959.091,0.00445205485448241
1,400,822,959.108,0.00444533163681626
1,400,825,959.125,0.00444172788411379
1,400,826,959.141,0.00444629648700356
1,400,827,959.158,0.00446763820946217
1,398,829,959.175,0.00452157435938716
1,398,833,959.191,0.00453670462593436
1,397,836,959.208,0.00453683454543352
1,395,839,959.225,0.0045230588875711
1,394,842,959.241,0.00457134237512946
1,393,845,959.258,0.00457634450867772
1,392,849,959.275,0.00454160338267684
1,391,851,959.291,0.00446647917851806
1,389,852,959.308,0.00447100913152099
1,388,850,959.325,0.004533926025033
1,387,850,959.341,0.00467309495434165
1,386,851,959.358,0.00467687333002687
1,385,852,959.375,0.00471468130126596
1,384,852,959.391,0.00469757337123156
1,382,852,959.408,0.00469272630289197
1,381,852,959.425,0.00462128547951579
1,379,851,959.441,0.0046650841832161
1,378,852,959.458,0.00477762240916491
1,377,853,959.475,0.00483283028006554
1,377,854,959.491,0.00478468229994178
1,377,854,959.508,0.00467478716745973
1,376,854,959.525,0.00464365165680647
1,376,853,959.541,0.00462305452674627
1,375,852,959.558,0.00461269589141011
1,375,851,959.575,0.00460872473195195
1,374,850,959.591,0.0047020185738802
1,374,851,959.608,0.00476202508434653
1,374,852,959.625,0.0047440230846405
1,374,855,959.641,0.00472117029130459
1,373,857,959.658,0.00469576613977551
1,372,859,959.675,0.00469384388998151
1,371,859,959.691,0.00473636481910944
1,370,859,959.708,0.00472682993859053
1,369,858,959.725,0.00468611158430576
1,368,858,959.741,0.00467483373358846
1,370,861,959.758,0.00472811702638865
1,372,867,959.775,0.00489966617897153
1,372,868,959.791,0.00491344882175326
1,375,877,959.808,0.0049280128441751
1,375,883,959.825,0.00492586381733418
1,377,890,959.841,0.00492782285436988
1,380,898,959.858,0.00493815075606108
1,383,906,959.875,0.00495565636083484
1,399,935,959.891,0.00493775401264429
1,400,940,959.908,0.00491062924265862
1,402,949,959.925,0.00489569455385208
1,394,938,959.941,0.00492411339655519
1,399,948,959.958,0.00495236460119486
1,414,974,959.975,0.00498531339690089
1,415,977,959.991,0.00498652691021562
1,416,980,960.008,0.00496496632695198
1,416,983,960.025,0.0049342829734087
1,416,987,960.041,0.00493256701156497
1,418,991,960.058,0.00494804698973894
1,418,994,960.074,0.00494066998362541
1,419,1000,960.091,0.00493898522108793
1,418,1003,960.108,0.00494593800976872
1,417,1004,960.124,0.00494690705090761
1,417,1004,960.141,0.00493691209703684
1,416,1004,960.158,0.00492419069632888
1,415,1003,960.174,0.00492345495149493
1,415,1002,960.191,0.00492633553221822
1,415,1001,960.208,0.00491885049268603
1,415,1000,960.224,0.00491582369431853
1,415,1000,960.241,0.00490879733115435
1,415,999,960.258,0.00490033393725753
1,413,998,960.274,0.00490291556343436
1,410,996,960.291,0.00489724427461624
1,408,993,960.308,0.00488547002896667
1,405,990,960.324,0.00487348111346364
1,404,1127,960.341,0.00491062831133604
1,402,1126,960.358,0.00493149226531386
1,401,1125,960.374,0.00493742944672704
1,400,1124,960.391,0.00490942364558578
1,398,1123,960.408,0.00492289662361145
1,398,1122,960.424,0.00494665373116732
1,397,1121,960.441,0.00497362995520234
1,397,1119,960.458,0.00498483795672655
1,395,1258,960.474,0.00496697705239058
1,394,1257,960.491,0.00493608973920345
1,393,1255,960.508,0.00486519280821085
1,392,1252,960.524,0.00487288041040301
1,389,1249,960.541,0.00489268684759736
1,386,1246,960.558,0.00491639925166965
1,384,1243,960.574,0.00492391409352422
1,383,1239,960.591,0.00492717465385795
1,383,1236,960.608,0.00489639164879918
1,383,1233,960.624,0.00488410983234644
1,383,1228,960.641,0.00484077725559473
1,383,1226,960.658,0.00482180481776595
1,383,1221,960.674,0.00473820138722658
1,383,1219,960.691,0.00465564196929336
1,383,1216,960.708,0.00461608776822686
1,382,1207,960.724,0.00458571594208479
1,382,1197,960.741,0.00457121431827545
1,381,1193,960.758,0.0045780292712152
1,384,1106,960.774,0.00456810090690851
1,381,1103,960.791,0.00452448008581996
1,378,1101,960.808,0.00447478145360947
1,376,1098,960.824,0.00443436019122601
1,365,1013,960.841,0.00442471820861101
1,368,1017,960.858,0.00440885219722986
1,370,1020,960.874,0.00441530393436551
1,371,1021,960.891,0.00444136699661613
1,371,1020,960.908,0.00449226191267371
1,371,1019,960.924,0.00448610167950392
1,370,1019,960.941,0.00446113338693976
1,370,1023,960.958,0.00451662158593535
-1,NaN,NaN,960.974,0
-1,NaN,NaN,960.991,0
-1,NaN,NaN,961.007,0
-1,NaN,NaN,961.024,0
-1,NaN,NaN,961.041,0
-1,NaN,NaN,961.057,0
1,735,608,961.074,0.0044415881857276
1,735,609,961.091,0.00442080572247505
1,591,655,961.107,0.00442671123892069
1,591,655,961.124,0.00438474211841822
1,628,826,961.141,0.00436545955017209
1,626,819,961.157,0.00433711335062981
1,370,953,961.174,0.00432139867916703
1,371,951,961.191,0.00432131765410304
1,373,951,961.207,0.00433298666030169
1,374,952,961.224,0.00434217508882284
1,375,952,961.241,0.00433840742334723
1,376,951,961.257,0.00432570977136493
1,376,950,961.274,0.00429458962753415
1,376,948,961.291,0.00429213047027588
1,375,947,961.307,0.00433837622404099
1,374,946,961.324,0.00434516742825508
1,373,945,961.341,0.00434676790609956
1,372,943,961.357,0.00428872415795922
1,371,942,961.374,0.00427704444155097
1,371,941,961.391,0.00427126185968518
1,371,939,961.407,0.00428407825529575
1,371,937,961.424,0.00427774339914322
1,372,933,961.441,0.00423118798062205
1,374,929,961.457,0.00415155896916986
1,375,926,961.474,0.00413376465439796
1,377,923,961.491,0.00418869918212295
1,379,920,961.507,0.00422841869294643
1,381,917,961.524,0.00423136493191123
1,383,913,961.541,0.00419636955484748
1,385,909,961.557,0.00417147064581513
1,387,906,961.574,0.00420420570299029
1,390,904,961.59,0.0041694538667798
1,393,901,961.607,0.00413951883092523
1,396,898,961.624,0.00408240407705307
1,399,895,961.64,0.00408849911764264
1,401,892,961.657,0.00410449923947454
1,403,889,961.674,0.00410210946574807
1,405,885,961.69,0.00411637406796217
1,408,883,961.707,0.00417996710166335
1,410,881,961.724,0.00421599252149463
1,412,879,961.741,0.0042353137396276
1,413,878,961.757,0.00423540500923991
1,413,877,961.774,0.00425368454307318
1,414,878,961.79,0.00426100892946124
1,413,878,961.807,0.00428640237078071
1,412,878,961.824,0.00428936211392283
1,410,880,961.84,0.00428805500268936
1,407,881,961.857,0.00427439017221332
1,403,882,961.874,0.00427376432344317
1,400,883,961.89,0.0042721638455987
1,397,883,961.907,0.00427029933780432
1,394,883,961.924,0.00432392209768295
1,391,883,961.94,0.00434640608727932
1,388,885,961.957,0.00435601267963648
-1,NaN,NaN,961.974,0
-1,NaN,NaN,961.99,0
-1,NaN,NaN,962.007,0
-1,NaN,NaN,962.024,0
-1,NaN,NaN,962.04,0
-1,NaN,NaN,962.057,0
1,450,710,962.074,0
1,595,665,962.09,0.00421281903982162
1,696,833,962.107,0.00422039069235325
1,480,806,962.124,0.00423520617187023
1,480,804,962.14,0.00418203882873058
1,551,882,962.157,0.00415285630151629
1,553,879,962.174,0.00415608054026961
1,555,877,962.19,0.00420457031577826
1,556,875,962.207,0.00421605864539742
1,555,876,962.224,0.0042503485456109
1,554,877,962.24,0.00426679663360119
1,553,878,962.257,0.00426990585401654
1,553,878,962.274,0.00427923118695617
1,552,879,962.29,0.00426898896694183
1,552,879,962.307,0.00427153753116727
1,551,879,962.324,0.00426536286249757
1,552,879,962.34,0.00425509642809629
1,552,879,962.357,0.00421981792896986
1,549,881,962.374,0.00425699120387435
1,545,885,962.39,0.00430713035166264
1,543,887,962.407,0.00429382082074881
1,544,886,962.424,0.00424845051020384
1,544,886,962.44,0.00422381842508912
1,534,894,962.457,0.00418751034885645
1,530,897,962.474,0.00423987908288836
1,526,901,962.49,0.00426667928695679
1,521,905,962.507,0.00431164214387536
1,443,962,962.524,0.00430876249447465
1,414,993,962.54,0.00441428879275918
1,415,997,962.557,0.00441665574908257
1,411,1004,962.574,0.00442548701539636
1,415,1002,962.59,0.00433877855539322
1,416,1004,962.607,0.00434618536382914
1,416,1006,962.624,0.00434034736827016
1,416,1007,962.64,0.00434520188719034
1,416,1007,962.657,0.00437133153900504
1,416,1008,962.674,0.00438982713967562
1,416,1009,962.69,0.00440175971016288
1,410,1014,962.707,0.00438014604151249
1,406,1017,962.723,0.00438761757686734
1,404,1018,962.74,0.00439231470227242
1,404,1020,962.757,0.00439584301784635
1,403,1021,962.773,0.00440586032345891
1,403,1022,962.79,0.0044130701571703
1,403,1023,962.807,0.00442744372412562
1,403,1025,962.823,0.00443072197958827
1,402,1025,962.84,0.00447341473773122
1,400,1024,962.857,0.00454252259805799
1,398,1024,962.873,0.00458194641396403
1,395,1024,962.89,0.00457607302814722
1,392,1024,962.907,0.00451227417215705
1,390,1024,962.923,0.00449524261057377
1,389,1023,962.94,0.00448096543550491
1,386,1023,962.957,0.00450981920585036
1,384,1024,962.973,0.00452520186081529
1,382,1025,962.99,0.00455492688342929
1,381,1024,963.007,0.00456857401877642
1,380,1024,963.023,0.0045873480848968
1,380,1024,963.04,0.00458250846713781
1,380,1024,963.057,0.0045769982971251
1,380,1025,963.073,0.00457899598404765
1,380,1024,963.09,0.00454925419762731
1,380,1024,963.107,0.0045717409811914
1,379,1023,963.123,0.00457724090665579
1,379,1021,963.14,0.0046054688282311
1,380,1019,963.157,0.00457516685128212
1,382,1017,963.173,0.00449337903410196
1,384,1015,963.19,0.00444608647376299
