Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,293,1275,2728.1,0.00341419689357281
1,292,927,2728.117,0.00346463592723012
1,293,930,2728.134,0.00345424935221672
1,294,933,2728.15,0.00344941928051412
1,296,935,2728.167,0.00343832792714238
1,298,938,2728.184,0.0034912230912596
1,298,939,2728.2,0.00349727203138173
1,299,1290,2728.217,0.00350227812305093
1,300,1291,2728.234,0.00350297545082867
1,301,1291,2728.25,0.00350912800058723
1,301,1290,2728.267,0.00352271436713636
1,302,1290,2728.284,0.00353446486406028
1,301,1288,2728.3,0.00349455722607672
1,299,1286,2728.317,0.00347275729291141
1,297,1283,2728.334,0.00341013795696199
1,296,1281,2728.35,0.00342939118854702
1,297,1279,2728.367,0.00340400240384042
1,300,1276,2728.384,0.00340843456797302
1,306,1270,2728.4,0.00337495212443173
1,307,1270,2728.417,0.00315080117434263
1,308,1269,2728.433,0.00307279732078314
1,308,1266,2728.45,0.00303471321240067
1,308,1265,2728.467,0.00302014243789017
1,308,1262,2728.484,0.00305846123956144
1,307,1259,2728.5,0.00306929601356387
1,306,1255,2728.517,0.00311860209330916
1,306,1251,2728.534,0.00311535992659628
1,306,1248,2728.55,0.00308323814533651
1,386,1013,2728.567,0.00306365452706814
1,461,733,2728.583,0.00307149277068675
1,462,731,2728.6,0.00311125931330025
1,464,730,2728.617,0.00309657980687916
1,465,729,2728.633,0.00308096990920603
1,466,728,2728.65,0.00307447277009487
1,466,728,2728.667,0.00309612089768052
1,465,727,2728.683,0.00307455193251371
1,464,727,2728.7,0.00304902088828385
1,464,726,2728.717,0.00305805308744311
1,464,725,2728.733,0.00304769515059888
1,464,724,2728.75,0.0030115453992039
1,464,716,2728.767,0.0029908106662333
1,463,711,2728.783,0.00298506976105273
1,462,709,2728.833,0.00300349411554635
1,461,707,2728.85,0.00296059879474342
1,459,706,2728.867,0.00295366579666734
1,456,703,2728.882,0.00294993165880442
1,453,702,2728.897,0.00294798612594604
1,450,700,2728.911,0.00293891248293221
1,448,698,2728.912,0.00293529243208468
1,446,695,2728.922,0.00293077505193651
1,443,693,2728.938,0.00292245764285326
1,440,692,2728.955,0.00287921773269773
1,437,690,2728.971,0.00287667172960937
1,434,687,2728.988,0.00289886607788503
1,432,683,2729.004,0.00288803572766483
