Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,2338.23,0
-1,NaN,NaN,2338.247,0
-1,NaN,NaN,2338.264,0
-1,NaN,NaN,2338.28,0
-1,NaN,NaN,2338.297,0
1,471,611,2338.314,0.0034245818387717
1,433,674,2338.33,0.00343893049284816
1,430,668,2338.347,0.00345664680935442
1,426,658,2338.364,0.00345533853396773
1,424,648,2338.381,0.00345910945907235
1,429,647,2338.397,0.00342414062470198
1,428,642,2338.414,0.00337756471708417
1,429,649,2338.431,0.00338611309416592
1,424,647,2338.447,0.0034011360257864
1,426,645,2338.464,0.00343398842960596
1,425,643,2338.481,0.00341761717572808
1,426,641,2338.497,0.00342257646843791
1,426,640,2338.514,0.00342692015692592
1,426,641,2338.531,0.00339436577633023
1,425,642,2338.548,0.00340103125199676
1,424,643,2338.564,0.00338061386719346
1,424,644,2338.581,0.00342809176072478
1,425,644,2338.598,0.00341208791360259
1,427,646,2338.615,0.00340156350284815
1,429,648,2338.631,0.00336327101103961
1,429,650,2338.648,0.00335079920478165
1,429,651,2338.665,0.00334337330423296
1,430,651,2338.681,0.00337349367327988
1,431,652,2338.698,0.00339061068370938
1,432,654,2338.715,0.00340051599778235
1,432,655,2338.731,0.00339055177755654
1,431,656,2338.748,0.00339181814342737
1,430,656,2338.765,0.00337946903891861
1,430,657,2338.781,0.00338716385886073
1,430,660,2338.798,0.00339567638002336
1,431,664,2338.815,0.00340937171131372
1,432,668,2338.831,0.0033797724172473
1,432,671,2338.848,0.00335118966177106
1,432,674,2338.865,0.00332242227159441
1,433,677,2338.881,0.00336977769620717
1,434,680,2338.898,0.00337336072698236
1,434,684,2338.915,0.00340180937200785
1,434,687,2338.932,0.00338419713079929
1,433,690,2338.948,0.00341255054809153
1,432,692,2338.965,0.00339339463971555
1,432,693,2338.982,0.00336739816702902
1,433,694,2338.998,0.00333322933875024
1,432,695,2339.015,0.00333556602708995
1,430,696,2339.032,0.00336180697195232
1,429,696,2339.048,0.00338290631771088
1,429,697,2339.065,0.00340132787823677
1,431,696,2339.082,0.00340177840553224
1,433,693,2339.098,0.00338796572759748
1,434,694,2339.115,0.0033730783034116
1,434,694,2339.132,0.00336045445874333
1,433,692,2339.148,0.00336698512546718
1,432,691,2339.165,0.0033651206176728
1,432,690,2339.181,0.00339512596838176
1,432,689,2339.198,0.00340248318389058
1,432,688,2339.214,0.00341039150953293
1,432,685,2339.231,0.00340287084691226
1,455,567,2339.247,0.00342513318173587
1,456,567,2339.264,0.00345511478371918
1,471,479,2339.281,0.0034570402931422
1,476,479,2339.297,0.00341813918203115
1,481,480,2339.314,0.00337881781160831
1,493,476,2339.33,0.0033914246596396
1,534,478,2339.347,0.00338903651572764
1,573,470,2339.363,0.00340360449627042
1,575,468,2339.38,0.00337067246437073
1,595,468,2339.397,0.00338105135597289
1,598,468,2339.413,0.00336331990547478
1,601,468,2339.43,0.00334427552297711
1,602,467,2339.447,0.00332971196621656
