Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1807.982,0.00325091858394444
-1,NaN,NaN,1807.999,0.00325590115971863
1,585,353,1808.015,0.00325271231122315
1,584,357,1808.115,0.00331913051195443
1,584,362,1808.132,0.00330989970825613
1,588,405,1808.149,0.00331142079085112
1,585,388,1808.165,0.00330467871390283
1,374,374,1808.182,0.00333823915570974
1,374,369,1808.199,0.00336347194388509
1,373,361,1808.215,0.00339197111316025
1,372,355,1808.232,0.00339679978787899
1,371,350,1808.248,0.00340589368715882
1,369,345,1808.265,0.0034109007101506
1,368,340,1808.282,0.00342853204347193
1,367,336,1808.298,0.00344240898266435
1,366,332,1808.315,0.00345757091417909
1,365,327,1808.332,0.00348548754118383
1,366,322,1808.348,0.003495933720842
1,367,318,1808.365,0.00349137699231505
1,368,314,1808.382,0.00346718286164105
1,367,309,1808.398,0.00347067043185234
1,367,303,1808.415,0.00346497748978436
1,368,298,1808.432,0.00346964574418962
1,369,289,1808.448,0.00344355450943112
1,371,277,1808.465,0.00342155410908163
1,372,274,1808.482,0.00340457982383668
1,375,268,1808.498,0.00341037847101688
1,377,266,1808.515,0.00342109310440719
1,379,266,1808.532,0.00342167587950826
1,381,267,1808.548,0.00341585534624755
1,383,269,1808.565,0.00340647925622761
1,385,269,1808.582,0.00340765435248613
1,388,271,1808.598,0.00341668538749218
1,391,273,1808.615,0.00341265671886504
1,393,275,1808.632,0.00340669811703265
1,395,277,1808.648,0.003390520112589
1,397,279,1808.665,0.0033846169244498
1,397,280,1808.682,0.00339070381596684
1,398,282,1808.698,0.00339817628264427
1,400,285,1808.715,0.00342021742835641
1,403,287,1808.732,0.00343080679886043
1,405,291,1808.748,0.00343050854280591
1,406,294,1808.765,0.00341841415502131
1,407,297,1808.782,0.00341681833378971
1,407,299,1808.798,0.00342568941414356
1,406,300,1808.815,0.00344575801864266
1,405,301,1808.832,0.00345610687509179
1,404,301,1808.848,0.00346594792790711
1,405,302,1808.865,0.00345877255313098
1,406,303,1808.882,0.00345581746660173
1,407,305,1808.898,0.003467480186373
1,408,308,1808.915,0.00349605735391378
1,408,310,1808.932,0.00352480192668736
1,409,312,1808.948,0.0035146486479789
1,409,313,1808.965,0.00351084233261645
1,409,315,1808.982,0.00348844262771308
1,409,317,1808.998,0.00350123131647706
1,407,318,1809.015,0.00350988004356623
1,404,320,1809.032,0.0035325672943145
1,402,321,1809.048,0.00354076130315661
1,401,322,1809.065,0.0035535148344934
1,399,324,1809.082,0.00356523273512721
1,398,326,1809.098,0.00355921848677099
1,398,327,1809.115,0.00353716616518795
1,397,328,1809.131,0.00351135176606476
1,396,329,1809.148,0.00351591687649488
1,395,331,1809.165,0.00352541683241725
1,394,333,1809.181,0.00351793854497373
1,392,334,1809.198,0.00350670283660293
1,389,336,1809.215,0.00350968376733363
1,387,336,1809.231,0.00352255045436323
1,386,336,1809.248,0.00351893762126565
1,384,335,1809.265,0.00351102743297815
1,381,336,1809.281,0.00350833334960043
1,379,337,1809.298,0.00352037930861115
1,378,338,1809.315,0.00351743190549314
1,378,339,1809.331,0.00351704703643918
1,378,339,1809.348,0.00351127260364592
1,377,339,1809.365,0.00350572867318988
1,376,339,1809.381,0.00351367564871907
1,375,339,1809.398,0.00350688956677914
1,373,339,1809.415,0.00350632099434733
1,372,338,1809.431,0.00351490499451756
1,373,337,1809.448,0.00351381674408913
1,374,337,1809.465,0.00351180066354573
1,375,337,1809.481,0.00348749244585633
1,374,337,1809.498,0.00351150566712022
1,374,336,1809.515,0.00352950068190694
1,374,335,1809.531,0.00353742972947657
1,375,335,1809.548,0.00350785115733743
1,376,335,1809.565,0.00348927057348192
1,376,335,1809.581,0.00348971597850323
1,377,336,1809.598,0.00349301076494157
1,378,336,1809.615,0.00349526526406407
1,377,335,1809.631,0.00348608614876866
1,377,334,1809.648,0.00348960445262492
1,376,334,1809.665,0.0035116143990308
1,376,334,1809.681,0.00350446649827063
1,375,334,1809.698,0.00348488450981677
1,375,334,1809.715,0.00345824589021504
1,375,333,1809.731,0.00347610167227685
1,375,333,1809.748,0.00349110597744584
1,375,333,1809.765,0.00350215192884207
1,374,334,1809.781,0.00349349691532552
1,372,333,1809.798,0.00349451275542378
1,371,334,1809.815,0.00349507457576692
1,373,340,1809.831,0.00368542806245387
1,373,339,1809.848,0.00367157720029354
1,379,457,1809.865,0.00367083004675806
1,379,467,1809.881,0.00367638608440757
1,379,473,1809.898,0.00371198728680611
1,378,476,1809.915,0.00367631670087576
1,407,583,1809.931,0.00362980621866882
1,409,584,1809.948,0.00355630600824952
1,410,586,1809.965,0.00358219468034804
1,412,590,1809.981,0.00366224069148302
1,411,594,1809.998,0.00365651049651206
1,410,597,1810.015,0.00367218581959605
1,408,599,1810.031,0.00366122019477189
1,407,600,1810.048,0.00366789335384965
1,407,601,1810.065,0.00365557172335684
1,406,601,1810.081,0.00360923050902784
1,406,601,1810.098,0.00361545057967305
1,405,599,1810.115,0.00353157101199031
1,404,598,1810.131,0.00349195138551295
1,403,597,1810.148,0.00347822741605341
1,403,603,1810.164,0.00345686823129654
1,403,604,1810.181,0.00343530206009746
1,402,602,1810.198,0.00341175962239504
1,401,599,1810.214,0.00339587102644145
1,401,596,1810.231,0.00340655189938843
1,400,594,1810.248,0.00342228543013334
1,399,593,1810.264,0.00345162185840309
1,397,592,1810.281,0.00346490880474448
1,395,589,1810.298,0.00343299261294305
1,393,585,1810.314,0.00341395125724375
1,392,581,1810.331,0.00336764939129353
1,391,577,1810.348,0.00336697557941079
1,390,573,1810.364,0.00332585070282221
1,389,569,1810.381,0.00335715990513563
1,386,566,1810.398,0.00336400233209133
1,384,562,1810.414,0.00336016272194684
1,381,559,1810.431,0.00334624550305307
1,380,557,1810.448,0.00334948510862887
1,378,556,1810.464,0.00334510952234268
1,376,554,1810.481,0.00332560739479959
1,375,551,1810.498,0.00329258455894887
1,373,549,1810.514,0.0032654139213264
1,372,547,1810.531,0.00326657411642373
1,370,545,1810.548,0.00331380311399698
1,368,544,1810.564,0.00330941169522703
1,366,543,1810.581,0.0033015999943018
1,366,542,1810.598,0.0033390074968338
1,365,542,1810.614,0.00335154822096229
1,363,542,1810.631,0.00337307062000036
1,363,541,1810.648,0.00334509927779436
1,362,542,1810.664,0.00339594413526356
1,362,543,1810.681,0.0034091966226697
1,361,544,1810.698,0.00339001487009227
1,361,544,1810.714,0.00337438401766121
1,363,543,1810.731,0.00340678496286273
1,364,543,1810.748,0.00342248613014817
1,365,544,1810.764,0.00341832870617509
1,366,543,1810.781,0.00339926639571786
1,368,543,1810.798,0.0034086259547621
1,369,544,1810.814,0.00345938606187701
1,368,546,1810.831,0.00348977441899478
1,368,548,1810.848,0.00349237397313118
1,368,550,1810.864,0.00346593465656042
1,369,550,1810.881,0.00346793280914426
1,370,550,1810.897,0.00348584796302021
1,370,550,1810.914,0.00348085653968155
1,371,549,1810.931,0.00346861453726888
1,372,550,1810.947,0.00347293727099895
1,374,550,1810.964,0.00349015300162137
1,374,550,1810.981,0.00350046157836914
1,376,555,1810.997,0.00363940256647766
1,379,564,1811.014,0.00364938657730818
1,385,579,1811.031,0.00356553471647203
1,382,578,1811.047,0.00354535295628011
1,383,585,1811.064,0.00353066087700427
1,395,671,1811.081,0.00353501061908901
1,397,676,1811.097,0.00352735677734017
1,419,749,1811.114,0.00352486153133214
1,431,805,1811.131,0.00352362357079983
1,431,809,1811.147,0.00352231482975185
1,431,811,1811.164,0.0035209646448493
1,431,813,1811.181,0.0035166684538126
1,431,815,1811.197,0.00351959792897105
1,430,816,1811.214,0.00353423738852143
1,429,818,1811.231,0.00353938154876232
1,430,819,1811.247,0.00354146747849882
1,430,820,1811.264,0.00354076153598726
1,430,820,1811.281,0.00354751665145159
1,430,820,1811.297,0.00354928965680301
1,430,820,1811.314,0.00355310761369765
1,432,829,1811.331,0.0035511392634362
1,432,833,1811.347,0.00355493719689548
1,433,833,1811.364,0.00355920102447271
1,432,833,1811.381,0.00355387222953141
1,431,833,1811.397,0.00354925915598869
1,430,833,1811.414,0.00353930681012571
1,427,833,1811.431,0.00353572773747146
1,425,833,1811.447,0.00353664020076394
1,424,833,1811.464,0.00354322930797935
1,422,833,1811.481,0.00354315154254436
1,420,832,1811.497,0.00354410987347364
1,418,833,1811.514,0.00353866745717824
1,418,833,1811.531,0.00353812472894788
1,417,833,1811.547,0.00354047119617462
1,417,832,1811.564,0.00353907607495785
1,415,833,1811.581,0.00353527162224054
1,414,833,1811.597,0.00352416443638504
1,413,835,1811.614,0.00352011923678219
1,412,835,1811.631,0.00352384825237095
1,411,835,1811.647,0.00353175634518266
1,409,835,1811.664,0.00352770602330565
1,406,835,1811.681,0.00351111893542111
1,405,835,1811.697,0.00349386222660542
1,404,835,1811.714,0.00349385780282319
1,404,835,1811.731,0.00350417825393379
1,405,834,1811.747,0.00352254509925842
1,406,832,1811.764,0.00354159763082862
1,406,831,1811.781,0.00355638656765223
1,405,830,1811.797,0.0035526140127331
1,406,830,1811.814,0.00354702677577734
1,406,831,1811.831,0.00354255246929824
1,406,830,1811.847,0.00354784424416721
1,406,830,1811.864,0.00354137504473329
1,405,830,1811.881,0.00352771813049912
1,404,830,1811.897,0.0035181469283998
1,404,830,1811.914,0.00351902493275702
1,403,829,1811.931,0.00352468038909137
1,403,829,1811.947,0.00352961337193847
1,401,829,1811.964,0.00352973793633282
1,400,829,1811.98,0.00353046669624746
1,399,830,1811.997,0.0035180973354727
1,398,830,1812.014,0.00351509242318571
1,398,831,1812.03,0.00350552937015891
1,397,831,1812.047,0.00350978504866362
1,396,832,1812.064,0.00350195867940784
1,396,833,1812.08,0.00348960375413299
1,396,834,1812.097,0.00348121812567115
1,396,835,1812.114,0.00347290956415236
1,397,836,1812.13,0.00347173493355513
1,398,836,1812.147,0.00347610120661557
1,398,836,1812.164,0.00347628002054989
1,397,836,1812.18,0.00347472471185029
1,396,836,1812.197,0.00345059344545007
1,396,836,1812.214,0.00345113012008369
1,396,835,1812.23,0.0034594398457557
1,396,834,1812.247,0.00346982618793845
1,396,834,1812.264,0.00345683027990162
1,396,835,1812.28,0.00343679846264422
1,396,835,1812.297,0.00342003395780921
1,396,834,1812.314,0.00341951381415129
1,397,834,1812.33,0.00342748709954321
1,397,833,1812.347,0.00343857030384243
1,397,832,1812.364,0.00343167618848383
1,397,831,1812.38,0.00341540365479887
-1,NaN,NaN,1812.397,0
-1,NaN,NaN,1812.414,0
-1,NaN,NaN,1812.43,0
-1,NaN,NaN,1812.447,0
-1,NaN,NaN,1812.464,0
-1,NaN,NaN,1812.48,0
-1,NaN,NaN,1812.497,0
-1,NaN,NaN,1812.514,0
-1,NaN,NaN,1812.53,0
-1,NaN,NaN,1812.547,0
1,421,828,1812.564,0.00339662004262209
1,422,865,1812.58,0.00334846833720803
1,426,865,1812.597,0.00335945701226592
1,425,861,1812.614,0.0033717667683959
1,419,858,1812.63,0.00338399736210704
1,406,864,1812.647,0.00338746793568134
1,408,858,1812.664,0.00339168100617826
1,402,855,1812.68,0.00339530920609832
1,409,846,1812.697,0.00340113695710897
1,404,846,1812.714,0.00340054370462894
1,403,1121,1812.73,0.00339531828649342
1,404,1118,1812.747,0.00339908804744482
1,402,1115,1812.764,0.00340618938207626
1,400,1115,1812.78,0.00342559581622481
1,397,1115,1812.797,0.00344123947434127
1,396,1117,1812.814,0.0034662913531065
1,396,1117,1812.83,0.00348089449107647
1,399,1118,1812.847,0.0034864938352257
1,401,1118,1812.864,0.00348563981242478
1,403,1118,1812.88,0.00349448784254491
1,405,1117,1812.897,0.00350653985515237
1,405,1117,1812.914,0.00350912241265178
1,405,1116,1812.93,0.00349595095030963
1,406,1115,1812.947,0.00350151909515262
1,406,1113,1812.964,0.00351455062627792
1,405,1110,1812.98,0.0035277558490634
1,404,1107,1812.997,0.00352500099688768
1,403,1104,1813.014,0.00351429544389248
1,402,1102,1813.03,0.00350634870119393
1,401,1098,1813.047,0.00349958683364093
1,400,1094,1813.064,0.00349903060123324
1,399,1089,1813.08,0.00347509328275919
1,400,1085,1813.097,0.00346527434885502
1,401,1080,1813.114,0.00342805404216051
1,402,1075,1813.13,0.00340280192904174
1,403,1070,1813.147,0.00338455615565181
1,403,1064,1813.164,0.00338439201004803
1,402,1058,1813.18,0.0033867487218231
1,401,1051,1813.197,0.00332317687571049
1,399,1045,1813.213,0.00332334754057229
1,398,1039,1813.23,0.00333789340220392
1,398,1033,1813.247,0.00334288808517158
1,398,1027,1813.263,0.00335310818627477
1,397,1022,1813.28,0.00333235110156238
1,395,1017,1813.297,0.00329919555224478
1,395,1013,1813.313,0.00327263725921512
1,396,1010,1813.33,0.00324322120286524
1,396,1007,1813.347,0.00329946377314627
1,397,1005,1813.363,0.00333095737732947
1,398,1004,1813.38,0.0033618148881942
1,398,1004,1813.397,0.00334000471048057
1,398,1004,1813.413,0.00334172206930816
1,398,1005,1813.43,0.00334018771536648
1,398,1007,1813.447,0.00335009093396366
1,397,1009,1813.463,0.0033625706564635
1,396,1010,1813.48,0.00336507009342313
1,395,1012,1813.497,0.00337455398403108
1,394,1014,1813.513,0.00337520171888173
1,393,1016,1813.53,0.00338027440011501
1,392,1017,1813.547,0.00337126315571368
1,390,1019,1813.563,0.00337110576219857
1,388,1020,1813.58,0.00337127386592329
1,385,1022,1813.597,0.0033807847648859
1,384,1024,1813.613,0.00338540738448501
1,383,1026,1813.63,0.00339004513807595
1,382,1028,1813.647,0.00339917279779911
1,381,1029,1813.663,0.00341463903896511
1,380,1030,1813.68,0.0034319527912885
1,379,1029,1813.697,0.00345144560560584
1,377,1028,1813.713,0.00346332229673862
1,376,1028,1813.73,0.00347059033811092
1,375,1026,1813.747,0.00347384298220277
1,373,1024,1813.763,0.00346791604533792
1,373,1022,1813.78,0.00348404701799154
1,372,1021,1813.797,0.00349355326034129
1,371,1021,1813.813,0.00350927631370723
1,370,1021,1813.83,0.00351705634966493
1,370,1021,1813.847,0.00353352888487279
1,370,1022,1813.863,0.00354509614408016
1,371,1023,1813.88,0.00355829391628504
1,372,1024,1813.896,0.00355641916394234
1,374,1024,1813.913,0.00355497235432267
1,376,1025,1813.93,0.00355188804678619
1,378,1026,1813.946,0.00355109432712197
1,379,1029,1813.963,0.00352183706127107
1,381,1035,1813.98,0.00349050480872393
1,384,1043,1813.996,0.00345051987096667
1,387,1053,1814.013,0.00345836137421429
1,391,1062,1814.03,0.00346093904227018
1,394,1072,1814.046,0.00345623539760709
1,396,1082,1814.063,0.00344762345775962
1,399,1097,1814.08,0.00343245337717235
1,400,1104,1814.096,0.00344291492365301
1,402,1114,1814.113,0.00344423484057188
1,405,1124,1814.13,0.00344542367383838
1,408,1132,1814.146,0.00344888330437243
1,412,1141,1814.163,0.00344533007591963
1,415,1149,1814.18,0.00344123388640583
1,416,1157,1814.196,0.00342548242770135
1,418,1166,1814.213,0.00342321093194187
1,419,1175,1814.23,0.00343515374697745
1,421,1184,1814.246,0.00344466115348041
1,423,1193,1814.263,0.00345580698922277
1,424,1201,1814.28,0.00345534551888704
1,424,1207,1814.296,0.00345728406682611
1,424,1209,1814.313,0.00345853972248733
1,425,1209,1814.33,0.00345826614648104
1,425,1208,1814.346,0.00345096364617348
1,425,1208,1814.363,0.00344770471565425
1,424,1207,1814.38,0.00343809416517615
1,424,1206,1814.396,0.00343735283240676
1,423,1205,1814.413,0.00343423383310437
1,422,1204,1814.43,0.00346139678731561
1,421,1203,1814.446,0.00348900607787073
1,419,1202,1814.463,0.00351037341170013
1,416,1200,1814.48,0.00350709585472941
1,414,1200,1814.496,0.00350749446079135
1,412,1201,1814.513,0.00351384002715349
1,412,1202,1814.53,0.00351806683465838
1,412,1202,1814.546,0.00350423925556242
1,412,1202,1814.563,0.00349025963805616
1,413,1201,1814.58,0.00348569615744054
1,413,1197,1814.596,0.00351687404327095
1,413,1190,1814.613,0.00355510949157178
1,415,1183,1814.63,0.00357687566429377
1,416,1175,1814.646,0.00357420509681106
1,417,1167,1814.663,0.0035639323759824
1,418,1159,1814.68,0.00357180647552013
1,419,1150,1814.696,0.0035906380508095
1,422,1142,1814.713,0.00359301385469735
1,425,1133,1814.73,0.00358462776057422
1,428,1123,1814.746,0.00356574286706746
1,431,1112,1814.763,0.0035562829580158
1,434,1103,1814.78,0.00357977440580726
1,437,1095,1814.796,0.00359034724533558
1,439,1086,1814.813,0.00360199785791337
1,442,1078,1814.83,0.00360595481470227
1,444,1069,1814.846,0.00360231776721776
1,444,1060,1814.863,0.00358564173802733
1,444,1050,1814.88,0.0035759573802352
1,443,1040,1814.896,0.00357149681076407
1,442,1031,1814.913,0.00357297365553677
1,441,1026,1814.929,0.00354913738556206
1,439,1023,1814.946,0.00352430483326316
1,436,1023,1814.963,0.00350383832119405
1,432,1022,1814.979,0.0034982415381819
1,429,1021,1814.996,0.00349059258587658
1,425,1020,1815.013,0.00348941842094064
1,421,1019,1815.029,0.00349355721846223
1,418,1018,1815.046,0.00347793730907142
1,416,1017,1815.063,0.00343868299387395
1,413,1017,1815.079,0.00348011637106538
1,411,1018,1815.096,0.0034989973064512
1,408,1018,1815.113,0.00352422101423144
1,404,1016,1815.129,0.00351823237724602
1,402,1016,1815.146,0.00352576281875372
1,400,1015,1815.163,0.00352654559537768
1,399,1016,1815.179,0.00353472749702632
1,398,1016,1815.196,0.00353307370096445
1,398,1018,1815.213,0.00354191055521369
1,398,1019,1815.229,0.00354780675843358
1,398,1019,1815.246,0.00355574232526124
1,398,1019,1815.263,0.00355771486647427
1,398,1018,1815.279,0.00356551795266569
1,398,1017,1815.296,0.0035827006213367
1,398,1016,1815.313,0.00360392220318317
1,399,1015,1815.329,0.00362481246702373
1,400,1014,1815.346,0.00362113304436207
1,401,1014,1815.363,0.00360779440961778
1,402,1014,1815.379,0.00359091279096901
1,403,1014,1815.396,0.00359235843643546
1,404,1014,1815.413,0.0036027783062309
1,404,1014,1815.429,0.00360163999721408
1,404,1013,1815.446,0.00360982329584658
1,405,1012,1815.463,0.00360720604658127
1,404,1009,1815.479,0.00359023362398148
1,403,1005,1815.496,0.00360883213579655
1,404,1001,1815.513,0.0036106314510107
1,404,997,1815.529,0.00364213506691158
1,405,993,1815.546,0.00360398250631988
1,406,990,1815.563,0.00360865448601544
1,408,986,1815.579,0.00355066475458443
1,410,983,1815.596,0.00358799519017339
1,412,979,1815.613,0.0035285740159452
1,415,977,1815.629,0.00358273251913488
1,419,975,1815.646,0.00354543258436024
1,424,973,1815.663,0.00354887917637825
1,431,971,1815.679,0.00345373805612326
1,438,968,1815.696,0.00345390453003347
1,445,966,1815.713,0.00345650804229081
1,452,963,1815.729,0.00344471191056073
1,460,960,1815.746,0.00343499705195427
1,469,957,1815.763,0.00341578270308673
1,478,955,1815.779,0.00338817806914449
1,487,952,1815.796,0.00334627740085125
1,496,950,1815.812,0.00335216987878084
1,504,948,1815.829,0.00335098057985306
1,512,946,1815.846,0.00335212121717632
1,519,944,1815.863,0.0034102532081306
1,525,941,1815.879,0.00342205702327192
1,532,940,1815.896,0.00343261426314712
1,541,940,1815.912,0.00334867020137608
1,551,939,1815.929,0.00335435592569411
1,561,938,1815.946,0.00335943186655641
1,570,937,1815.962,0.00339866266585886
1,578,936,1815.979,0.00338596431538463
1,585,935,1815.996,0.0033741993829608
1,590,934,1816.012,0.00332853780128062
1,593,933,1816.029,0.00335937505587935
1,595,932,1816.046,0.00338131678290665
1,593,934,1816.062,0.00352082075551152
1,588,939,1816.079,0.0035282967146486
1,582,943,1816.096,0.0035094793420285
1,582,939,1816.112,0.00350202363915741
1,567,950,1816.129,0.00349516654387116
1,559,953,1816.146,0.00349801895208657
1,552,957,1816.162,0.00349258515052497
1,544,961,1816.179,0.00348662841133773
1,536,965,1816.196,0.00346988416276872
1,533,968,1816.212,0.00344822974875569
1,526,970,1816.229,0.00343185593374074
1,516,974,1816.246,0.00343088270165026
1,469,999,1816.262,0.00342669058591127
1,469,995,1816.279,0.00342701422050595
1,463,995,1816.296,0.00342226307839155
1,455,995,1816.312,0.0034226484131068
1,448,994,1816.329,0.00342999841086566
1,440,995,1816.346,0.0034408769570291
1,432,993,1816.362,0.00344972684979439
1,420,994,1816.379,0.00343049434013665
1,412,991,1816.396,0.00342510128393769
1,406,988,1816.412,0.00344416568987072
1,403,985,1816.429,0.00346832792274654
1,401,985,1816.446,0.00352220376953483
1,398,985,1816.462,0.00355418468825519
1,395,985,1816.479,0.00357647053897381
1,394,986,1816.496,0.00357914995402098
1,392,987,1816.512,0.00358497397974133
