Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,410,454,957.258,0.00368862459436059
1,410,454,957.275,0.00366804399527609
1,409,453,957.291,0.0036778065841645
1,407,453,957.308,0.00367992115207016
1,405,452,957.325,0.00371161592192948
1,404,451,957.341,0.00375338108278811
1,403,451,957.358,0.00378292892128229
1,403,453,957.375,0.0037996934261173
1,403,454,957.391,0.00378535711206496
1,402,453,957.408,0.00375655386596918
1,402,452,957.424,0.00370972999371588
1,403,452,957.441,0.00367192202247679
1,403,451,957.458,0.0037091551348567
1,401,450,957.474,0.00372876040637493
1,397,447,957.491,0.00376966851763427
1,395,443,957.508,0.00373872718773782
1,392,439,957.525,0.00370026752352715
1,392,435,957.541,0.00366807286627591
1,391,431,957.558,0.00366785610094666
1,390,426,957.575,0.00368662760592997
1,388,422,957.591,0.00367091642692685
1,386,417,957.608,0.00364098837599158
1,385,413,957.625,0.00363158714026213
1,384,411,957.641,0.0036578057333827
1,382,406,957.658,0.0037643841933459
-1,NaN,NaN,957.674,0
-1,NaN,NaN,957.691,0
-1,NaN,NaN,957.708,0
-1,NaN,NaN,957.724,0
-1,NaN,NaN,957.741,0
-1,NaN,NaN,957.758,0
-1,NaN,NaN,957.774,0
-1,NaN,NaN,957.791,0
-1,NaN,NaN,957.808,0
-1,NaN,NaN,957.824,0
-1,NaN,NaN,957.841,0
-1,NaN,NaN,957.858,0
1,480,428,957.875,0
1,480,436,957.891,0.00371959782205522
1,500,439,957.908,0.00370376626960933
1,495,421,957.925,0.00371297239325941
1,479,413,957.941,0.00371919688768685
1,457,402,957.958,0.0037378806155175
1,477,435,957.975,0.00372910615988076
1,469,445,957.992,0.00373649387620389
1,512,458,958.008,0.00373019836843014
1,550,440,958.025,0.00376682495698333
1,593,427,958.042,0.00375910568982363
1,620,417,958.058,0.00373619329184294
1,639,410,958.075,0.00374806951731443
1,646,407,958.092,0.00376755790784955
1,651,406,958.108,0.00378013122826815
1,656,406,958.125,0.00377707788720727
1,661,405,958.142,0.00373682659119368
1,666,402,958.159,0.0037108191754669
1,670,401,958.175,0.00369724375195801
1,673,401,958.192,0.00369380344636738
1,674,401,958.209,0.00367742124944925
1,674,400,958.225,0.00366493128240108
1,675,398,958.242,0.00368177937343717
1,676,397,958.259,0.00369456224143505
1,677,395,958.275,0.00370905455201864
1,678,393,958.292,0.00370007776655257
1,680,392,958.309,0.0036919426638633
1,681,388,958.325,0.00367181724868715
1,687,379,958.342,0.00365349743515253
1,691,378,958.359,0.00363958720117807
1,694,377,958.376,0.0036646225489676
1,695,376,958.392,0.00368606043048203
1,695,375,958.409,0.00368562922812998
1,696,374,958.426,0.00368840340524912
1,698,373,958.442,0.00368849374353886
1,699,370,958.459,0.0036849279422313
1,697,247,958.476,0.00368518894538283
1,702,110,958.492,0.00367624405771494
1,703,109,958.509,0.00366979115642607
1,705,106,958.526,0.00366794294677675
1,706,104,958.542,0.00365528417751193
1,703,105,958.775,0.00364242354407907
1,703,106,958.792,0.00363687169738114
1,704,106,958.808,0.00359297753311694
1,704,106,958.825,0.0036141371820122
1,704,106,958.842,0.00362776569090784
1,703,106,958.858,0.00364190083928406
1,703,106,958.875,0.00367778213694692
1,730,420,958.892,0.00370109546929598
1,730,261,958.908,0.0036891323979944
1,732,404,958.925,0.00367551296949387
1,732,410,958.942,0.00366648565977812
1,567,422,958.958,0.00370245659723878
1,567,424,958.975,0.00372096477076411
1,427,417,958.992,0.00373480888083577
1,427,420,959.008,0.00373727641999722
1,426,422,959.025,0.00374093907885253
1,424,423,959.042,0.00376787874847651
1,423,422,959.058,0.00378653965890408
1,423,419,959.075,0.00379072013311088
1,422,415,959.092,0.00378073588944972
1,421,411,959.108,0.00380718102678657
1,420,408,959.125,0.00383698474615812
1,418,410,959.142,0.00381798320449889
1,418,408,959.158,0.00377443712204695
1,418,406,959.175,0.00374227808788419
1,417,403,959.191,0.00373022723942995
1,415,400,959.208,0.00372956576757133
1,412,398,959.225,0.00372126256115735
1,410,396,959.241,0.00370931741781533
1,408,394,959.258,0.00369416573084891
1,407,391,959.275,0.00368488905951381
1,408,387,959.291,0.00368326413445175
1,410,382,959.308,0.00369273405522108
1,412,377,959.325,0.00369046139530838
1,415,371,959.341,0.00369909126311541
1,418,366,959.358,0.0037124059163034
1,422,361,959.375,0.00372144440189004
1,425,359,959.458,0.00371748115867376
1,427,358,959.475,0.00370857864618301
1,429,358,959.492,0.00370847666636109
1,431,358,959.508,0.00371621805243194
1,433,356,959.525,0.00373258767649531
1,434,354,959.542,0.00372935296036303
1,435,352,959.558,0.00373054924421012
1,437,350,959.575,0.00371075281873345
1,439,349,959.608,0.00371470581740141
1,440,348,959.625,0.00370302121154964
1,443,345,959.642,0.00370917143300176
1,445,344,959.658,0.00371655100025237
1,449,342,959.675,0.00371792260557413
1,451,341,959.708,0.00372814969159663
1,452,339,959.725,0.00373269338160753
1,452,338,959.742,0.00373745383694768
1,451,337,959.758,0.00374354119412601
1,450,337,959.775,0.00376054109074175
1,447,337,959.858,0.00381524814292789
1,444,337,959.875,0.00382591970264912
1,442,337,959.891,0.00384932104498148
1,439,338,959.908,0.0038555299397558
1,438,338,959.925,0.00387210818007588
1,436,338,959.941,0.00386991538107395
1,435,338,959.958,0.00388071849010885
1,434,339,959.975,0.00388883892446756
1,433,339,959.991,0.00390201713889837
1,431,339,960.008,0.00391855603083968
1,430,339,960.025,0.00392133789137006
1,429,340,960.058,0.00386958406306803
1,429,339,960.075,0.0038430648855865
1,428,338,960.091,0.00385114527307451
1,427,338,960.108,0.00384750869125128
1,426,338,960.125,0.00386937987059355
1,425,340,960.141,0.00388382119126618
1,423,341,960.158,0.00389589555561543
1,422,342,960.175,0.00389690021984279
1,420,342,960.191,0.00389098655432463
1,420,342,960.208,0.00388551829382777
1,420,343,960.225,0.00386800104752183
1,421,342,960.241,0.00384230678901076
1,423,341,960.258,0.00381604954600334
1,424,341,960.275,0.0037863552570343
1,425,340,960.291,0.00380783597938716
1,426,340,960.308,0.00382547895424068
1,425,340,960.325,0.00385418557561934
1,425,340,960.341,0.00384519249200821
1,425,341,960.358,0.00382054317742586
1,425,341,960.375,0.00377670954912901
1,424,340,960.391,0.00376749108545482
1,424,340,960.408,0.00377139751799405
1,424,339,960.425,0.0038021900691092
1,424,339,960.441,0.00379877001978457
1,424,339,960.458,0.00378764583729208
1,423,339,960.475,0.00375838344916701
1,423,338,960.491,0.00374383572489023
1,425,337,960.508,0.00375194847583771
1,427,337,960.524,0.00377017771825194
1,428,336,960.541,0.00377098540775478
1,428,334,960.558,0.00377273675985634
1,427,332,960.574,0.00376549060456455
1,426,331,960.591,0.00378986657597125
1,425,331,960.608,0.00382477371022105
1,424,330,960.624,0.00385639071464539
1,425,329,960.641,0.00384626816958189
1,426,328,960.658,0.00382336997427046
1,428,327,960.674,0.00383032322861254
1,430,327,960.691,0.00384606886655092
1,432,326,960.708,0.00383461127057672
1,435,327,960.724,0.00381119828671217
1,437,328,960.741,0.00380791467614472
1,438,329,960.758,0.00380788347683847
1,438,328,960.774,0.00380018749274313
1,439,327,960.791,0.00380550674162805
1,442,327,960.808,0.003821523161605
1,444,328,960.824,0.00382111477665603
1,444,330,960.841,0.00379294063895941
1,444,331,960.858,0.00378326885402203
1,444,332,960.874,0.00377717521041632
1,445,332,960.891,0.00377119123004377
1,446,333,960.908,0.00376225239597261
1,446,334,960.924,0.00378237525001168
1,446,335,960.941,0.00379958795383573
1,447,336,960.958,0.00382125261239707
1,446,338,960.974,0.00382002629339695
1,445,339,960.991,0.00381190073676407
1,443,340,961.007,0.00379779422655702
1,442,342,961.024,0.00378596154041588
1,440,343,961.041,0.00377888907678425
1,439,343,961.057,0.00376809295266867
1,437,342,961.074,0.00377130974084139
1,437,343,961.091,0.00376801611855626
1,437,342,961.107,0.00375914154574275
1,439,343,961.124,0.00376816769130528
1,439,344,961.141,0.00379030429758132
1,438,343,961.157,0.00381604232825339
1,437,341,961.174,0.00381346186622977
1,437,339,961.191,0.0038134059868753
1,437,339,961.207,0.00380382500588894
1,438,339,961.224,0.0037940894253552
1,438,339,961.241,0.00376550829969347
1,439,338,961.257,0.00376066192984581
1,439,337,961.274,0.00375765399076045
1,441,336,961.291,0.00375225045718253
1,442,336,961.307,0.00374222057871521
1,444,336,961.324,0.00373119628056884
1,444,336,961.341,0.00371498381718993
1,445,335,961.357,0.00370811205357313
1,445,335,961.374,0.0037094431463629
1,446,334,961.391,0.00372231914661825
1,447,332,961.407,0.00372433452866971
1,447,330,961.424,0.00373445358127356
1,447,329,961.441,0.00376398419030011
1,446,327,961.457,0.00379762542434037
1,445,326,961.474,0.00378465303219855
1,445,325,961.491,0.00375496037304401
1,444,325,961.507,0.00371969002299011
1,444,325,961.524,0.00372420554049313
1,444,324,961.541,0.00373781914822757
1,444,324,961.557,0.00374782527796924
1,445,325,961.574,0.00372869404964149
1,445,326,961.591,0.00372683792375028
1,445,327,961.607,0.00372870219871402
1,445,328,961.624,0.00375322299078107
1,445,327,961.641,0.00375724327750504
1,445,326,961.657,0.00374537706375122
1,445,325,961.674,0.00373459421098232
1,445,325,961.691,0.0037298419047147
1,445,326,961.707,0.00373074365779758
1,445,328,961.724,0.00373784848488867
1,445,330,961.741,0.00374082755297422
1,446,333,961.757,0.00374610791914165
1,446,335,961.774,0.00374912121333182
1,445,336,961.791,0.00375287025235593
1,445,337,961.807,0.00375448958948255
1,444,338,961.824,0.0037599541246891
1,444,338,961.841,0.00375953689217567
1,444,338,961.857,0.00376501446589828
1,442,339,961.874,0.00376697210595012
1,442,339,961.891,0.00375401694327593
1,442,340,961.907,0.00374691397882998
1,442,339,961.924,0.00373768829740584
1,442,339,961.941,0.00375688425265253
1,440,338,961.957,0.00375498831272125
1,440,339,961.974,0.00373963150195777
1,439,340,961.991,0.00372969429008663
1,438,339,962.007,0.00372197362594306
1,438,338,962.024,0.00372967519797385
1,437,336,962.041,0.00372388237155974
1,437,334,962.057,0.00373493717052042
1,437,332,962.074,0.00374146830290556
1,438,331,962.09,0.00375066511332989
1,439,330,962.107,0.00374603574164212
1,441,331,962.124,0.0037466180510819
1,443,330,962.14,0.0037367616314441
1,445,332,962.157,0.00373236392624676
1,448,332,962.174,0.00372590427286923
1,449,332,962.19,0.00374880130402744
1,449,331,962.207,0.00376908481121063
1,448,331,962.224,0.00379177066497505
1,448,331,962.24,0.0037829871289432
1,446,331,962.257,0.00376414251513779
1,446,331,962.274,0.0037439011503011
1,446,331,962.29,0.00373129569925368
1,445,331,962.307,0.00373106123879552
1,445,331,962.324,0.00372823979705572
1,446,332,962.34,0.00372534175403416
1,445,333,962.357,0.00372629635967314
1,445,334,962.374,0.00374951167032123
1,445,334,962.39,0.00377874518744648
1,444,334,962.407,0.00378519995138049
1,443,333,962.424,0.00376523262821138
1,441,332,962.44,0.0037508241366595
1,440,331,962.457,0.00374037632718682
1,437,329,962.474,0.00373899471014738
1,436,329,962.49,0.00373035087250173
1,434,328,962.507,0.00375952082686126
1,435,328,962.524,0.00378660089336336
1,436,327,962.54,0.00381428049877286
1,438,327,962.557,0.00381390238180757
1,439,326,962.574,0.00379962590523064
1,440,326,962.59,0.00377573817968369
1,441,325,962.607,0.00374931213445961
1,442,324,962.624,0.00371940014883876
1,442,323,962.64,0.00371181918308139
1,442,323,962.657,0.00370534206740558
1,442,322,962.674,0.003718470223248
1,443,322,962.69,0.00373412319459021
1,445,322,962.707,0.00374351814389229
1,448,323,962.724,0.00375083810649812
1,450,325,962.74,0.00375308864749968
1,451,326,962.757,0.00375759089365602
1,451,326,962.774,0.0037406855262816
1,451,327,962.79,0.00373586360365152
1,451,328,962.807,0.00371926580555737
1,451,328,962.824,0.00373311224393547
1,450,329,962.84,0.00374634703621268
1,449,329,962.857,0.00377079518511891
1,448,329,962.874,0.00377736869268119
1,448,329,962.89,0.00377699639648199
1,449,331,962.907,0.0037778087425977
1,451,332,962.923,0.00377555168233812
1,452,333,962.94,0.00379145448096097
1,452,334,962.957,0.00381867308169603
1,453,335,962.973,0.00385958957485855
1,454,334,962.99,0.00387557572685182
1,454,335,963.007,0.00386432721279562
1,454,334,963.023,0.0038211983628571
1,452,333,963.04,0.003809625050053
1,449,331,963.057,0.00381000246852636
1,447,331,963.073,0.00384147884324193
1,447,331,963.09,0.0038277879357338
1,448,331,963.107,0.0038242288865149
1,450,332,963.123,0.00380621035583317
1,452,333,963.14,0.00381642999127507
1,454,334,963.157,0.00381931383162737
1,455,335,963.173,0.00385203235782683
1,457,336,963.19,0.00387342367321253
1,458,336,963.207,0.00390600925311446
1,458,335,963.223,0.00391591060906649
1,457,335,963.24,0.00393389305099845
1,456,333,963.257,0.00392969278618693
1,455,332,963.273,0.0039159283041954
1,455,332,963.29,0.00391101976856589
1,455,333,963.307,0.00389600032940507
1,455,333,963.323,0.00391013734042645
1,456,334,963.34,0.0039142370223999
1,457,335,963.357,0.00391959259286523
1,458,335,963.373,0.00390348373912275
1,459,335,963.39,0.0039026637095958
1,459,336,963.407,0.00391466123983264
1,458,336,963.423,0.00394581444561481
1,456,336,963.44,0.0039588650688529
1,454,335,963.457,0.00397655507549644
1,452,334,963.473,0.00397122744470835
1,452,332,963.49,0.00396089581772685
1,451,331,963.507,0.00395759381353855
1,451,331,963.523,0.00397496670484543
1,452,332,963.54,0.0039939396083355
1,452,334,963.557,0.00400308333337307
1,453,335,963.573,0.00400717230513692
1,453,337,963.59,0.00400901865214109
1,454,339,963.607,0.00400747358798981
1,454,341,963.623,0.00401321798563004
1,453,341,963.64,0.00403448473662138
1,452,342,963.657,0.00403374247252941
1,451,344,963.673,0.00404556654393673
1,450,347,963.69,0.00403391569852829
1,447,350,963.707,0.00404794001951814
1,444,353,963.723,0.00404403498396277
1,441,355,963.74,0.00405310979112983
1,438,356,963.757,0.00406655203551054
1,436,357,963.773,0.00407257815822959
1,432,358,963.79,0.00405902601778507
1,428,359,963.807,0.00404492858797312
1,424,360,963.823,0.00404928531497717
1,420,361,963.84,0.00405685976147652
1,415,362,963.857,0.00405937200412154
1,411,362,963.873,0.00405382504686713
1,406,363,963.89,0.00406675739213824
1,403,363,963.907,0.0040967995300889
1,399,363,963.923,0.00413531949743629
1,397,364,963.94,0.0041383346542716
1,395,364,963.957,0.00413523288443685
1,392,365,963.973,0.00411171838641167
1,389,365,963.99,0.00411295378580689
1,386,365,964.007,0.00413168035447598
1,385,363,964.023,0.00414504669606686
1,384,362,964.04,0.00415356224402785
1,384,362,964.057,0.00413110107183456
1,385,362,964.073,0.00412745168432593
1,386,362,964.09,0.00414328975602984
1,388,365,964.106,0.00413881102576852
1,390,371,964.123,0.0041390317492187
1,393,377,964.14,0.00413998914882541
1,395,384,964.156,0.00414359383285046
1,397,392,964.173,0.00415612198412418
1,398,398,964.19,0.00414869142696261
1,400,405,964.206,0.00417840387672186
1,400,411,964.223,0.00414815358817577
1,401,418,964.24,0.00413391552865505
1,402,424,964.256,0.00411584367975593
1,403,430,964.273,0.00413321750238538
1,405,437,964.29,0.00414707139134407
1,407,444,964.306,0.00415097875520587
1,409,451,964.323,0.00415422162041068
1,411,458,964.34,0.00415291171520948
1,412,464,964.356,0.00415293872356415
1,415,469,964.373,0.00415680604055524
1,418,474,964.39,0.00415445864200592
1,420,478,964.406,0.00415381602942944
1,425,482,964.423,0.00415429379791021
1,431,485,964.44,0.00414125015959144
1,439,484,964.456,0.00410149386152625
1,450,482,964.473,0.00411440432071686
1,457,479,964.49,0.00412491662427783
1,469,474,964.506,0.00413452461361885
1,474,473,964.523,0.0041288030333817
1,485,470,964.54,0.00413242401555181
1,492,469,964.556,0.00410357723012567
1,505,464,964.573,0.00408904580399394
1,513,463,964.59,0.00404579238966107
1,516,465,964.606,0.0040266327559948
1,524,462,964.623,0.00399023434147239
1,532,458,964.64,0.00399486906826496
1,541,455,964.656,0.00398794515058398
1,550,452,964.673,0.0039954949170351
1,559,451,964.69,0.00398819660767913
1,572,450,964.706,0.00400164537131786
1,576,450,964.723,0.00399414030835032
1,585,449,964.74,0.0040004663169384
1,593,448,964.756,0.00398265197873116
1,597,448,964.773,0.00398917263373733
1,599,449,964.79,0.00398287922143936
1,602,450,964.806,0.00399802951142192
1,607,590,964.823,0.00400690082460642
1,614,592,964.84,0.00401601009070873
1,620,593,964.857,0.00401846179738641
1,626,595,964.873,0.00401280540972948
1,632,595,964.89,0.00401683757081628
1,637,595,964.907,0.00400538323447108
1,641,595,964.923,0.0039898119866848
1,645,594,964.94,0.00395954726263881
1,649,595,964.957,0.00394072290509939
1,654,594,964.973,0.00392382871359587
1,658,594,964.99,0.00391171639785171
1,661,593,965.007,0.00390910916030407
1,664,593,965.023,0.00389761151745915
1,666,591,965.04,0.00389555073343217
1,668,588,965.056,0.00391935836523771
1,668,585,965.073,0.00394432945176959
1,667,581,965.09,0.00397038925439119
1,666,577,965.106,0.00395856844261289
1,665,572,965.123,0.00395043333992362
1,662,567,965.14,0.00393315590918064
1,658,561,965.156,0.00391452992334962
1,652,556,965.173,0.00391248427331448
1,646,551,965.19,0.00390959111973643
1,641,545,965.206,0.00391089869663119
1,636,540,965.223,0.0039008897729218
1,633,535,965.24,0.00390085694380105
1,631,529,965.256,0.00391551526263356
1,630,524,965.273,0.00391203816980124
1,629,518,965.289,0.00391842378303409
1,629,512,965.306,0.00390773266553879
1,628,507,965.323,0.00389970396645367
1,627,502,965.339,0.00388936069793999
1,627,496,965.356,0.00388214434497058
1,628,491,965.373,0.003871537046507
1,631,486,965.389,0.00385945057496428
1,634,484,965.406,0.00384778715670109
1,636,482,965.423,0.00382697535678744
1,637,481,965.439,0.00379787664860487
1,636,480,965.456,0.00379698863252997
1,634,478,965.473,0.00379369431175292
1,632,476,965.489,0.00379765033721924
1,631,475,965.506,0.0037882134784013
1,631,472,965.523,0.00378480600193143
1,631,472,965.539,0.00378519902005792
1,631,470,965.556,0.00380648858845234
1,630,468,965.573,0.00382483238354325
1,627,466,965.589,0.00384778180159628
1,624,464,965.606,0.00385787221603096
1,619,463,965.623,0.00386064080521464
1,613,463,965.639,0.00385829363949597
1,607,462,965.656,0.00386682548560202
1,601,462,965.672,0.00386667135171592
1,596,461,965.689,0.00383222103118896
1,588,463,965.706,0.00384438666515052
1,578,463,965.722,0.00385268614627421
1,569,464,965.739,0.00388869876042008
1,559,465,965.756,0.00388969923369586
1,551,464,965.772,0.00389929208904505
1,551,463,965.789,0.00390035659074783
1,540,462,965.806,0.00389388599433005
1,537,462,965.822,0.00389226363040507
1,523,460,965.839,0.00389061053283513
1,514,459,965.856,0.00388926779851317
1,506,458,965.873,0.00388446403667331
1,479,458,965.889,0.00388743309304118
1,473,459,965.906,0.00389596191234887
1,466,459,965.923,0.00389631441794336
1,460,460,965.939,0.00390071468427777
1,454,461,965.956,0.00390127184800804
1,446,461,965.973,0.00390225648880005
1,438,460,965.989,0.00390480272471905
1,429,460,966.006,0.00390423997305334
1,420,458,966.022,0.00390217872336507
1,417,458,966.039,0.00390005111694336
1,410,457,966.056,0.00388662703335285
1,406,457,966.072,0.00386025896295905
1,401,456,966.089,0.00384052516892552
1,398,457,966.106,0.00382643542252481
1,397,457,966.122,0.00383450323715806
1,398,457,966.139,0.0038430574350059
1,402,458,966.156,0.00383574469015002
1,403,458,966.172,0.00379437510855496
1,406,459,966.189,0.00379018555395305
1,404,459,966.206,0.00380898942239583
1,473,452,966.222,0.00383836356922984
1,501,433,966.239,0.00387697597034276
1,511,433,966.256,0.00388985755853355
1,565,431,966.272,0.00387721438892186
1,552,434,966.289,0.00386944157071412
1,576,435,966.306,0.00385642377659678
1,579,436,966.322,0.00383565574884415
1,581,437,966.339,0.0038227322511375
1,584,436,966.356,0.00381753477267921
1,588,437,966.372,0.00384557340294123
1,592,436,966.389,0.00382361095398664
1,597,436,966.406,0.00380220636725426
1,602,437,966.422,0.00376727362163365
1,607,439,966.439,0.00377283664420247
1,615,439,966.456,0.00378104415722191
1,623,439,966.472,0.00381834246218205
-1,NaN,NaN,966.489,0
-1,NaN,NaN,966.506,0
-1,NaN,NaN,966.522,0
-1,NaN,NaN,966.539,0
-1,NaN,NaN,966.556,0
-1,NaN,NaN,966.572,0
-1,NaN,NaN,966.589,0
-1,NaN,NaN,966.606,0
-1,NaN,NaN,966.622,0
-1,NaN,NaN,966.639,0
-1,NaN,NaN,966.656,0
1,657,429,966.672,0
1,619,431,966.689,0.00383574375882745
1,653,435,966.706,0.00385119346901774
1,652,442,966.722,0.00384030304849148
1,645,446,966.739,0.00384987448342144
1,624,445,966.755,0.00384783023037016
1,625,446,966.772,0.00386263034306467
1,633,446,966.789,0.00384324928745627
1,635,441,966.805,0.00383164267987013
1,640,439,966.822,0.0038224970921874
1,639,438,966.839,0.00383781897835433
1,639,437,966.856,0.00384985003620386
1,637,436,966.872,0.00386901246383786
1,636,437,966.889,0.00387534243054688
1,636,437,966.906,0.00389874167740345
1,636,438,966.922,0.00390340061858296
1,637,437,966.939,0.00392576400190592
1,638,438,966.956,0.00392524804919958
1,640,438,966.972,0.00392713909968734
1,641,439,966.989,0.00392614863812923
1,644,441,967.006,0.00393322808668017
1,646,441,967.022,0.00392695562914014
1,649,443,967.039,0.00391466543078423
1,653,444,967.056,0.00388859980739653
1,656,445,967.072,0.00387944094836712
1,659,445,967.089,0.00386661314405501
1,661,446,967.106,0.00385703169740736
1,663,446,967.122,0.00384842115454376
1,665,447,967.139,0.00385164376348257
1,668,448,967.156,0.00385568360798061
1,671,449,967.172,0.00384592078626156
1,674,451,967.189,0.00384189374744892
1,677,452,967.206,0.00383550068363547
1,679,454,967.222,0.00380753935314715
1,677,456,967.239,0.00377740105614066
1,675,458,967.256,0.00379869062453508
1,678,459,967.272,0.00377605808898807
1,680,460,967.289,0.00378080108202994
1,681,461,967.306,0.00377430859953165
1,683,462,967.322,0.00377485807985067
1,684,462,967.339,0.00377119169570506
1,684,463,967.356,0.003754957113415
1,540,502,967.372,0.00372133310884237
1,417,527,967.389,0.00373081211000681
1,421,529,967.405,0.00374275632202625
1,431,529,967.422,0.00376294436864555
1,426,533,967.439,0.00375582790002227
1,432,531,967.455,0.0037511489354074
1,433,531,967.472,0.00374087644740939
1,433,532,967.489,0.00374304316937923
1,433,532,967.505,0.00374497636221349
1,432,532,967.522,0.00374086201190948
1,431,531,967.539,0.00373782264068723
1,430,530,967.555,0.00373938004486263
1,426,532,967.572,0.00373319233767688
1,422,534,967.589,0.00374275329522789
1,421,536,967.605,0.00374312186613679
1,422,537,967.622,0.00373611808754504
1,423,538,967.639,0.00371589232236147
1,424,538,967.655,0.00372571917250752
1,426,537,967.672,0.00374110625125468
1,428,538,967.689,0.00373150780797005
1,429,540,967.705,0.00371160684153438
1,429,542,967.722,0.00369099131785333
1,426,545,967.739,0.00368990981951356
1,423,548,967.755,0.00368724088184536
1,421,552,967.772,0.00367885269224644
1,419,555,967.788,0.00366767845116556
1,417,559,967.805,0.0036778524518013
1,415,561,967.822,0.00370154087431729
1,414,563,967.839,0.00371010322123766
1,414,566,967.855,0.0037088377866894
1,414,570,967.872,0.00370534462854266
1,414,573,967.888,0.00371086271479726
1,414,576,967.905,0.00371434516273439
1,414,578,967.922,0.00372084253467619
1,415,579,967.938,0.00369660393334925
1,416,581,967.955,0.00368639687076211
1,418,584,967.972,0.00366860697977245
1,419,587,967.988,0.00367560307495296
1,419,590,968.005,0.00366533314809203
1,420,591,968.022,0.00365135283209383
1,420,592,968.038,0.00362479430623353
1,421,591,968.055,0.00362101057544351
1,421,590,968.072,0.00363880768418312
1,422,588,968.088,0.00366571708582342
1,423,585,968.105,0.00366975041106343
1,424,583,968.122,0.00367105542682111
1,425,581,968.138,0.00367340096272528
1,425,580,968.155,0.00368248391896486
1,425,579,968.172,0.00367332645691931
1,425,578,968.188,0.00365619407966733
1,425,575,968.205,0.00363646214827895
1,425,573,968.222,0.00364110223017633
1,425,571,968.238,0.00364468595944345
1,425,570,968.255,0.00364524708129466
1,426,569,968.272,0.00362137798219919
1,427,569,968.288,0.00360761396586895
1,427,568,968.305,0.00359340268187225
1,428,567,968.322,0.0035932285245508
1,428,565,968.338,0.00358832557685673
1,427,564,968.355,0.00359715335071087
1,427,563,968.372,0.00361499027349055
1,429,563,968.388,0.00363684259355068
1,431,562,968.405,0.00363389845006168
1,432,562,968.422,0.00362949213013053
1,432,562,968.438,0.00361663592047989
1,432,563,968.455,0.00362007925286889
1,433,563,968.472,0.00363914691843092
1,435,564,968.488,0.00366460578516126
1,437,565,968.505,0.00368401128798723
1,438,565,968.522,0.0036829630844295
1,438,564,968.538,0.00370187917724252
1,439,564,968.555,0.00372863188385963
1,439,564,968.572,0.00376774789765477
1,439,563,968.588,0.0037736997473985
1,438,563,968.605,0.00378738320432603
1,436,562,968.622,0.00377352838404477
1,435,563,968.638,0.00374674866907299
1,435,563,968.655,0.00370164820924401
1,435,564,968.672,0.00373172340914607
1,436,565,968.688,0.00373799400404096
1,436,566,968.705,0.0037738133687526
1,434,566,968.722,0.00376977631822228
1,433,566,968.738,0.00378618994727731
1,433,566,968.755,0.00376807968132198
1,432,568,968.772,0.00374941481277347
1,431,569,968.788,0.0037625078111887
1,429,570,968.805,0.00378548330627382
1,427,572,968.822,0.00378526770509779
1,426,573,968.838,0.00377644598484039
1,424,576,968.855,0.00376802822574973
1,424,578,968.872,0.00375673687085509
1,424,582,968.888,0.00373841659165919
1,423,585,968.905,0.00372871058061719
1,422,587,968.922,0.00373425846919417
1,420,589,968.938,0.00374045316129923
1,417,591,968.955,0.00373895769007504
