Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,777,442,1399.517,0.00423978362232447
1,775,439,1399.533,0.00425351923331618
1,768,435,1399.55,0.00426235841587186
1,762,433,1399.567,0.00423869071528316
1,757,427,1399.583,0.00422676187008619
1,707,368,1399.6,0.00423815287649632
1,702,356,1399.617,0.00411874428391457
1,686,342,1399.633,0.00409835716709495
1,675,334,1399.65,0.00396348396316171
1,672,329,1399.667,0.00413876166567206
1,669,325,1399.683,0.00399448769167066
1,665,323,1399.7,0.00408580061048269
1,704,376,1399.717,0.00406897300854325
1,728,403,1399.733,0.00414754496887326
1,728,384,1399.766,0.00418573338538408
1,731,372,1399.783,0.00415239995345473
1,733,364,1399.8,0.0040141511708498
1,771,358,1399.817,0.00389682431705296
1,752,340,1399.833,0.00401348108425736
1,775,316,1399.85,0.00411133421584964
1,792,313,1399.867,0.00412915507331491
1,799,311,1399.883,0.00396502856165171
1,802,300,1399.9,0.00397076923400164
1,818,325,1399.916,0.00394087936729193
1,816,334,1399.933,0.00410749251022935
1,812,331,1399.95,0.00405720248818398
1,813,321,1399.966,0.00424264138564467
1,816,333,1399.983,0.0040579903870821
1,811,334,1400,0.00407286314293742
1,813,337,1400.016,0.00409614993259311
1,809,338,1400.033,0.00417075539007783
1,811,338,1400.049,0.0040767858736217
1,808,334,1400.066,0.00390312355011702
1,748,389,1400.083,0.0040040910243988
1,748,398,1400.099,0.00393553776666522
1,751,412,1400.116,0.00411387626081705
1,747,426,1400.133,0.00416273856535554
1,740,432,1400.149,0.00431002350524068
1,736,423,1400.166,0.00405632378533483
1,736,415,1400.183,0.0040504764765501
1,739,410,1400.199,0.00404869997873902
1,735,410,1400.216,0.00408775638788939
1,731,409,1400.233,0.00422585615888238
1,734,419,1400.249,0.00402867421507835
1,734,423,1400.266,0.0045263459905982
1,771,521,1400.282,0.00450970558449626
1,778,537,1400.299,0.00462217396125197
1,779,538,1400.316,0.00429247925058007
1,780,540,1400.333,0.00434847828000784
1,782,540,1400.349,0.00429511303082109
1,783,539,1400.366,0.00431294832378626
1,765,410,1400.382,0.00430701253935695
1,770,410,1400.399,0.00423946650698781
1,774,418,1400.416,0.00432131998240948
1,775,419,1400.432,0.0043774782679975
1,777,417,1400.449,0.00439773313701153
1,778,419,1400.466,0.00424340600147843
1,779,419,1400.482,0.00424844538792968
1,778,419,1400.499,0.00428845174610615
1,774,419,1400.516,0.00445392960682511
1,774,419,1400.532,0.00442100036889315
1,774,419,1400.549,0.00437463168054819
1,770,422,1400.566,0.00439018476754427
1,766,424,1400.582,0.00445877434685826
1,763,433,1400.599,0.00453712604939938
1,764,434,1400.616,0.00462329341098666
1,764,431,1400.632,0.00452584307640791
1,761,432,1400.649,0.00422941939905286
1,765,452,1400.666,0.00432869326323271
1,768,457,1400.682,0.00416522659361362
1,764,458,1400.699,0.00431728223338723
1,767,461,1400.716,0.00423501990735531
1,767,465,1400.732,0.00437223957851529
1,767,480,1400.749,0.00434743473306298
1,771,482,1400.766,0.00442107627168298
1,790,510,1400.782,0.00444166548550129
1,780,476,1400.799,0.00430771615356207
1,790,516,1400.816,0.00444586900994182
1,781,535,1400.832,0.00450667692348361
1,785,550,1400.849,0.00441066827625036
1,777,447,1400.866,0
1,779,445,1400.882,0
1,784,456,1400.899,0
1,781,449,1400.916,0
-1,NaN,NaN,1400.932,0
-1,NaN,NaN,1400.949,0
-1,NaN,NaN,1400.966,0
1,1039,845,1400.982,0
1,900,777,1400.999,0.00455117365345359
1,733,847,1401.016,0.00463998736813664
1,908,787,1401.032,0.00452083675190806
1,741,958,1401.049,0.00439750356599689
1,978,956,1401.066,0.00421533919870853
1,1002,981,1401.082,0.00426271092146635
1,1007,990,1401.099,0.00423343013972044
1,1016,995,1401.116,0.00400986708700657
1,1034,1005,1401.132,0.00389332161284983
1,1039,1008,1401.149,0.00403748592361808
1,1042,1012,1401.166,0.00406910246238112
1,1048,1014,1401.182,0.00398354046046734
1,1060,1016,1401.199,0.00388416415080428
1,1060,1018,1401.216,0.00407051481306553
1,1063,1020,1401.232,0.00406390335410833
1,1069,1022,1401.249,0.00419068057090044
1,1070,1022,1401.266,0.00461005233228207
1,1072,1020,1401.282,0.00469597429037094
1,1073,1020,1401.299,0.00464423140510917
1,1059,1023,1401.316,0.00435804575681686
-1,NaN,NaN,1401.332,0.00438583875074983
-1,NaN,NaN,1401.349,0.00431964127346873
-1,NaN,NaN,1401.366,0.00420939270406961
-1,NaN,NaN,1401.382,0.00416675955057144
-1,NaN,NaN,1401.399,0.00411178823560476
-1,NaN,NaN,1401.416,0.0042748604901135
-1,NaN,NaN,1401.432,0.004172682762146
-1,NaN,NaN,1401.449,0.00427930895239115
-1,NaN,NaN,1401.465,0.0043985191732645
-1,NaN,NaN,1401.482,0.00443643098697066
-1,NaN,NaN,1401.499,0.00452674739062786
-1,NaN,NaN,1401.515,0.00439186953008175
1,1108,958,1401.532,0
1,1103,953,1401.549,0
1,1100,949,1401.565,0
1,1098,950,1401.582,0
1,1097,952,1401.599,0
1,1095,955,1401.615,0
1,1093,955,1401.632,0
1,1006,1017,1401.649,0.00414077332243323
1,1004,1018,1401.665,0.00437061721459031
1,1004,1021,1401.682,0.00436624977737665
1,1005,1023,1401.699,0.00427265744656324
-1,NaN,NaN,1401.715,0.0042760418727994
-1,NaN,NaN,1401.732,0.00422623660415411
1,1116,966,1401.749,0
1,1115,964,1401.765,0
1,1116,961,1401.782,0
1,1007,1013,1401.799,0.00416169967502356
1,1010,1011,1401.815,0.00408119708299637
1,1014,1012,1401.832,0.00397364562377334
1,1019,1012,1401.849,0.00417672423645854
1,1023,1015,1401.865,0.00432384759187698
1,1027,1017,1401.882,0.00430804071947932
1,1027,1019,1401.899,0.00421034963801503
1,1026,1018,1401.915,0.00421408843249083
1,1024,1017,1401.932,0.00424478715285659
1,1137,939,1401.949,0
1,1133,943,1401.965,0
1,1131,946,1401.982,0
1,1007,1022,1401.999,0.00397372106090188
1,1006,1022,1402.015,0.0043540308251977
1,1001,1022,1402.032,0.00455136224627495
1,1019,1021,1402.049,0.00449743401259184
1,1108,935,1402.065,0
1,1104,935,1402.082,0
1,1102,936,1402.099,0
1,990,1019,1402.115,0.00418195314705372
1,988,1017,1402.132,0.00428168755024672
1,980,1015,1402.149,0.0043186410330236
1,1098,935,1402.165,0
1,1097,937,1402.182,0
1,1098,939,1402.199,0
1,981,1012,1402.215,0.0043064970523119
1,980,1009,1402.232,0.00421978998929262
1,979,1008,1402.249,0.00423753680661321
1,975,1006,1402.265,0.00402371771633625
1,978,1007,1402.282,0.00438040960580111
1,975,1003,1402.299,0.00444923527538776
1,977,1001,1402.315,0.0045159705914557
