Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,799,379,1963.97,0.00439424160867929
1,799,380,1963.987,0.00441055372357368
1,799,380,1964.003,0.00442161038517952
1,799,380,1964.02,0.00441265711560845
1,799,380,1964.037,0.00440493365749717
1,799,380,1964.053,0.00439768005162477
1,799,381,1964.07,0.00441831536591053
1,798,382,1964.087,0.00444160215556622
1,798,383,1964.104,0.00447092857211828
1,796,384,1964.12,0.00448880530893803
1,796,384,1964.137,0.00448611425235868
1,796,385,1964.154,0.00448906514793634
1,795,385,1964.17,0.00449700839817524
1,795,388,1964.187,0.00450998824089766
1,794,390,1964.204,0.0045006419532001
1,795,391,1964.22,0.00446927826851606
1,796,393,1964.237,0.00448432983830571
1,797,395,1964.254,0.00450083008036017
1,797,396,1964.27,0.00452213641256094
1,797,397,1964.287,0.00450530601665378
1,797,397,1964.304,0.00450617540627718
1,796,397,1964.32,0.0045127896592021
1,795,397,1964.337,0.00451696198433638
1,795,397,1964.354,0.00452554086223245
1,795,396,1964.37,0.00454635079950094
1,796,395,1964.387,0.00456072157248855
1,796,394,1964.404,0.0045633353292942
1,796,392,1964.42,0.00451932335272431
1,795,391,1964.437,0.00449819769710302
1,795,390,1964.454,0.00448654871433973
1,795,391,1964.47,0.00450357608497143
1,795,391,1964.487,0.00452334014698863
1,795,390,1964.504,0.00453972537070513
1,795,386,1964.52,0.00454605091363192
1,794,376,1964.537,0.00458405259996653
1,795,376,1964.554,0.00459229154512286
1,795,376,1964.57,0.00462392903864384
1,795,375,1964.587,0.00462585920467973
1,794,373,1964.604,0.0046117571182549
1,794,371,1964.62,0.00463348161429167
1,793,369,1964.637,0.0046359971165657
1,794,368,1964.653,0.00463922927156091
1,794,366,1964.67,0.00464290101081133
1,766,173,1964.687,0.00465645454823971
1,765,172,1964.703,0.00466113956645131
1,763,170,1964.72,0.00465504266321659
1,763,168,1964.737,0.0046575115993619
1,764,165,1964.753,0.00465878192335367
1,762,128,1964.77,0.00464712735265493
1,726,3,1964.787,0.00465296674519777
-1,NaN,NaN,1964.803,0.0046555264852941
-1,NaN,NaN,1964.82,0.00464841164648533
-1,NaN,NaN,1964.837,0.00464110635221004
-1,NaN,NaN,1964.853,0.00464507192373276
-1,NaN,NaN,1964.87,0.00466057751327753
-1,NaN,NaN,1964.887,0.00464679580181837
-1,NaN,NaN,1964.903,0.00463860435411334
-1,NaN,NaN,1964.92,0.00465462962165475
-1,NaN,NaN,1964.937,0.0046868952922523
-1,NaN,NaN,1964.953,0.00470745144411922
-1,NaN,NaN,1964.97,0.00472402153536677
-1,NaN,NaN,1964.987,0.00475850515067577
-1,NaN,NaN,1965.003,0.00479212030768394
-1,NaN,NaN,1965.02,0.00478084525093436
-1,NaN,NaN,1965.037,0.0047694924287498
-1,NaN,NaN,1965.053,0.00474985409528017
-1,NaN,NaN,1965.07,0.00478902738541365
-1,NaN,NaN,1965.087,0.0048076449893415
-1,NaN,NaN,1965.103,0.0048477747477591
-1,NaN,NaN,1965.12,0.00484540686011314
-1,NaN,NaN,1965.137,0.00485248630866408
-1,NaN,NaN,1965.153,0.0048570386134088
-1,NaN,NaN,1965.17,0.0048550171777606
-1,NaN,NaN,1965.187,0.00487679522484541
-1,NaN,NaN,1965.203,0.00487726414576173
-1,NaN,NaN,1965.22,0.00491321692243218
-1,NaN,NaN,1965.237,0.00490762060508132
-1,NaN,NaN,1965.253,0.00493189692497253
-1,NaN,NaN,1965.27,0.00493501219898462
-1,NaN,NaN,1965.287,0.00495431805029511
-1,NaN,NaN,1965.303,0.00495518371462822
-1,NaN,NaN,1965.32,0.00495206844061613
-1,NaN,NaN,1965.337,0.00493826996535063
-1,NaN,NaN,1965.353,0.00494505744427443
-1,NaN,NaN,1965.37,0.00495196133852005
-1,NaN,NaN,1965.387,0.00495080882683396
-1,NaN,NaN,1965.403,0.00494082598015666
-1,NaN,NaN,1965.42,0.00495331594720483
-1,NaN,NaN,1965.436,0.00499101914465427
1,776,9,1965.453,0.00501842238008976
1,795,15,1965.47,0.00502436328679323
1,794,13,1965.486,0.0050206296145916
1,786,12,1965.503,0.00499906111508608
1,818,19,1965.52,0.00501748220995069
1,809,17,1965.536,0.0050283232703805
1,839,24,1965.553,0.00501748453825712
1,967,44,1965.57,0.00502149388194084
1,988,48,1965.586,0.00501312175765634
1,1040,55,1965.603,0.00503098452463746
1,1187,78,1965.62,0.0050352425314486
1,1188,77,1965.636,0.00506247067824006
1,1190,76,1965.653,0.00508972862735391
1,1192,77,1965.67,0.00510063301771879
1,1192,77,1965.686,0.0050880117341876
1,1189,77,1965.703,0.00505304243415594
1,1179,79,1965.72,0.00505969393998384
1,1179,79,1965.736,0.00507178949192166
1,1180,78,1965.753,0.00506940064951777
1,1181,79,1965.77,0.00508353626355529
1,1182,79,1965.786,0.00507254106923938
1,1182,78,1965.803,0.00508018583059311
1,1189,79,1965.82,0.00508138723671436
1,1191,79,1965.836,0.00509576359763741
1,1190,79,1965.853,0.00507988082244992
1,965,97,1965.87,0.00508174719288945
1,964,97,1965.886,0.00506197521463037
1,736,124,1965.903,0.00506328511983156
1,735,125,1965.92,0.00504541117697954
1,732,125,1965.936,0.00505462940782309
1,726,125,1965.953,0.00502294534817338
1,720,125,1965.97,0.00501306541264057
1,714,125,1965.986,0.0050109657458961
1,709,125,1966.003,0.004998245742172
1,704,125,1966.02,0.00495584914460778
1,699,125,1966.036,0.00492365099489689
1,695,125,1966.053,0.00491682579740882
1,687,126,1966.07,0.00491716526448727
1,680,125,1966.086,0.00489866174757481
1,674,126,1966.103,0.00491021992638707
1,670,126,1966.12,0.00489392643794417
1,666,127,1966.136,0.00490533653646708
1,661,128,1966.153,0.00490392977371812
1,656,128,1966.169,0.00490634003654122
1,650,128,1966.186,0.00490585854277015
