Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,255,623,1298.459,0.0037082601338625
1,255,623,1298.475,0.00369866820983589
1,254,622,1298.492,0.00371027272194624
1,254,621,1298.509,0.00367229804396629
1,255,621,1298.525,0.00370410340838134
1,257,621,1298.542,0.00370809203013778
1,257,622,1298.559,0.00373938772827387
1,258,623,1298.575,0.00371802900917828
1,258,624,1298.592,0.00371929840184748
1,259,625,1298.609,0.00371318426914513
1,260,626,1298.625,0.00371441571041942
1,261,625,1298.642,0.00369825889356434
1,262,624,1298.658,0.00371033744886518
1,263,622,1298.675,0.00370115996338427
1,264,621,1298.692,0.00368752283975482
1,264,620,1298.708,0.0036633531562984
1,264,619,1298.725,0.0036212143022567
1,265,616,1298.742,0.00357577111572027
-1,NaN,NaN,1298.758,0
-1,NaN,NaN,1298.775,0
-1,NaN,NaN,1298.792,0
-1,NaN,NaN,1298.808,0
-1,NaN,NaN,1298.825,0
-1,NaN,NaN,1298.842,0
-1,NaN,NaN,1298.858,0
-1,NaN,NaN,1298.875,0
1,265,578,1298.892,0
1,648,533,1298.908,0.00351376296021044
1,648,532,1298.925,0.0035166263114661
1,648,531,1298.942,0.00351258227601647
1,658,459,1298.958,0.00350864394567907
1,646,528,1298.975,0.00352041749283671
1,322,409,1298.992,0.00353809632360935
1,322,407,1299.008,0.00351868337020278
1,323,406,1299.025,0.00351208308711648
1,324,405,1299.042,0.00349428504705429
1,394,258,1299.058,0.00347871496342123
1,394,259,1299.075,0.00348569196648896
1,395,258,1299.092,0.0035083657130599
1,395,258,1299.108,0.00350023456849158
1,394,257,1299.125,0.00353516754694283
1,391,256,1299.142,0.00354599766433239
1,389,254,1299.158,0.00360232568345964
1,387,253,1299.175,0.00357185327447951
1,386,252,1299.192,0.00352209853008389
1,384,250,1299.208,0.00349151040427387
1,383,249,1299.225,0.00347260781563818
1,381,248,1299.242,0.00347513682208955
1,379,246,1299.258,0.00346860149875283
1,377,243,1299.275,0.0034804530441761
1,374,240,1299.292,0.00350735243409872
1,370,238,1299.308,0.0035160833504051
1,367,235,1299.325,0.00353618641383946
1,363,233,1299.342,0.00354240578599274
1,359,232,1299.358,0.00356007949449122
1,357,230,1299.375,0.00356153072789311
1,355,229,1299.392,0.0035506235435605
1,358,226,1299.408,0.00357532477937639
1,355,223,1299.425,0.00358153134584427
1,352,222,1299.442,0.00358104705810547
1,355,220,1299.458,0.00362789933569729
1,378,217,1299.475,0.00362715218216181
1,356,217,1299.492,0.00361081818118691
1,503,161,1299.508,0.00363052682951093
1,628,106,1299.525,0.00364976678974926
1,631,104,1299.542,0.00368747534230351
1,634,103,1299.558,0.00369500555098057
1,635,101,1299.575,0.00370171340182424
1,636,98,1299.592,0.00367576070129871
1,635,97,1299.608,0.00365154515020549
1,636,96,1299.625,0.00363962608389556
1,636,95,1299.642,0.00366236385889351
1,637,93,1299.658,0.00365522713400424
1,637,92,1299.675,0.00368271651677787
1,637,91,1299.692,0.00369565212167799
1,637,90,1299.708,0.00374878686852753
1,637,89,1299.725,0.00375252100639045
1,637,88,1299.742,0.00376150151714683
1,639,85,1299.758,0.00374788441695273
1,640,83,1299.775,0.00373296625912189
1,639,81,1299.792,0.00371219706721604
1,638,81,1299.808,0.0037200772203505
1,639,80,1299.825,0.00374876451678574
1,639,79,1299.842,0.00377538800239563
1,638,77,1299.858,0.00377225317060947
1,638,76,1299.875,0.00377199379727244
1,637,75,1299.892,0.00377522665075958
1,636,74,1299.908,0.00378764513880014
1,637,74,1299.925,0.00378350424580276
1,637,74,1299.942,0.00378964142873883
1,637,73,1299.958,0.00378852267749608
1,637,72,1299.975,0.00379496999084949
1,637,71,1299.992,0.0038006897084415
1,637,70,1300.008,0.00380805321037769
1,637,70,1300.025,0.00382444611750543
1,637,69,1300.042,0.00381883652880788
1,637,69,1300.058,0.00379366567358375
1,638,68,1300.075,0.00377229764126241
1,639,68,1300.092,0.00376344216056168
1,640,68,1300.108,0.00377481966279447
1,640,68,1300.125,0.00378090376034379
1,640,68,1300.142,0.00377959781326354
1,640,68,1300.158,0.00377955241128802
1,639,69,1300.175,0.00375554454512894
1,638,70,1300.192,0.00374931166879833
1,636,71,1300.208,0.0037422408349812
1,634,72,1300.225,0.00376160838641226
1,632,73,1300.242,0.00379382818937302
1,630,73,1300.258,0.00379029661417007
1,628,75,1300.275,0.00378869287669659
1,627,76,1300.292,0.00375701510347426
1,626,78,1300.308,0.00377054023556411
1,624,81,1300.325,0.0037695940118283
1,623,83,1300.342,0.00378058711066842
1,621,85,1300.358,0.00379500421695411
1,619,87,1300.375,0.00380439381115139
1,617,89,1300.392,0.0037867040373385
1,615,90,1300.408,0.00377076840959489
1,613,91,1300.425,0.00376520748250186
1,611,92,1300.442,0.00378506211563945
1,610,93,1300.458,0.00378143391571939
1,609,93,1300.475,0.00378657993860543
1,609,94,1300.492,0.0037946046795696
1,610,94,1300.508,0.00379751645959914
1,611,95,1300.525,0.00381398969329894
1,613,95,1300.541,0.00381937436759472
1,615,95,1300.558,0.00384669518098235
1,618,96,1300.575,0.00384719343855977
1,620,96,1300.591,0.00386525550857186
1,621,95,1300.608,0.00385990901850164
1,621,94,1300.641,0.00386057561263442
1,621,93,1300.658,0.00387137988582253
1,620,93,1300.675,0.0038578596431762
1,621,93,1300.691,0.00386398774571717
1,654,106,1300.708,0
-1,NaN,NaN,1300.725,0
-1,NaN,NaN,1300.741,0
-1,NaN,NaN,1300.758,0
-1,NaN,NaN,1300.775,0
-1,NaN,NaN,1300.791,0
-1,NaN,NaN,1300.808,0
-1,NaN,NaN,1300.825,0
-1,NaN,NaN,1300.841,0
1,266,580,1300.858,0
1,653,551,1300.875,0.00380596844479442
1,653,551,1300.891,0.00382988364435732
1,653,551,1300.908,0.0038352613337338
1,815,330,1300.925,0.00382793857716024
1,815,332,1300.941,0.00380596192553639
1,797,103,1300.958,0.00380131253041327
1,833,323,1300.975,0.0038112560287118
1,611,317,1300.991,0.00382335437461734
1,611,110,1301.008,0.00383599242195487
1,611,110,1301.025,0.00384399271570146
1,610,110,1301.041,0.00384026998654008
1,609,110,1301.058,0.00383242592215538
1,608,110,1301.075,0.00384760345332325
1,606,110,1301.091,0.00387199316173792
1,604,109,1301.108,0.0039009025786072
1,603,108,1301.125,0.00389540963806212
1,602,108,1301.141,0.00390008091926575
1,601,108,1301.158,0.00389865878969431
1,600,107,1301.175,0.00392065569758415
1,599,108,1301.191,0.00389634747989476
1,599,112,1301.208,0.00383238401263952
1,600,116,1301.225,0.00373952696099877
1,600,121,1301.241,0.00373345706611872
1,599,116,1301.258,0.00373335345648229
1,651,384,1301.275,0.00377491558901966
1,654,396,1301.291,0.00375653035007417
1,656,404,1301.308,0.0037645697593689
1,659,409,1301.325,0.00373808690346777
1,662,413,1301.341,0.00374001823365688
1,665,417,1301.358,0.00376296625472605
1,668,421,1301.375,0.00377218355424702
1,669,425,1301.391,0.0037697518710047
1,667,428,1301.408,0.00374579872004688
1,663,436,1301.425,0.00373007799498737
1,662,436,1301.441,0.00385275529697537
1,663,436,1301.458,0.00381405837833881
1,662,429,1301.475,0.00379293132573366
1,665,442,1301.491,0.00376418349333107
1,663,436,1301.508,0.00377428927458823
1,663,436,1301.525,0.00376871530897915
1,663,436,1301.541,0.00375296827405691
1,514,467,1301.558,0.00369237433187664
1,514,469,1301.575,0.00362627138383687
1,514,467,1301.591,0.00354952737689018
1,514,467,1301.608,0.0035480388905853
1,515,467,1301.625,0.00354424957185984
1,356,462,1301.641,0.00349924387410283
1,357,461,1301.658,0.00347015121951699
1,359,460,1301.675,0.0034208653960377
1,361,458,1301.691,0.00344118615612388
1,362,456,1301.708,0.00341547164134681
-1,NaN,NaN,1301.725,0
1,401,441,1301.741,0
-1,NaN,NaN,1301.758,0
-1,NaN,NaN,1301.775,0
-1,NaN,NaN,1301.791,0
-1,NaN,NaN,1301.808,0
-1,NaN,NaN,1301.825,0
-1,NaN,NaN,1301.841,0
-1,NaN,NaN,1301.858,0
-1,NaN,NaN,1301.875,0
1,271,570,1301.891,0
1,656,543,1301.908,0.0032764954958111
1,656,543,1301.925,0.00322659173980355
1,656,543,1301.941,0.00321208336390555
1,656,543,1301.958,0.00322134117595851
1,656,543,1301.975,0.00322198169305921
1,684,500,1301.991,0.00321746245026588
1,713,451,1302.008,0.00320523860864341
1,731,426,1302.091,0.00329363578930497
1,736,408,1302.108,0.00332280597649515
1,393,365,1302.125,0.00330807664431632
1,394,367,1302.141,0.00328655168414116
1,396,369,1302.158,0.0032914225012064
1,396,370,1302.175,0.00329568539746106
1,396,371,1302.191,0.003309884108603
1,396,371,1302.208,0.00330102583393455
1,396,372,1302.225,0.00331940269097686
1,395,374,1302.241,0.00330515461973846
1,395,377,1302.258,0.00329167651943862
1,394,379,1302.275,0.00327236694283783
1,392,380,1302.291,0.00327985384501517
1,390,382,1302.308,0.00331732886843383
1,388,385,1302.325,0.00331183942034841
1,386,388,1302.341,0.00330400839447975
1,384,391,1302.358,0.00328109785914421
1,382,395,1302.375,0.00329306931234896
1,380,398,1302.391,0.00329409004189074
1,377,400,1302.408,0.00328265922144055
1,374,402,1302.425,0.00326538481749594
1,371,403,1302.441,0.00326679996214807
1,368,403,1302.458,0.00326767493970692
1,366,404,1302.474,0.00327381631359458
1,364,405,1302.491,0.00326420878991485
1,362,405,1302.508,0.00326701463200152
1,361,406,1302.524,0.00326543557457626
1,360,407,1302.541,0.00325901131145656
1,358,407,1302.558,0.00325738894753158
1,358,407,1302.574,0.00326764117926359
1,359,405,1302.591,0.00328607182018459
1,365,402,1302.608,0.003297631861642
1,373,398,1302.624,0.00330617884173989
1,383,394,1302.641,0.00332743627950549
1,392,389,1302.658,0.00331106479279697
1,402,382,1302.674,0.00330049823969603
1,388,390,1302.691,0.00330138113349676
1,393,386,1302.708,0.00330724311061203
1,472,344,1302.724,0.00331386108882725
1,479,342,1302.741,0.00330550549551845
1,484,339,1302.758,0.00328628602437675
1,492,335,1302.774,0.00326424953527749
1,505,328,1302.791,0.0032676407136023
1,498,332,1302.808,0.00328077282756567
1,498,332,1302.824,0.00331897032447159
1,509,323,1302.841,0.00334136513993144
1,525,311,1302.858,0.0034015872515738
1,525,312,1302.874,0.00345962541177869
1,521,314,1302.891,0.00351980421692133
1,528,309,1302.908,0.00352030480280519
1,532,307,1302.924,0.00351001019589603
1,536,304,1302.941,0.00352256908081472
1,537,303,1302.958,0.00352088082581759
1,538,302,1302.974,0.00350810843519866
1,548,304,1302.991,0.00346847460605204
1,547,305,1303.008,0.00347800669260323
1,654,61,1303.224,0.00342623190954328
1,651,64,1303.241,0.00344627280719578
1,649,66,1303.258,0.003470070194453
1,647,68,1303.274,0.00344877177849412
1,640,71,1303.291,0.00337023381143808
1,640,71,1303.308,0.003373570041731
1,640,71,1303.324,0.00338254519738257
1,641,71,1303.341,0.00339674693532288
1,641,71,1303.358,0.00341409002430737
1,630,97,1303.374,0.00338773103430867
1,634,198,1303.391,0.00338224531151354
1,648,169,1303.408,0.0033616020809859
1,426,171,1303.424,0.00336949597112834
1,434,164,1303.441,0.0033596227876842
1,423,174,1303.458,0.0033657974563539
1,237,258,1303.474,0.00336864753626287
1,245,260,1303.591,0.00332178245298564
1,245,260,1303.608,0.0033341443631798
1,245,260,1303.624,0.00333592901006341
1,245,260,1303.641,0.00333846220746636
1,326,271,1303.658,0.00335087301209569
1,343,272,1303.674,0.00335119059309363
1,343,272,1303.691,0.00335898529738188
1,344,273,1303.708,0.00333993858657777
1,345,273,1303.724,0.00335062015801668
1,345,274,1303.741,0.0033585645724088
1,345,277,1303.758,0.00338254310190678
1,349,278,1303.774,0.00338689098134637
1,355,278,1303.791,0.00337137375026941
1,363,277,1303.808,0.00335244392044842
1,371,274,1303.824,0.00334269576705992
1,380,272,1303.941,0.00334741524420679
1,388,269,1303.958,0.00335687329061329
1,396,266,1303.974,0.00334342801943421
1,404,264,1303.991,0.0033353278413415
1,410,261,1304.008,0.00332944607362151
1,413,257,1304.024,0.00332720577716827
1,415,254,1304.041,0.00333931320346892
1,418,251,1304.058,0.00333312968723476
1,420,248,1304.074,0.00333965686149895
1,423,245,1304.091,0.00330952065996826
1,424,244,1304.107,0.00329307839274406
1,428,243,1304.124,0.00327687687240541
1,425,246,1304.141,0.00328787625767291
1,427,247,1304.158,0.00327703380025923
1,425,249,1304.174,0.00328627694398165
1,425,250,1304.191,0.00327504682354629
1,424,251,1304.208,0.00329839577898383
1,423,253,1304.224,0.00331355212256312
1,419,257,1304.241,0.00333924451842904
1,415,261,1304.258,0.00334727484732866
1,412,265,1304.274,0.00334789580665529
1,408,269,1304.291,0.00334176351316273
1,406,273,1304.308,0.00333783612586558
1,406,276,1304.324,0.00332673522643745
1,400,284,1304.341,0.00336721050553024
1,400,287,1304.358,0.00336922612041235
1,393,295,1304.374,0.00337243266403675
1,392,298,1304.391,0.00336418417282403
1,390,304,1304.408,0.00338439410552382
1,388,309,1304.424,0.00339429802261293
