Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,381,530,1800.416,0.00399310700595379
1,389,518,1800.433,0.0039946585893631
1,397,505,1800.45,0.00395831139758229
1,410,481,1800.466,0.00410461518913507
1,414,474,1800.483,0.0040823514573276
1,416,465,1800.5,0.00410704733803868
1,422,449,1800.516,0.00395494792610407
1,428,434,1800.533,0.00401460099965334
1,432,426,1800.55,0.00400930037721992
1,434,422,1800.566,0.00402729539200664
1,434,419,1800.583,0.00397920329123735
1,433,414,1800.633,0.00397160602733493
1,431,408,1800.65,0.00398438703268766
1,431,402,1800.666,0.00395536422729492
1,433,397,1800.683,0.00391899375244975
1,435,393,1800.7,0.00387415243312716
1,438,388,1800.766,0.00393653893843293
1,440,384,1800.783,0.00390914361923933
1,441,381,1800.799,0.00391326891258359
1,442,378,1800.816,0.00388077273964882
1,443,377,1800.833,0.00416976260021329
1,445,379,1800.849,0.00423658406361938
1,448,383,1800.866,0.00421961955726147
1,450,381,1800.883,0.0039876657538116
1,453,380,1800.933,0.0039793592877686
1,456,379,1800.949,0.003999263048172
1,457,381,1800.966,0.00402452750131488
1,456,385,1801.017,0.0039833071641624
1,454,392,1801.033,0.00401005987077951
1,451,404,1801.05,0.00410536210983992
1,448,416,1801.083,0.00412536738440394
1,445,429,1801.1,0.00415588729083538
1,443,440,1801.117,0.00407101446762681
1,441,451,1801.134,0.004039216786623
1,439,465,1801.15,0.00416507618501782
1,435,479,1801.167,0.00425519701093435
1,433,492,1801.184,0.0042782137170434
1,431,503,1801.2,0.00422700308263302
1,429,514,1801.217,0.00419825315475464
1,427,526,1801.234,0.00419855723157525
1,425,536,1801.25,0.00415812712162733
1,421,543,1801.267,0.00417667999863625
1,418,549,1801.284,0.00410757586359978
1,414,557,1801.3,0.00413349643349648
1,411,562,1801.317,0.00404273578897119
1,407,567,1801.334,0.00403139600530267
1,405,574,1801.35,0.00403780583292246
1,405,577,1801.367,0.00402386859059334
1,408,576,1801.384,0.00405070371925831
1,412,572,1801.4,0.00402640970423818
1,417,566,1801.417,0.00403133453801274
1,420,562,1801.434,0.00400780839845538
1,422,558,1801.45,0.00401937868446112
1,423,558,1801.467,0.00419705733656883
1,423,556,1801.484,0.00422326661646366
1,424,552,1801.5,0.00419958448037505
1,427,546,1801.517,0.00401047477498651
1,434,538,1801.55,0.00395612372085452
1,442,530,1801.567,0.00391897978261113
1,450,522,1801.584,0.00393894221633673
1,459,515,1801.6,0.0039264103397727
1,468,509,1801.617,0.0039574708789587
1,476,505,1801.634,0.00392362615093589
1,484,504,1801.65,0.00392763921990991
1,491,506,1801.667,0.00391407031565905
1,498,507,1801.684,0.00394700979813933
1,505,506,1801.7,0.00396225275471807
1,510,504,1801.717,0.00394088821485639
1,515,503,1801.734,0.00395731208845973
1,520,503,1801.75,0.0039525949396193
1,527,503,1801.767,0.00394152756780386
1,536,503,1801.783,0.00389882712624967
1,547,503,1801.8,0.00390153867192566
1,559,500,1801.817,0.00390427187085152
1,570,496,1801.833,0.00397414760664105
1,580,494,1801.85,0.0040021063759923
1,589,494,1801.867,0.00401901453733444
1,594,498,1801.883,0.00408205529674888
1,598,503,1801.9,0.00405461806803942
1,602,508,1801.916,0.00405555171892047
1,606,510,1801.933,0.00395721802487969
1,610,510,1801.95,0.00398061284795403
1,612,511,1801.966,0.00407226895913482
1,610,512,1801.983,0.00408576056361198
1,604,514,1802,0.00401866482570767
1,598,515,1802.017,0.00393331190571189
1,592,518,1802.033,0.00392087502405047
1,586,520,1802.05,0.00390374567359686
1,580,523,1802.067,0.00393133005127311
1,573,527,1802.083,0.00396634638309479
1,564,533,1802.1,0.00397864310070872
1,552,538,1802.117,0.00396835338324308
1,539,542,1802.133,0.00395106617361307
1,525,546,1802.15,0.00399112235754728
1,512,548,1802.167,0.00398319261148572
1,500,549,1802.183,0.00395011762157083
1,489,550,1802.2,0.00394897349178791
1,477,549,1802.216,0.00398600846529007
1,466,548,1802.233,0.00404355907812715
1,455,549,1802.25,0.0042055263184011
1,443,553,1802.266,0.00418230146169662
1,430,559,1802.283,0.00417068274691701
1,420,562,1802.3,0.00400722399353981
1,415,567,1802.316,0.00418943632394075
1,412,572,1802.333,0.00423411186784506
1,410,579,1802.35,0.00429064221680164
1,409,586,1802.366,0.00427506305277348
1,407,592,1802.383,0.00428354972973466
1,406,596,1802.4,0.00425386661663651
1,405,599,1802.416,0.00420060427859426
1,405,600,1802.433,0.00413648597896099
1,405,601,1802.45,0.00410181004554033
1,404,601,1802.466,0.00403763586655259
1,400,600,1802.483,0.00410257000476122
1,395,598,1802.5,0.00407358817756176
1,391,596,1802.516,0.00410889973863959
1,385,596,1802.533,0.00415753526613116
1,380,597,1802.55,0.00415843818336725
1,374,599,1802.566,0.00417941389605403
1,369,595,1802.583,0.00407934375107288
1,364,591,1802.6,0.00407215440645814
1,359,587,1802.616,0.00406112056225538
1,354,585,1802.633,0.004091567825526
1,350,580,1802.65,0.0041646440513432
1,344,574,1802.666,0.00421210750937462
1,339,568,1802.683,0.00421287771314383
1,336,563,1802.7,0.00413067499175668
-1,NaN,NaN,1802.716,0
-1,NaN,NaN,1802.733,0
-1,NaN,NaN,1802.75,0
-1,NaN,NaN,1802.766,0
-1,NaN,NaN,1802.783,0
-1,NaN,NaN,1802.8,0
-1,NaN,NaN,1802.816,0
-1,NaN,NaN,1802.833,0
-1,NaN,NaN,1802.85,0
-1,NaN,NaN,1802.866,0
1,364,397,1802.883,0.00389468763023615
1,374,497,1802.9,0.00418002344667912
1,380,537,1802.916,0.00430047558620572
1,389,534,1802.933,0.00426258938387036
1,370,509,1802.95,0.00418523931875825
1,374,494,1802.966,0.00416981056332588
1,364,496,1802.983,0.00421396503224969
1,378,487,1803,0.00421289307996631
1,374,492,1803.016,0.00416969368234277
1,363,498,1803.033,0.00414570327848196
1,362,514,1803.05,0.0042487233877182
1,361,505,1803.066,0.00416289549320936
1,363,505,1803.083,0.0042172041721642
1,366,492,1803.1,0.00397010147571564
1,370,488,1803.116,0.00397424399852753
1,372,485,1803.133,0.00398238888010383
1,376,492,1803.15,0.00421617180109024
1,379,500,1803.166,0.0042095254175365
1,383,507,1803.183,0.00417673727497458
1,381,515,1803.2,0.00405929936096072
1,378,528,1803.216,0.00412463210523129
