Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1218,541,1049.182,0.00475013116374612
1,1222,541,1049.199,0.00470604840666056
1,1227,541,1049.216,0.0046916170977056
1,1233,540,1049.232,0.00463349744677544
1,1238,540,1049.249,0.00462859962135553
1,1242,540,1049.266,0.0046265609562397
1,1248,540,1049.282,0.00465571321547031
1,1252,539,1049.299,0.00467725563794374
1,1260,537,1049.316,0.00468812137842178
1,1268,534,1049.332,0.00468042260035872
1,1272,534,1049.349,0.00467649847269058
1,1278,534,1049.366,0.00467810779809952
-1,NaN,NaN,1049.382,0.00468824757263064
-1,NaN,NaN,1049.399,0.00469818850979209
-1,NaN,NaN,1049.415,0.00470773270353675
-1,NaN,NaN,1049.432,0.00470308354124427
-1,NaN,NaN,1049.449,0.00471984688192606
-1,NaN,NaN,1049.466,0.00472475169226527
-1,NaN,NaN,1049.482,0.00475910305976868
-1,NaN,NaN,1049.499,0.00476713385432959
-1,NaN,NaN,1049.515,0.00479763466864824
-1,NaN,NaN,1049.532,0.00479908334091306
-1,NaN,NaN,1049.549,0.0048173856921494
-1,NaN,NaN,1049.566,0.00479635829105973
-1,NaN,NaN,1049.582,0.00478950655087829
-1,NaN,NaN,1049.599,0.00476695783436298
-1,NaN,NaN,1049.615,0.00488789519295096
-1,NaN,NaN,1049.632,0.00494886841624975
-1,NaN,NaN,1049.649,0.00490600289776921
-1,NaN,NaN,1049.665,0.00481472071260214
-1,NaN,NaN,1049.682,0.00476945377886295
-1,NaN,NaN,1049.699,0.00477630458772182
-1,NaN,NaN,1049.715,0.0047853677533567
-1,NaN,NaN,1049.732,0.00481911702081561
-1,NaN,NaN,1049.749,0.00483074085786939
1,1086,481,1049.765,0.00482784351333976
1,931,212,1049.782,0.00478421244770288
1,931,211,1049.799,0.00476613873615861
1,931,210,1049.815,0.00477536162361503
1,676,237,1049.832,0.00481953611597419
1,673,230,1049.849,0.00478952657431364
1,673,230,1049.865,0.00476312171667814
1,676,235,1049.882,0.00472711818292737
1,673,228,1049.899,0.00470859976485372
1,669,227,1049.915,0.00473484070971608
1,661,226,1049.932,0.00473321648314595
1,662,226,1049.949,0.00474483007565141
1,662,226,1049.965,0.00470267795026302
1,661,226,1049.982,0.0046628201380372
1,658,222,1049.999,0.00463891588151455
1,658,221,1050.015,0.00468033365905285
1,569,220,1050.032,0.004691191483289
1,570,220,1050.049,0.00467336876317859
1,555,216,1050.065,0.00463325576856732
1,555,216,1050.082,0.00464727869257331
1,553,216,1050.099,0.0046511092223227
1,478,204,1050.115,0.00464791711419821
1,477,201,1050.132,0.00460455613210797
1,475,198,1050.148,0.00461161090061069
1,474,196,1050.165,0.00459361728280783
1,473,194,1050.182,0.00460850913077593
1,472,193,1050.199,0.00458141416311264
1,472,192,1050.215,0.00456723105162382
1,473,192,1050.232,0.00453299749642611
1,468,190,1050.248,0.00450684828683734
1,466,189,1050.265,0.00448734872043133
1,466,189,1050.282,0.00449288217350841
1,467,188,1050.298,0.00450053391978145
1,467,187,1050.315,0.00449470384046435
1,466,186,1050.332,0.00447276839986444
1,465,184,1050.348,0.00445140386000276
1,463,181,1050.365,0.00445832265540957
1,461,178,1050.382,0.0044681616127491
1,460,176,1050.398,0.00444663688540459
1,458,173,1050.415,0.0044437232427299
1,456,170,1050.432,0.00444247806444764
1,455,168,1050.448,0.00445453729480505
1,454,167,1050.465,0.00442712241783738
1,451,166,1050.482,0.00441060774028301
1,449,166,1050.498,0.00441119493916631
1,448,165,1050.515,0.00442872475832701
1,446,164,1050.532,0.0044352114200592
1,444,162,1050.548,0.0044392878189683
1,442,160,1050.565,0.00442204345017672
1,441,158,1050.582,0.00441522989422083
1,439,156,1050.598,0.00441500544548035
1,436,155,1050.615,0.0044445232488215
1,433,154,1050.632,0.00446742260828614
1,431,153,1050.648,0.0044848844408989
1,429,152,1050.665,0.00449890689924359
1,429,152,1050.682,0.0045230807736516
1,428,153,1050.698,0.0045473100617528
1,427,153,1050.715,0.00456332974135876
1,427,154,1050.732,0.00456870859488845
1,427,154,1050.748,0.00457533542066813
1,427,155,1050.765,0.00459403451532125
1,428,155,1050.782,0.00459928717464209
1,428,156,1050.798,0.00459624594077468
1,428,156,1050.815,0.00458597997203469
1,429,155,1050.832,0.00458698021247983
1,428,155,1050.848,0.00460572354495525
1,428,155,1050.865,0.00459722243249416
1,427,157,1050.882,0.00458212429657578
1,427,160,1050.898,0.00459044892340899
1,428,163,1050.915,0.00459645036607981
1,428,165,1050.932,0.00461325561627746
1,430,166,1050.948,0.0045863245613873
1,434,165,1050.965,0.0046064592897892
1,443,163,1050.982,0.00460138591006398
1,454,161,1050.998,0.00462339306250215
1,445,165,1051.015,0.0046550203114748
1,447,166,1051.032,0.00468570925295353
1,464,161,1051.048,0.00467968545854092
1,678,54,1051.065,0.00467332452535629
1,710,34,1051.081,0.00466875033453107
1,720,25,1051.098,0.00467874575406313
1,713,29,1051.115,0.00465877261012793
1,712,28,1051.131,0.00464785238727927
1,718,22,1051.148,0.00463321059942245
1,718,22,1051.165,0.00463622529059649
1,718,21,1051.181,0.00465556420385838
1,713,24,1051.198,0.00466558896005154
1,711,22,1051.215,0.00465680146589875
1,708,20,1051.231,0.00464723678305745
1,705,19,1051.248,0.00461990805342793
1,703,18,1051.281,0.00462118489667773
1,701,16,1051.298,0.00464117340743542
1,699,15,1051.315,0.00465149292722344
1,700,11,1051.331,0.00465637352317572
1,700,7,1051.348,0.00463451445102692
1,697,5,1051.365,0.00462348759174347
1,694,4,1051.381,0.00460671121254563
1,690,2,1051.398,0.00462044030427933
-1,NaN,NaN,1051.465,0
-1,NaN,NaN,1051.481,0
-1,NaN,NaN,1051.498,0
-1,NaN,NaN,1051.548,0
-1,NaN,NaN,1051.565,0
1,682,22,1051.581,0
1,665,30,1051.598,0
1,345,96,1051.615,0.00454255938529968
1,347,97,1051.631,0.0045951153151691
1,348,99,1051.665,0.00465937564149499
1,241,98,1051.681,0.00468350434675813
1,531,124,1051.698,0.0046985843218863
1,531,124,1051.715,0.0047307931818068
1,531,125,1051.731,0.00473891012370586
1,531,127,1051.748,0.00477183982729912
1,528,131,1051.765,0.00478835450485349
1,522,135,1051.781,0.00480822334066033
1,513,138,1051.798,0.00476890662685037
1,505,143,1051.815,0.0047896932810545
1,498,147,1051.831,0.00480953743681312
1,493,151,1051.848,0.00484166154637933
1,488,154,1051.865,0.00483344029635191
1,484,157,1051.881,0.00482483999803662
1,481,158,1051.898,0.00481856847181916
1,478,161,1051.915,0.0048396005295217
1,475,163,1051.931,0.00485295616090298
1,470,166,1051.948,0.00484490301460028
1,464,170,1051.965,0.00482773315161467
1,458,173,1051.981,0.00482239574193954
1,452,177,1051.998,0.00483487965539098
1,447,180,1052.015,0.00484942179173231
1,447,182,1052.098,0.00488050887361169
1,443,185,1052.114,0.00488099176436663
1,438,189,1052.131,0.00482833106070757
1,432,192,1052.148,0.00483054341748357
1,536,123,1052.164,0.00480710295960307
1,541,113,1052.181,0.00477959821000695
1,597,83,1052.214,0.00474864477291703
1,643,53,1052.231,0.00473886216059327
1,689,10,1052.248,0.00472254492342472
1,692,8,1052.264,0.00470800371840596
1,700,1,1052.281,0.00468085194006562
1,696,6,1052.298,0.00467912526801229
1,688,9,1052.314,0.00465377373620868
1,689,9,1052.348,0.00462374743074179
1,690,8,1052.364,0.00453829346224666
1,694,3,1052.381,0.00451625511050224
1,690,8,1052.398,0.0045045823790133
1,690,8,1052.414,0.00452041160315275
1,694,3,1052.431,0.00455211335793138
1,684,167,1052.448,0.00459014484658837
1,745,249,1052.464,0.00462161749601364
1,741,225,1052.481,0.00463178986683488
1,547,250,1052.498,0.0046348231844604
1,548,251,1052.514,0.00462804222479463
1,378,240,1052.548,0.00463055353611708
1,378,240,1052.564,0.004617003723979
1,379,239,1052.581,0.00461602071300149
1,381,239,1052.598,0.00463078822940588
1,382,239,1052.614,0.00464571872726083
1,384,240,1052.631,0.00464827055111527
1,386,240,1052.648,0.00464342813938856
1,388,239,1052.664,0.00465938448905945
1,390,239,1052.681,0.00469337217509747
1,389,242,1052.698,0.00473104324191809
1,390,246,1052.714,0.00473934737965465
1,392,246,1052.731,0.00473515456542373
1,394,248,1052.764,0.00473055522888899
1,396,251,1052.78,0.00475594587624073
1,398,255,1052.782,0.00473603000864387
1,401,259,1052.798,0.00472009368240833
1,404,262,1052.815,0.00466287042945623
1,407,265,1052.832,0.00471488293260336
1,409,269,1052.848,0.0047338274307549
1,412,273,1052.865,0.00472865300253034
1,415,278,1052.881,0.00469411071389914
1,417,282,1052.898,0.0046669733710587
1,419,287,1052.915,0.00466592563316226
1,420,292,1052.931,0.00466187763959169
1,421,296,1052.948,0.00464755343273282
1,421,300,1052.965,0.00464393943548203
1,421,305,1052.981,0.00465072691440582
1,420,311,1052.998,0.00466283224523067
1,420,316,1053.015,0.00465875864028931
1,420,320,1053.031,0.00463320873677731
1,420,324,1053.048,0.00462859077379107
1,419,328,1053.065,0.00462673604488373
1,419,330,1053.081,0.00463139964267612
1,419,331,1053.098,0.00464294757694006
1,418,330,1053.115,0.00462224660441279
1,416,327,1053.131,0.00460753962397575
1,415,322,1053.148,0.00454636430367827
1,414,316,1053.164,0.00452218716964126
1,413,308,1053.181,0.00449891993775964
1,411,300,1053.198,0.00449683889746666
1,410,296,1053.214,0.00449086120352149
1,408,292,1053.231,0.00448464835062623
1,406,284,1053.248,0.00447963643819094
1,404,267,1053.264,0.00444598589092493
1,403,262,1053.281,0.00444011390209198
1,402,251,1053.298,0.00443222979083657
1,402,246,1053.314,0.00446955114603043
1,401,237,1053.331,0.00447725830599666
1,401,228,1053.347,0.00449224840849638
1,401,219,1053.364,0.0044868104159832
1,400,210,1053.381,0.00448564114049077
1,399,201,1053.397,0.00446815555915236
1,398,192,1053.414,0.00446823192760348
1,397,183,1053.431,0.00446341652423143
1,396,175,1053.447,0.00447228224948049
1,396,170,1053.464,0.00447339378297329
1,396,166,1053.481,0.00448108976706862
1,395,163,1053.497,0.0044794618152082
1,394,161,1053.514,0.00446617044508457
1,394,160,1053.531,0.00445669190958142
1,395,159,1053.547,0.00445096800103784
1,396,159,1053.564,0.00444492232054472
1,399,158,1053.58,0.0044679450802505
1,402,158,1053.597,0.00446539744734764
1,405,157,1053.614,0.00447107339277864
1,408,156,1053.63,0.00445000315085053
1,410,155,1053.647,0.0044681909494102
1,413,156,1053.664,0.00447686575353146
1,415,156,1053.68,0.00447983387857676
1,418,156,1053.697,0.00448803324252367
1,421,157,1053.714,0.00450967811048031
1,425,158,1053.73,0.00451455870643258
1,428,160,1053.747,0.00449379626661539
1,431,161,1053.764,0.00449194759130478
1,436,162,1053.781,0.00454811519011855
1,442,164,1053.797,0.00455209566280246
1,450,165,1053.814,0.0045370664447546
1,457,167,1053.831,0.00450263358652592
1,465,167,1053.847,0.00450461125001311
1,472,167,1053.864,0.00454014074057341
1,479,167,1053.881,0.00453362567350268
1,485,167,1053.897,0.00454007461667061
1,489,167,1053.914,0.00451701274141669
1,492,166,1053.931,0.00455345585942268
1,495,165,1053.947,0.00456843758001924
1,498,166,1053.964,0.00459448620676994
1,502,166,1053.98,0.00458043674007058
1,506,166,1053.997,0.00460451608523726
1,511,167,1054.014,0.0046195019967854
1,517,167,1054.03,0.00461786845698953
1,524,167,1054.047,0.00463267881423235
1,531,167,1054.064,0.00461199646815658
1,538,167,1054.08,0.00465223658829927
1,545,168,1054.097,0.00463699689134955
1,551,168,1054.114,0.00463502388447523
1,556,168,1054.13,0.00466397684067488
1,558,169,1054.147,0.00469112768769264
1,561,171,1054.164,0.00472260871902108
1,565,174,1054.18,0.00471250107511878
1,567,177,1054.197,0.00472413469105959
1,570,178,1054.214,0.00473061623051763
1,572,179,1054.23,0.00473523279651999
1,577,180,1054.247,0.00473723514005542
1,581,182,1054.264,0.00474443240091205
1,585,184,1054.28,0.0047651338391006
1,588,185,1054.297,0.00478938175365329
1,591,186,1054.314,0.00483172154054046
1,593,186,1054.33,0.00485378783196211
1,596,188,1054.347,0.00484348833560944
1,598,188,1054.364,0.00481978105381131
1,600,189,1054.381,0.00483326148241758
1,602,189,1054.397,0.00487037748098373
1,604,189,1054.414,0.00488144485279918
1,607,190,1054.431,0.00486567569896579
1,610,191,1054.447,0.00485646817833185
1,613,190,1054.464,0.00486706290394068
1,616,190,1054.481,0.0048877689987421
1,619,189,1054.497,0.00487255305051804
1,622,188,1054.514,0.00487995147705078
1,625,188,1054.531,0.00488255266100168
1,627,189,1054.547,0.0049185985699296
1,627,189,1054.564,0.00493708113208413
1,626,190,1054.581,0.00493887905031443
1,623,190,1054.597,0.00492393970489502
1,621,192,1054.614,0.00491154054179788
1,619,193,1054.631,0.00491126766428351
1,617,195,1054.647,0.00491428980603814
1,615,197,1054.664,0.00493426201865077
1,611,197,1054.681,0.00496518658474088
1,608,199,1054.697,0.00497472798451781
1,605,202,1054.714,0.00497024832293391
1,600,205,1054.731,0.00496331183239818
1,595,207,1054.747,0.00497100409120321
1,589,207,1054.764,0.0049644592218101
1,583,206,1054.781,0.00496892631053925
1,578,206,1054.798,0.00496622128412127
1,577,206,1054.814,0.00500105321407318
1,578,206,1054.831,0.00501295737922192
1,573,207,1054.848,0.00502240937203169
1,578,207,1054.864,0.00501534342765808
1,591,205,1054.881,0.00500768842175603
1,580,206,1054.898,0.0050011039711535
1,639,199,1054.914,0.00500728050246835
1,654,199,1054.931,0.00502731837332249
1,668,198,1054.948,0.00501859840005636
1,681,197,1054.965,0.00500493263825774
1,685,197,1054.981,0.00498131476342678
1,681,196,1054.998,0.00497901020571589
1,691,195,1055.015,0.00498570594936609
1,695,194,1055.031,0.00498826429247856
1,694,191,1055.048,0.00498836534097791
1,697,189,1055.065,0.00499816332012415
1,700,189,1055.081,0.00500321201980114
1,700,188,1055.098,0.00502208108082414
1,710,189,1055.115,0.00503385625779629
1,718,189,1055.131,0.0050556967034936
1,724,189,1055.148,0.00505544152110815
1,726,189,1055.165,0.00506502296775579
1,728,188,1055.181,0.00507705891504884
1,730,189,1055.198,0.00510231638327241
1,733,190,1055.215,0.00508955353870988
1,737,191,1055.231,0.00508000608533621
1,740,190,1055.248,0.00507785938680172
1,744,190,1055.265,0.00511305639520288
1,747,189,1055.281,0.00516025256365538
1,748,189,1055.298,0.00517042400315404
1,745,192,1055.315,0.00520280562341213
1,746,191,1055.331,0.00521440478041768
1,748,192,1055.348,0.00522909220308065
1,751,193,1055.365,0.00524353142827749
1,758,196,1055.381,0.00524085154756904
1,757,195,1055.398,0.00523041235283017
1,760,196,1055.415,0.00521650910377502
1,763,196,1055.431,0.00525080412626266
1,766,196,1055.448,0.00525421556085348
1,770,196,1055.465,0.00524907093495131
1,773,195,1055.481,0.00521302502602339
1,777,195,1055.498,0.00518825463950634
1,606,267,1055.514,0.00519207259640098
1,429,306,1055.531,0.00520484102889895
1,428,305,1055.548,0.00527039915323257
1,427,305,1055.564,0.00530066294595599
1,426,305,1055.581,0.00530793331563473
1,425,306,1055.598,0.00529602030292153
1,423,307,1055.614,0.00529127940535545
1,422,308,1055.631,0.00529628898948431
1,420,308,1055.648,0.0052886800840497
1,411,310,1055.664,0.00528911780565977
1,407,310,1055.681,0.005281419493258
1,404,310,1055.698,0.00527075305581093
1,402,310,1055.714,0.00525699695572257
1,401,310,1055.731,0.0052412967197597
1,400,311,1055.748,0.00526580447331071
1,401,311,1055.764,0.00529909040778875
1,401,312,1055.781,0.00531434034928679
1,401,314,1055.798,0.00531142996624112
1,401,317,1055.814,0.00531143741682172
1,401,320,1055.831,0.00529990624636412
1,401,323,1055.847,0.00530249997973442
1,402,326,1055.864,0.0052860165014863
1,402,329,1055.881,0.0052916593849659
1,403,330,1055.898,0.00529981637373567
1,404,331,1055.914,0.00531017454341054
1,404,331,1055.931,0.00528317922726274
1,405,331,1055.948,0.00527056632563472
1,406,331,1055.964,0.00525441113859415
1,407,331,1055.981,0.00528045138344169
1,408,329,1055.998,0.00524925952777267
1,409,328,1056.014,0.00520924059674144
