Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,434,295,376.5,0.00396852847188711
1,434,296,376.517,0.0039907400496304
1,434,298,376.533,0.0039966725744307
1,435,302,376.55,0.0039962506853044
1,435,305,376.567,0.0040074223652482
1,435,308,376.583,0.00401202868670225
1,435,311,376.6,0.00398807786405087
1,435,314,376.617,0.00397161580622196
1,435,317,376.633,0.00395654793828726
1,434,321,376.651,0.00399308884516358
1,434,324,376.667,0.00402670772746205
1,434,328,376.684,0.00404427386820316
1,434,332,376.7,0.00404660264030099
1,434,335,376.717,0.00404407130554318
1,434,338,376.734,0.00404955120757222
1,435,341,376.75,0.00404840987175703
1,435,343,376.767,0.00406167097389698
1,435,345,376.784,0.00407316070050001
1,434,347,376.8,0.00408039474859834
1,433,349,376.817,0.00407499400898814
1,433,353,376.834,0.0040598139166832
1,432,355,376.85,0.00407287012785673
1,431,356,376.867,0.00407414371147752
1,431,356,376.884,0.00408965535461903
1,430,356,376.9,0.00407882733270526
1,430,357,376.917,0.00408558361232281
1,430,358,376.933,0.0041005308739841
1,430,360,376.95,0.00412144511938095
1,429,360,376.967,0.00413492787629366
1,428,362,376.983,0.00414796685799956
1,426,362,377,0.00415535317733884
1,426,363,377.017,0.00413353694602847
1,425,363,377.033,0.00410048523917794
1,425,364,377.05,0.0040553817525506
1,425,364,377.067,0.00406222837045789
1,425,364,377.083,0.00406693993136287
1,425,364,377.1,0.00408493168652058
1,425,365,377.116,0.00406195083633065
1,425,367,377.133,0.00404070084914565
1,425,368,377.15,0.00400746893137693
1,426,370,377.166,0.00401939265429974
1,426,371,377.183,0.00404479075223207
1,427,372,377.2,0.00408875942230225
1,427,373,377.216,0.00409724144265056
1,427,373,377.233,0.00408695125952363
1,427,373,377.25,0.00407719844952226
1,427,373,377.266,0.0040697562508285
1,427,373,377.283,0.00404758984223008
1,424,376,377.3,0.00404686713591218
1,424,375,377.316,0.00410828413441777
1,425,375,377.333,0.00406768964603543
1,310,611,377.383,0.00406640721485019
1,293,658,377.433,0.00403317017480731
1,290,668,377.45,0.00405913265421987
1,288,675,377.466,0.00404614303261042
1,288,683,377.483,0.004085723310709
1,289,689,377.499,0.00410044053569436
1,290,693,377.566,0.004134401679039
1,290,696,377.583,0.00413237605243921
1,290,705,377.599,0.00411232793703675
1,291,699,377.616,0.00409796321764588
1,292,700,377.633,0.00412435457110405
1,293,700,377.65,0.00413669645786285
1,294,701,377.666,0.00413761893287301
1,295,702,377.683,0.00413594394922256
1,296,703,377.7,0.00411705020815134
1,297,703,377.716,0.0040868311189115
1,296,704,377.733,0.00405894685536623
1,296,703,377.75,0.00404091505333781
1,295,705,377.766,0.00408988865092397
1,295,707,377.783,0.00411565415561199
1,296,709,377.883,0.0040436708368361
1,297,711,377.899,0.00404101982712746
1,299,711,377.916,0.00403030402958393
1,300,711,378.183,0.0039529693312943
1,301,710,378.199,0.00396659644320607
1,301,708,378.233,0.00397098436951637
1,310,716,378.249,0.00396128138527274
1,434,255,378.25,0.00397519441321492
1,434,255,378.267,0.00398455746471882
1,433,256,378.283,0.00399429304525256
1,433,257,378.3,0.00401006266474724
1,433,258,378.317,0.00402965070679784
1,433,258,378.333,0.00405220687389374
1,432,257,378.35,0.00407366501167417
1,432,256,378.367,0.00408001663163304
1,432,255,378.383,0.00409169308841228
1,432,254,378.4,0.00410089129582047
1,436,254,378.467,0.0040780957788229
1,439,254,378.483,0.00407429365441203
1,442,255,378.5,0.00405376730486751
1,443,251,378.517,0.00409091776236892
1,516,271,378.533,0.00408655358478427
1,503,267,378.55,0.00408681994304061
1,524,268,378.6,0.00406515644863248
1,529,268,378.617,0.00406090915203094
1,548,264,378.65,0.00405357591807842
1,534,265,378.666,0.004036501981318
1,545,266,378.683,0.00402768375352025
1,546,266,378.7,0.00401600310578942
1,534,267,378.716,0.00400959467515349
1,532,266,378.733,0.00402139872312546
1,542,266,378.75,0.00404067523777485
1,533,267,378.766,0.00406828848645091
1,529,267,378.783,0.00407855538651347
1,531,263,378.8,0.00407313834875822
1,529,267,378.816,0.00407422566786408
1,521,262,378.833,0.00405556336045265
1,527,268,378.85,0.00406266888603568
1,519,265,378.866,0.00407571997493505
1,524,269,378.883,0.00408089533448219
1,475,279,378.899,0.0040725483559072
1,474,280,378.916,0.00405701575800776
1,486,275,378.933,0.00404905481263995
1,480,278,378.949,0.00406876672059298
1,467,283,378.966,0.00408310675993562
1,465,283,378.983,0.00407800497487187
1,449,286,378.999,0.00406394898891449
1,447,288,379.016,0.0040519405156374
1,441,290,379.033,0.0040736380033195
1,436,292,379.049,0.00408610608428717
1,432,295,379.066,0.00408828072249889
1,430,297,379.082,0.00409978348761797
1,428,300,379.099,0.00411167927086353
1,427,303,379.116,0.00412829266861081
1,426,306,379.132,0.00414013303816319
1,425,309,379.149,0.004161078017205
1,424,311,379.166,0.00419197790324688
1,423,314,379.182,0.00421009119600058
1,422,317,379.199,0.00421069376170635
1,421,320,379.216,0.00421554315835238
1,419,323,379.233,0.00419898703694344
1,418,323,379.249,0.00423579849302769
1,417,321,379.266,0.00425309082493186
1,416,318,379.283,0.00429864646866918
1,415,315,379.299,0.00429166853427887
1,415,313,379.316,0.00428835302591324
1,415,310,379.333,0.00426388205960393
1,416,307,379.349,0.00424140365794301
1,417,305,379.366,0.00421564327552915
1,418,302,379.383,0.00419935630634427
1,420,300,379.399,0.00419251341372728
1,421,298,379.416,0.00419528689235449
1,421,295,379.433,0.00420216098427773
1,421,292,379.449,0.00420341640710831
1,421,288,379.466,0.00421167304739356
1,421,285,379.483,0.00422044936567545
1,422,282,379.499,0.00423038471490145
1,423,279,379.516,0.00422624452039599
1,423,275,379.533,0.00422300910577178
1,422,271,379.549,0.00422412389889359
1,422,268,379.566,0.00423820968717337
1,422,267,379.583,0.0042673135176301
1,423,267,379.599,0.00428612763062119
1,424,269,379.616,0.00430152844637632
1,424,270,379.633,0.00429358473047614
1,424,270,379.649,0.00428395485505462
1,425,270,379.666,0.00429944274947047
1,428,272,379.683,0.00427762279286981
1,429,272,379.699,0.00435725785791874
1,530,274,379.716,0.00439267372712493
1,678,273,379.733,0.00446566101163626
1,732,271,379.749,0.00445392541587353
1,741,271,379.766,0.00445523113012314
1,747,272,379.783,0.00445370795205235
1,751,274,379.799,0.00445889495313168
1,754,276,379.816,0.00446500908583403
1,755,277,379.833,0.0044710086658597
1,756,277,379.849,0.00448950147256255
1,756,277,379.866,0.00449743680655956
1,758,277,379.883,0.00450284173712134
1,760,277,379.899,0.00450902618467808
1,761,277,379.916,0.00450831605121493
1,762,277,379.933,0.00452904868870974
1,764,277,379.949,0.00453805876895785
1,766,279,379.966,0.00456100236624479
1,768,279,379.983,0.00455809244886041
1,769,279,379.999,0.0045500174164772
1,770,280,380.016,0.00453266501426697
1,771,280,380.032,0.00452527590095997
1,776,281,380.049,0.00454756338149309
1,778,281,380.066,0.00456568691879511
1,780,282,380.082,0.00456561241298914
1,781,283,380.099,0.00453892583027482
1,782,284,380.116,0.00454978505149484
1,784,284,380.132,0.0045692534185946
1,785,283,380.149,0.00458298763260245
1,786,283,380.166,0.00457219779491425
1,787,283,380.182,0.00455394992604852
1,784,285,380.199,0.00450899172574282
1,785,285,380.216,0.00447333371266723
1,786,285,380.232,0.00441206665709615
1,787,286,380.249,0.00443208590149879
1,787,286,380.266,0.00441470043733716
1,787,286,380.282,0.00440215738490224
1,786,286,380.299,0.00437482539564371
1,785,285,380.316,0.00437341025099158
1,572,339,380.332,0.00437382608652115
1,573,341,380.349,0.00437759654596448
1,572,343,380.366,0.00439272820949554
1,572,344,380.382,0.00438947090879083
1,571,345,380.399,0.00438543269410729
1,571,348,380.416,0.00438951328396797
1,570,349,380.432,0.00441336631774902
1,569,349,380.449,0.0044319462031126
1,568,349,380.466,0.00443735579028726
1,567,349,380.482,0.00443350756540895
1,566,349,380.499,0.00443438440561295
1,565,350,380.516,0.00444849720224738
1,564,350,380.532,0.00446209078654647
1,560,353,380.549,0.00446833996102214
1,559,356,380.566,0.00446451455354691
1,559,357,380.582,0.00444531906396151
1,559,358,380.599,0.00443823030218482
1,559,358,380.616,0.00442526862025261
1,558,359,380.632,0.00444866670295596
1,558,359,380.649,0.00445331819355488
1,557,359,380.666,0.00446113757789135
1,555,359,380.682,0.00444707553833723
1,554,359,380.699,0.00442245882004499
1,554,360,380.716,0.00439301924780011
1,554,361,380.732,0.00436149723827839
1,555,363,380.749,0.00438303872942925
1,555,364,380.766,0.00440502725541592
1,555,364,380.782,0.00441508274525404
1,556,364,380.799,0.00440259138122201
1,557,363,380.816,0.00437103351578116
1,559,362,380.832,0.00435004802420735
1,561,361,380.849,0.0043230913579464
1,564,360,380.866,0.00433592358604074
1,568,358,380.882,0.00432644970715046
1,571,357,380.899,0.00433092098683119
1,574,356,380.916,0.00430157780647278
1,576,354,380.932,0.00427953200414777
1,579,354,380.949,0.00424274941906333
1,581,353,380.966,0.00420671375468373
1,584,352,380.982,0.00417563924565911
1,587,352,380.999,0.00415626307949424
1,590,352,381.016,0.00415056850761175
1,593,351,381.032,0.00414100103080273
1,595,348,381.049,0.00413247989490628
1,597,346,381.066,0.00411696312949061
1,598,343,381.083,0.00411247229203582
1,601,341,381.099,0.00409688055515289
1,604,340,381.116,0.00409804563969374
1,605,339,381.133,0.00407786900177598
1,606,338,381.149,0.00408912124112248
1,605,337,381.166,0.00408992078155279
1,604,335,381.183,0.00409992318600416
1,603,334,381.199,0.00407481892034411
1,601,334,381.216,0.00406406447291374
1,600,334,381.232,0.00406207656487823
1,598,333,381.249,0.0040670232847333
1,596,332,381.266,0.00407350063323975
1,594,332,381.282,0.00406973110511899
1,591,331,381.299,0.00407348154112697
1,589,330,381.316,0.00405888026580215
1,587,329,381.332,0.00405987305566669
1,585,327,381.349,0.00403899932280183
1,584,326,381.366,0.00403092755004764
1,582,326,381.382,0.00401744060218334
1,581,325,381.399,0.00403126748278737
1,579,324,381.416,0.00404115719720721
1,577,324,381.432,0.00404708879068494
1,575,323,381.449,0.00404668273404241
1,573,324,381.466,0.00405868468806148
1,573,324,381.482,0.00407234253361821
1,575,324,381.499,0.00408034166321158
1,580,325,381.516,0.00407401472330093
1,582,325,381.532,0.00406051706522703
1,583,324,381.549,0.0040593626908958
1,645,327,381.566,0.00405573379248381
1,648,326,381.582,0.00406492874026299
1,652,326,381.599,0.00406551733613014
1,655,325,381.616,0.00406588474288583
1,658,325,381.632,0.00406715786084533
1,661,325,381.649,0.00407279655337334
1,683,321,381.666,0.00408129161223769
1,683,322,381.682,0.00407922780141234
1,668,326,381.699,0.00408146716654301
1,670,327,381.716,0.00408536847680807
1,671,326,381.732,0.00408819364383817
1,672,325,381.749,0.00408880831673741
1,674,324,381.766,0.00409430218860507
1,676,323,381.782,0.004098204895854
1,678,322,381.799,0.00410832418128848
1,680,322,381.815,0.00412563607096672
1,683,321,381.832,0.00414742669090629
1,685,321,381.849,0.00413962686434388
1,688,322,381.865,0.0041231163777411
1,691,322,381.882,0.00412283232435584
1,694,322,381.899,0.00415423652157187
1,696,322,381.915,0.00415051681920886
1,698,322,381.932,0.00412696413695812
1,700,322,381.949,0.00410429248586297
1,703,323,381.966,0.00412015663459897
1,707,324,381.982,0.00415308447554708
1,711,325,381.999,0.00415374431759119
1,715,325,382.016,0.004150306340307
1,718,325,382.032,0.00413587270304561
1,722,324,382.049,0.00414819875732064
1,727,325,382.066,0.00415101647377014
1,732,325,382.082,0.00415678601711988
1,739,327,382.099,0.00412634434178472
1,740,327,382.116,0.00411920715123415
1,743,327,382.132,0.00410798098891974
1,745,327,382.149,0.00414204783737659
1,746,326,382.166,0.00417177751660347
1,746,326,382.182,0.00420229649171233
1,746,325,382.199,0.00417879177257419
1,746,325,382.216,0.00413973722606897
1,745,325,382.232,0.00411012582480907
1,743,324,382.249,0.004114112816751
1,739,325,382.266,0.00412473548203707
1,736,324,382.282,0.00413381587713957
1,735,324,382.299,0.00411621108651161
1,733,323,382.316,0.00413181958720088
1,685,333,382.332,0.00412177387624979
1,688,336,382.349,0.00411371467635036
1,688,338,382.366,0.00411291746422648
1,689,341,382.382,0.00409198785200715
1,689,343,382.399,0.00408365204930305
1,688,344,382.415,0.00408010603860021
1,620,353,382.432,0.00408728513866663
1,619,354,382.449,0.00410579284653068
1,617,353,382.465,0.00411253236234188
1,613,351,382.482,0.00410928204655647
1,609,348,382.499,0.00411562249064446
1,604,346,382.515,0.00414228672161698
1,601,345,382.532,0.00414707325398922
1,597,343,382.549,0.00414667278528214
1,595,343,382.565,0.00414063269272447
1,592,342,382.582,0.00413883524015546
1,592,342,382.599,0.00414897873997688
1,591,343,382.615,0.00415869150310755
1,590,343,382.632,0.00418169517070055
1,566,328,382.649,0.0041808276437223
1,568,330,382.665,0.00416897004470229
1,567,331,382.682,0.00416660401970148
1,563,330,382.699,0.00416930159553885
1,568,333,382.715,0.00417029671370983
1,559,327,382.732,0.00415327260270715
1,558,327,382.749,0.00415496388450265
1,557,327,382.765,0.00416030222550035
1,556,326,382.782,0.00416405405849218
1,557,326,382.799,0.00416307291015983
1,557,325,382.815,0.00415791943669319
1,565,327,382.832,0.00416113110259175
1,626,334,382.848,0.00417218776419759
1,625,332,382.865,0.00416386779397726
1,626,330,382.882,0.00416553625836968
1,628,329,382.898,0.00416139094159007
1,630,329,382.915,0.00414285529404879
1,632,330,382.932,0.00412965007126331
1,633,330,382.948,0.00412513129413128
1,636,330,382.965,0.00413805199787021
1,638,330,382.982,0.00413448363542557
1,641,329,382.998,0.00413314625620842
1,643,327,383.015,0.00412404304370284
1,645,326,383.032,0.00413771579042077
1,648,326,383.048,0.00412724167108536
1,652,326,383.065,0.00414153840392828
1,656,326,383.082,0.00415425049141049
1,662,326,383.098,0.00416557677090168
1,666,326,383.115,0.00415857508778572
1,670,326,383.132,0.00414315704256296
1,672,326,383.148,0.00414796639233828
1,675,325,383.165,0.00414410652592778
1,677,326,383.182,0.0041459035128355
1,680,326,383.198,0.00415216246619821
1,683,327,383.215,0.00416245451197028
1,687,327,383.232,0.00417299475520849
1,691,327,383.248,0.00416949111968279
1,694,326,383.265,0.00415127258747816
1,694,327,383.282,0.00413286965340376
1,694,328,383.298,0.00408427743241191
1,696,329,383.315,0.00405732821673155
1,695,330,383.332,0.00405382039025426
1,695,332,383.348,0.00404107943177223
1,703,332,383.365,0.00403624260798097
1,696,333,383.382,0.00403494760394096
1,647,357,383.398,0.00403929082676768
1,633,359,383.415,0.00404311390593648
1,627,360,383.432,0.00405033584684134
1,647,361,383.448,0.00406620558351278
1,592,361,383.465,0.00408145599067211
1,587,362,383.482,0.00407243659719825
1,586,362,383.499,0.00407378096133471
1,585,363,383.515,0.00407499959692359
1,583,362,383.532,0.00408354634419084
1,582,362,383.549,0.00408350769430399
1,581,362,383.565,0.00408682506531477
1,580,362,383.582,0.00409355899319053
1,579,362,383.599,0.00409744586795568
1,574,363,383.615,0.00410077162086964
1,573,363,383.632,0.0041058948263526
1,572,362,383.648,0.00410901289433241
1,572,362,383.665,0.00410834699869156
1,571,362,383.682,0.00410059513524175
1,570,362,383.698,0.00410267012193799
1,570,362,383.715,0.00410947110503912
1,571,362,383.732,0.00412580370903015
1,573,361,383.748,0.00413785269483924
1,574,359,383.765,0.00415387051180005
1,576,358,383.782,0.00415410427376628
1,578,358,383.798,0.00415116362273693
1,580,358,383.815,0.00415551196783781
1,582,358,383.832,0.00414323015138507
1,585,358,383.848,0.00413336744531989
1,588,360,383.865,0.00414370838552713
1,591,360,383.882,0.00415515713393688
1,594,360,383.899,0.00418868148699403
1,597,359,383.915,0.00418322533369064
1,599,359,383.932,0.00418121088296175
1,599,357,383.949,0.00416622031480074
1,598,355,383.965,0.00415656622499228
1,598,354,383.982,0.00416397163644433
1,598,352,383.998,0.00415899697691202
1,598,351,384.015,0.00415196316316724
1,598,351,384.032,0.00413827551528811
1,598,352,384.048,0.00412814831361175
1,597,352,384.065,0.00413107266649604
1,595,352,384.082,0.00414522364735603
1,592,352,384.098,0.00415936717763543
1,589,352,384.115,0.00415950966998935
1,586,351,384.132,0.00414389139041305
1,583,350,384.148,0.0041436105966568
1,580,349,384.165,0.00413273368030787
1,577,347,384.182,0.00414085015654564
1,575,345,384.198,0.00413375440984964
1,573,343,384.215,0.00413380470126867
1,572,343,384.232,0.00412527471780777
1,572,343,384.248,0.00410702964290977
1,575,345,384.265,0.00408264948055148
1,578,347,384.282,0.0040827258490026
1,583,350,384.298,0.00408277427777648
1,587,352,384.315,0.00408044829964638
1,591,354,384.332,0.00408025085926056
1,595,355,384.348,0.00408647302538157
1,598,355,384.365,0.00410481262952089
1,602,354,384.382,0.00413012551143765
1,605,353,384.398,0.00413870438933373
1,608,352,384.415,0.00413102423772216
1,611,352,384.432,0.00411933613941073
1,615,353,384.448,0.00412905216217041
1,619,352,384.465,0.00414735032245517
1,623,351,384.482,0.00416591856628656
1,627,350,384.498,0.00416929926723242
1,631,350,384.515,0.00417250487953424
1,635,349,384.532,0.00418544234707952
1,639,350,384.548,0.00420655962079763
1,641,349,384.565,0.0042051998898387
1,642,348,384.582,0.00419421400874853
1,643,347,384.598,0.0041834251023829
1,643,347,384.615,0.00421188166365027
1,642,346,384.632,0.00420988444238901
1,641,345,384.648,0.0042020701803267
1,640,345,384.665,0.00417797500267625
1,638,345,384.682,0.0041834725998342
1,635,345,384.698,0.00418392801657319
1,633,346,384.715,0.00419439561665058
1,632,346,384.732,0.00419624056667089
1,631,347,384.748,0.00420420244336128
1,630,347,384.765,0.00420710584148765
1,626,346,384.782,0.00425381306558847
1,623,345,384.798,0.00426858849823475
1,622,346,384.815,0.00426775496453047
1,617,344,384.832,0.0042557897977531
1,620,348,384.848,0.00423903902992606
1,610,344,384.865,0.0042295609600842
1,558,306,384.882,0.00421842094510794
1,557,305,384.898,0.00421797670423985
1,555,303,384.915,0.00421324605122209
1,488,291,384.932,0.00421285722404718
1,487,290,384.948,0.00422159815207124
1,487,290,384.965,0.00423208391293883
1,483,289,384.982,0.00423304317519069
1,479,288,384.998,0.00424228515475988
1,474,286,385.015,0.00425509782508016
1,471,286,385.032,0.00426713796332479
1,468,285,385.048,0.00427561020478606
1,464,283,385.065,0.00427382299676538
1,461,282,385.082,0.00428724102675915
1,459,281,385.098,0.00429438799619675
1,458,281,385.115,0.00429703108966351
1,456,281,385.132,0.00429363129660487
1,455,280,385.148,0.00429039821028709
1,453,279,385.165,0.00429127691313624
1,451,278,385.182,0.00428967503830791
1,448,277,385.198,0.00428108219057322
1,445,276,385.215,0.00425870716571808
1,441,275,385.232,0.0042248135432601
1,437,275,385.248,0.00419889064505696
1,434,274,385.265,0.00417829537764192
1,433,275,385.282,0.0041616945527494
1,432,276,385.298,0.00415265513584018
1,430,275,385.315,0.00410317117348313
1,432,277,385.332,0.00409716088324785
1,460,289,385.348,0.00409576157107949
1,472,302,385.365,0.00410844152793288
1,457,299,385.382,0.00410142866894603
1,578,356,385.398,0.00408643623813987
1,586,361,385.415,0.00407347967848182
1,588,360,385.431,0.00407647900283337
1,589,360,385.448,0.00407635513693094
1,590,361,385.465,0.00408335402607918
1,592,364,385.482,0.00407235790044069
1,594,367,385.498,0.00406763143837452
1,595,368,385.515,0.00405605975538492
1,594,368,385.532,0.00404439773410559
1,594,369,385.548,0.00404118187725544
1,593,369,385.565,0.00403241813182831
1,592,368,385.582,0.00402543181553483
1,591,368,385.598,0.00401620659977198
1,590,369,385.615,0.00402714777737856
1,593,370,385.631,0.00404456583783031
1,592,371,385.648,0.00406533712521195
1,591,371,385.665,0.0040661278180778
1,590,370,385.681,0.00405807560309768
1,588,371,385.698,0.00405187904834747
1,588,371,385.715,0.00407756119966507
1,589,372,385.731,0.00410498911514878
1,591,373,385.748,0.00412044720724225
1,594,374,385.765,0.00411532493308187
1,597,375,385.781,0.00410596607252955
1,599,375,385.798,0.00409986730664968
1,602,374,385.815,0.00409464677795768
1,604,373,385.831,0.00408034957945347
1,607,372,385.848,0.0040704570710659
1,611,373,385.865,0.00407423777505755
1,615,373,385.881,0.00407176604494452
1,618,373,385.898,0.00407201517373323
1,622,374,385.915,0.00407353322952986
1,625,374,385.931,0.00408444041386247
1,628,374,385.948,0.00409148447215557
1,632,374,385.965,0.00409690709784627
1,637,373,385.981,0.00406985869631171
1,640,373,385.998,0.00404354091733694
1,643,373,386.015,0.00401683244854212
1,646,373,386.031,0.00402764603495598
1,648,373,386.048,0.00403190264478326
1,649,373,386.065,0.00403707241639495
1,648,372,386.081,0.00403815368190408
1,646,371,386.098,0.00404240982607007
1,644,370,386.115,0.00404030596837401
1,643,369,386.131,0.00403874740004539
1,641,368,386.148,0.00403571221977472
1,639,368,386.165,0.00402410374954343
1,637,368,386.181,0.00401422614231706
1,635,368,386.198,0.00400676019489765
1,633,368,386.215,0.00401071319356561
1,632,368,386.231,0.00402249582111835
1,631,368,386.248,0.00403086608275771
1,629,368,386.265,0.0040470827370882
1,628,367,386.281,0.00405180221423507
1,626,367,386.298,0.004048066213727
1,624,367,386.315,0.00404237024486065
1,624,366,386.331,0.00402221456170082
1,626,365,386.348,0.00401665782555938
1,627,365,386.365,0.00401012180373073
1,629,364,386.381,0.00401077745482326
1,631,364,386.398,0.00401852605864406
1,633,365,386.415,0.00399897946044803
1,636,366,386.431,0.0039842277765274
1,637,365,386.448,0.00396201433613896
1,639,365,386.465,0.00395413767546415
1,639,363,386.481,0.0039312057197094
1,636,360,386.498,0.00397212244570255
1,636,360,386.515,0.003975132945925
1,638,359,386.531,0.00399593822658062
1,639,358,386.548,0.00397320976480842
1,640,357,386.565,0.00395683199167252
1,642,356,386.581,0.00394305121153593
1,643,355,386.598,0.00394743680953979
1,646,354,386.615,0.00394500372931361
1,648,353,386.631,0.00394802913069725
1,547,332,386.648,0.00395500054582953
1,552,333,386.665,0.00396188534796238
1,551,333,386.681,0.00396821042522788
1,549,332,386.698,0.00398826412856579
1,527,317,386.715,0.00399339711293578
1,472,282,386.731,0.00400444865226746
1,465,278,386.748,0.00401507364585996
1,462,277,386.765,0.00403438741341233
1,459,276,386.781,0.00403937743976712
1,457,275,386.798,0.00403025466948748
1,454,274,386.814,0.00403446378186345
1,447,271,386.831,0.0040483926422894
1,442,270,386.848,0.00405082991346717
1,439,268,386.864,0.00405450677499175
1,436,267,386.881,0.00404694536700845
1,433,267,386.898,0.00405820738524199
1,430,266,386.914,0.00406453805044293
1,428,266,386.931,0.00406992807984352
1,426,265,386.948,0.00406788242980838
1,423,264,386.964,0.00408796453848481
1,420,263,386.981,0.00411047413945198
1,418,261,386.998,0.00412433408200741
1,416,261,387.014,0.00411741156131029
1,415,261,387.031,0.00408296752721071
1,418,264,387.048,0.00409167865291238
1,419,265,387.064,0.00409596925601363
1,418,265,387.081,0.00413049198687077
1,424,268,387.098,0.00412360904738307
1,522,312,387.114,0.00410279678180814
1,528,316,387.132,0.00407746527343988
1,508,307,387.148,0.00406935717910528
1,535,321,387.165,0.00407666340470314
1,536,321,387.182,0.00408645858988166
1,542,321,387.198,0.00408575497567654
1,540,319,387.215,0.00410173181444407
1,545,319,387.232,0.00410916656255722
1,542,315,387.248,0.00412323698401451
1,543,314,387.265,0.00410662405192852
1,547,312,387.281,0.00410701893270016
1,551,312,387.298,0.00408416660502553
1,552,311,387.315,0.00408022571355104
1,553,310,387.331,0.00408130185678601
1,554,310,387.348,0.00408665183931589
1,558,312,387.365,0.00406421255320311
1,563,314,387.381,0.00405722623690963
1,565,315,387.398,0.00405386090278625
1,567,316,387.415,0.00406724261119962
1,569,316,387.431,0.00406433967873454
1,571,316,387.448,0.00405793497338891
1,572,315,387.465,0.00403863331303
1,573,313,387.481,0.00402506859973073
1,575,313,387.498,0.00401856657117605
1,577,313,387.515,0.00400788756087422
1,579,313,387.531,0.00400459300726652
1,580,313,387.548,0.00399406906217337
1,582,314,387.565,0.00399233493953943
1,584,315,387.581,0.00398580869659781
1,586,317,387.598,0.00397603353485465
1,589,318,387.614,0.00396598409861326
1,591,319,387.631,0.00395826669409871
1,593,320,387.648,0.00396525533869863
1,594,320,387.664,0.00396741880103946
1,595,320,387.681,0.00396749377250671
1,596,320,387.698,0.00395911280065775
1,598,319,387.714,0.00395429553464055
1,601,319,387.731,0.00396161153912544
1,604,319,387.748,0.00396475894376636
1,607,318,387.764,0.00398337887600064
1,610,316,387.781,0.00398129411041737
1,613,316,387.798,0.00397040275856853
1,616,316,387.814,0.00394265726208687
1,620,318,387.831,0.00393941206857562
1,623,319,387.848,0.00393315032124519
1,627,320,387.864,0.00395719008520246
1,630,321,387.881,0.00396434497088194
1,633,320,387.898,0.00397027796134353
1,636,319,387.914,0.00395523617044091
1,639,319,387.931,0.00392233906313777
1,642,318,387.947,0.00389621430076659
1,645,318,387.964,0.0038686846382916
1,648,318,387.981,0.00387059827335179
1,652,318,387.997,0.00388002046383917
1,655,317,388.014,0.00388992484658957
1,658,316,388.031,0.00389219890348613
1,660,314,388.047,0.00390623463317752
1,661,313,388.064,0.00391947338357568
1,662,313,388.081,0.00393128348514438
1,664,314,388.097,0.00393032561987638
1,666,315,388.114,0.00392770580947399
1,668,314,388.131,0.00394462049007416
1,670,312,388.148,0.00396165018901229
1,672,310,388.164,0.00398075021803379
1,673,308,388.181,0.00398287689313293
1,676,307,388.198,0.00398182310163975
1,678,307,388.214,0.00398444384336472
1,680,307,388.231,0.00398139003664255
1,683,308,388.248,0.00398084707558155
1,685,308,388.264,0.00396302761510015
1,688,308,388.281,0.00394330639392138
1,691,308,388.298,0.00391584215685725
1,694,307,388.314,0.00391756556928158
1,698,306,388.331,0.00393811799585819
1,701,306,388.348,0.00395476398989558
1,705,306,388.364,0.00395222194492817
1,709,306,388.381,0.00394072290509939
