Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,219.27,0
-1,NaN,NaN,219.287,0
-1,NaN,NaN,219.304,0.00656289234757423
-1,NaN,NaN,219.32,0.00657600723206997
-1,NaN,NaN,219.354,0.00653271656483412
1,915,454,219.37,0.00653903419151902
1,437,62,219.387,0.00653270957991481
1,439,63,219.404,0.0065136649645865
1,440,64,219.42,0.00647312542423606
1,441,65,219.437,0.0064662117511034
-1,NaN,NaN,219.454,0.00653514685109258
-1,NaN,NaN,219.504,0.00662232981994748
-1,NaN,NaN,219.521,0.00662055239081383
-1,NaN,NaN,219.537,0.00663472758606076
1,645,10,219.554,0.00659441854804754
1,645,11,219.57,0.00658305501565337
1,646,10,219.587,0.00661108735948801
1,768,4,219.604,0.00664851721376181
1,767,5,219.62,0.00666816439479589
1,766,6,219.637,0.00668472750112414
1,767,5,219.654,0.0067472830414772
1,767,4,219.67,0.00676099117845297
1,766,3,219.687,0.00676679750904441
1,764,3,219.704,0.00672826170921326
1,760,4,219.72,0.00671945931389928
1,757,5,219.737,0.00671519106253982
1,755,6,219.754,0.00672941422089934
1,753,8,219.77,0.00672941841185093
1,752,9,219.787,0.00669027678668499
1,751,11,219.804,0.00661663943901658
1,750,15,219.82,0.00662082806229591
1,748,18,219.837,0.00665611959993839
1,745,19,219.853,0.00676513137295842
1,742,23,219.87,0.00680061988532543
1,740,23,219.887,0.00679769041016698
1,738,24,219.903,0.00674249418079853
1,737,25,219.92,0.00670072995126247
1,734,28,219.937,0.00670944526791573
1,733,29,219.953,0.00671444460749626
1,730,31,219.97,0.00670775072649121
1,727,33,219.987,0.00671180197969079
1,724,36,220.003,0.00670658936724067
1,722,39,220.02,0.00668354844674468
1,720,40,220.037,0.00660957582294941
1,719,42,220.053,0.00650821067392826
1,696,35,220.07,0.00648678792640567
1,694,41,220.087,0.00565889198333025
1,1173,953,220.103,0.00553833553567529
1,701,44,220.12,0.00631694728508592
-1,NaN,NaN,220.137,0
-1,NaN,NaN,220.153,0
-1,NaN,NaN,220.17,0
-1,NaN,NaN,220.187,0
1,658,618,220.203,0
1,658,619,220.237,0
1,800,545,220.27,0.00623529683798552
1,801,544,220.287,0.00622413586825132
1,706,433,220.337,0.00622792495414615
1,678,440,220.37,0.00626951735466719
1,727,300,220.387,0.00630069337785244
1,733,304,220.403,0.00629825098440051
1,734,305,220.42,0.00629930989816785
1,733,305,220.437,0.00630466360598803
1,733,304,220.453,0.00632489426061511
1,733,303,220.47,0.00634517706930637
1,733,300,220.487,0.00636448292061687
1,731,299,220.503,0.00636922428384423
1,731,298,220.52,0.00637948699295521
1,730,300,220.537,0.00637776125222445
1,731,300,220.553,0.00638189585879445
1,731,301,220.57,0.00639016646891832
1,732,300,220.587,0.00639917002990842
1,732,300,220.603,0.00638977438211441
1,732,299,220.62,0.00637255422770977
1,731,298,220.637,0.00638209143653512
1,732,299,220.653,0.00635445024818182
1,734,300,220.67,0.00632669404149055
1,736,302,220.687,0.00627296464517713
1,736,303,220.703,0.00625718478113413
1,735,304,220.72,0.00623336806893349
1,735,304,220.736,0.00622575730085373
1,734,304,220.753,0.00618626829236746
1,735,305,220.77,0.00616000639274716
1,736,307,220.787,0.00611389055848122
1,736,309,220.803,0.00609891023486853
1,736,311,220.82,0.00605349615216255
1,736,313,220.836,0.00603955239057541
1,737,314,220.853,0.00604389188811183
1,737,314,220.87,0.00602463725954294
1,737,314,220.886,0.00600475585088134
1,737,313,220.903,0.00600507715716958
1,739,314,220.92,0.00603506062179804
1,742,315,220.936,0.00604854803532362
1,745,316,220.953,0.00603614468127489
1,748,317,220.97,0.00602905917912722
1,750,318,220.986,0.00600447272881866
1,752,316,221.003,0.00598411075770855
1,755,314,221.02,0.00597983878105879
1,757,311,221.036,0.00598746491596103
1,761,309,221.053,0.00599796697497368
1,765,308,221.07,0.00599583610892296
1,768,307,221.086,0.00598597759380937
1,770,305,221.103,0.00598169071599841
1,772,302,221.12,0.00597720360383391
1,775,301,221.136,0.00595407467335463
1,779,300,221.153,0.00594442570582032
1,783,299,221.17,0.00592594454064965
1,785,299,221.186,0.00592695595696568
1,786,298,221.203,0.00590724218636751
1,789,297,221.22,0.00588887417688966
1,793,296,221.236,0.00587227335199714
1,781,292,221.253,0.00586695689707994
1,782,291,221.27,0.00586962420493364
1,780,290,221.286,0.00587407033890486
1,777,289,221.303,0.0058746887370944
1,778,288,221.32,0.00588117633014917
1,782,288,221.336,0.00588484015315771
1,787,289,221.353,0.00589977763593197
1,790,288,221.37,0.00588949117809534
1,792,287,221.386,0.00592158269137144
1,793,285,221.403,0.00591317936778069
1,792,284,221.42,0.00592033797875047
1,792,283,221.436,0.00591488182544708
1,793,282,221.453,0.00590651482343674
1,793,282,221.47,0.005915816873312
1,791,279,221.486,0.00589435733854771
1,788,277,221.503,0.00586664164438844
1,785,275,221.52,0.00583934970200062
1,783,274,221.536,0.00585589557886124
1,782,273,221.553,0.0058735734783113
1,783,272,221.569,0.00586650846526027
1,783,271,221.586,0.00583718018606305
1,783,269,221.603,0.0058590485714376
1,783,267,221.619,0.00589223206043243
1,785,265,221.636,0.00592212285846472
1,786,264,221.653,0.00590892042964697
1,786,260,221.669,0.0058940495364368
1,785,258,221.686,0.0058800345286727
1,783,255,221.703,0.00589908426627517
1,779,252,221.719,0.00591904576867819
1,778,250,221.736,0.00593985477462411
1,778,250,221.753,0.00594923924654722
1,777,248,221.769,0.00596276391297579
1,775,247,221.786,0.0059726950712502
1,773,247,221.803,0.00599170615896583
1,773,248,221.819,0.00600390508770943
1,775,250,221.836,0.00601948704570532
1,777,252,221.853,0.00600766483694315
1,777,252,221.869,0.00602651061490178
1,775,253,221.886,0.00601835222914815
1,772,253,221.903,0.00601921277120709
1,770,254,221.919,0.00600614910945296
1,768,255,221.936,0.00601220270618796
1,768,256,221.953,0.00602969853207469
1,766,257,221.969,0.00604029092937708
1,765,259,221.986,0.00604927632957697
1,765,262,222.003,0.00604706024751067
1,765,265,222.019,0.00604258803650737
1,766,269,222.036,0.00603822525590658
1,768,272,222.053,0.00605968898162246
1,769,275,222.069,0.00606509950011969
1,769,278,222.086,0.00607389071956277
1,769,280,222.103,0.00606671767309308
1,770,282,222.119,0.00607366999611259
1,771,283,222.136,0.00610065646469593
1,771,284,222.153,0.00612084055319428
1,770,284,222.169,0.0061531076207757
1,771,284,222.186,0.00616468675434589
1,774,285,222.203,0.00617744773626328
1,777,286,222.219,0.00619350932538509
1,780,286,222.236,0.00619612354785204
1,784,286,222.253,0.0062032169662416
1,787,287,222.269,0.00619700271636248
1,789,287,222.286,0.00620757136493921
1,790,287,222.303,0.00620431266725063
1,789,286,222.319,0.00620189774781466
1,788,286,222.336,0.00618267757818103
1,787,285,222.353,0.00617898534983397
1,786,284,222.369,0.00619308743625879
1,785,283,222.386,0.00621715281158686
1,783,281,222.403,0.00623613595962524
1,782,280,222.419,0.00621853210031986
1,781,279,222.436,0.00620193174108863
1,780,279,222.453,0.00615320121869445
1,777,278,222.469,0.00611365679651499
1,773,277,222.486,0.00607497710734606
1,770,278,222.503,0.0060961339622736
1,767,278,222.519,0.00612579006701708
1,762,279,222.536,0.00617145281285048
1,758,278,222.553,0.00617804797366261
1,754,279,222.569,0.00614911131560802
-1,NaN,NaN,222.586,0
-1,NaN,NaN,222.603,0
-1,NaN,NaN,222.619,0
-1,NaN,NaN,222.636,0
-1,NaN,NaN,222.652,0
-1,NaN,NaN,222.669,0
-1,NaN,NaN,222.686,0
1,936,472,222.702,0.00575912743806839
1,937,472,222.719,0.00572907971218228
1,795,548,222.736,0.00596057344228029
1,795,548,222.752,0.00604124180972576
1,795,548,222.769,0.00607918621972203
1,795,548,222.786,0.00609667366370559
1,795,549,222.803,0.00607403367757797
1,894,542,222.819,0.00608263397589326
1,912,542,222.836,0.00611701468005776
1,867,370,222.852,0.00614434713497758
1,865,370,222.869,0.00615697680041194
1,863,370,222.886,0.00615920824930072
1,862,370,222.902,0.00615778937935829
1,860,370,222.919,0.00617088796570897
1,792,256,222.936,0.00614896882325411
1,793,257,222.952,0.00615490786731243
1,793,258,222.969,0.00615268899127841
1,794,259,222.986,0.00617673853412271
1,796,260,223.002,0.00619853008538485
1,797,261,223.019,0.00620388332754374
1,797,261,223.036,0.00620838813483715
1,798,259,223.052,0.00620448822155595
1,798,259,223.069,0.0062063941732049
1,797,259,223.086,0.00620732037350535
1,796,259,223.102,0.0062063061632216
1,795,259,223.119,0.00619708094745874
1,797,259,223.136,0.00620318809524179
1,799,260,223.152,0.00621960079297423
1,800,261,223.169,0.00624647736549377
1,800,262,223.186,0.00622396124526858
1,800,263,223.202,0.00615889579057693
1,800,262,223.219,0.00636659050360322
1,803,248,223.236,0.00653206882998347
1,813,256,223.252,0.00612703897058964
-1,NaN,NaN,223.269,0
1,373,304,223.286,0.0060902857221663
-1,NaN,NaN,223.302,0
-1,NaN,NaN,223.319,0
-1,NaN,NaN,223.336,0
-1,NaN,NaN,223.352,0
-1,NaN,NaN,223.369,0
-1,NaN,NaN,223.386,0
1,944,471,223.402,0.00600773841142654
1,802,546,223.419,0.00601897016167641
1,919,537,223.436,0.00605207588523626
1,802,546,223.452,0.00609729904681444
1,802,546,223.469,0.00611243676394224
1,859,354,223.485,0.00611065002158284
1,764,219,223.502,0.00604706909507513
1,764,222,223.519,0.00603236677125096
1,765,225,223.535,0.00602031638845801
1,765,227,223.552,0.0060213697142899
1,764,228,223.569,0.00600920151919127
1,763,229,223.585,0.00600594375282526
1,762,230,223.602,0.00601054076105356
1,762,230,223.619,0.00603384571149945
1,763,231,223.635,0.0060515683144331
1,764,233,223.652,0.00606215372681618
1,765,235,223.669,0.00603136559948325
1,766,239,223.685,0.00600078841671348
1,767,241,223.702,0.00602501444518566
1,767,243,223.719,0.0060410276055336
1,767,245,223.735,0.00607078475877643
1,766,248,223.752,0.00607668748125434
1,764,253,223.769,0.00606520473957062
1,761,257,223.785,0.00604377454146743
1,762,258,223.802,0.00604119058698416
1,761,276,223.819,0.00602960353717208
1,815,380,223.835,0.00605402560904622
1,821,391,223.852,0.006076505407691
1,763,265,223.869,0.00609313324093819
1,763,267,223.885,0.00608002115041018
1,683,336,223.902,0.00605367310345173
1,582,460,223.919,0.00605718651786447
1,583,464,223.935,0.00607599364593625
1,584,467,223.952,0.00608869735151529
1,583,476,223.969,0.00609245896339417
1,587,479,223.985,0.00608471129089594
1,591,482,224.002,0.00607718620449305
1,595,485,224.019,0.00607586232945323
1,599,488,224.035,0.00608045794069767
1,601,492,224.052,0.00607956107705832
1,604,495,224.069,0.00607793964445591
1,607,499,224.085,0.00606285268440843
1,611,502,224.102,0.00607289094477892
1,620,515,224.119,0.0060824379324913
1,622,518,224.135,0.00611085910350084
1,621,512,224.152,0.00611537275835872
1,627,516,224.169,0.0060920724645257
1,635,525,224.185,0.00608682259917259
1,640,527,224.202,0.00607790844514966
1,647,529,224.219,0.00607927935197949
1,653,530,224.235,0.00607141107320786
1,661,533,224.252,0.00606155442073941
1,668,535,224.269,0.00605551572516561
1,675,538,224.285,0.00606202613562346
1,682,540,224.302,0.00606461754068732
1,688,542,224.319,0.0060700629837811
1,694,546,224.335,0.00605356646701694
1,697,550,224.352,0.00605620816349983
1,700,553,224.369,0.006047073751688
1,703,555,224.385,0.00604002038016915
1,705,554,224.402,0.00602817256003618
1,705,551,224.419,0.00601464789360762
1,706,549,224.435,0.00601011607795954
1,707,548,224.452,0.00600432883948088
1,709,548,224.469,0.00600763270631433
1,711,547,224.485,0.00602842820808291
1,714,545,224.502,0.00604610284790397
1,716,541,224.519,0.00606403686106205
1,717,541,224.535,0.00605407683178782
1,718,538,224.552,0.00606291648000479
1,717,536,224.569,0.00606883270666003
1,717,535,224.585,0.00605706544592977
1,717,538,224.602,0.00603387271985412
1,718,539,224.619,0.00600380403921008
1,719,538,224.635,0.00600198702886701
1,716,543,224.652,0.00600783340632916
1,715,536,224.668,0.00603364268317819
1,714,541,224.685,0.00604127207770944
1,715,539,224.702,0.00606306316331029
1,717,540,224.718,0.0060707051306963
1,720,541,224.735,0.00608491664752364
1,723,543,224.752,0.00607833778485656
1,725,545,224.768,0.00608995882794261
1,727,548,224.785,0.00611725635826588
1,729,549,224.802,0.00616275146603584
1,731,551,224.818,0.00618618074804544
1,733,552,224.835,0.00619661761447787
1,735,553,224.852,0.00620550336316228
1,737,554,224.868,0.00622338522225618
1,740,556,224.885,0.00623487262055278
1,743,558,224.902,0.00622887024655938
1,745,559,224.918,0.00622491119429469
1,746,558,224.935,0.00621626432985067
1,746,557,224.952,0.00619918340817094
1,748,556,224.968,0.00617590034380555
1,751,556,224.985,0.00617072405293584
1,755,554,225.002,0.00617432780563831
1,757,552,225.018,0.00617856346070766
1,758,549,225.035,0.00615924131125212
1,759,549,225.052,0.00615241564810276
1,760,550,225.068,0.00614631734788418
1,762,551,225.085,0.00615734420716763
1,763,551,225.102,0.00616686372086406
1,765,550,225.118,0.00617442419752479
1,767,551,225.135,0.00617382908239961
1,767,552,225.152,0.00615521054714918
1,768,552,225.168,0.00613951589912176
1,768,552,225.185,0.00612529274076223
1,769,551,225.202,0.00612109480425715
1,769,551,225.218,0.00611280743032694
1,769,551,225.235,0.00611231848597527
1,768,551,225.252,0.00611035106703639
1,767,552,225.268,0.00610835012048483
