Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,484,229,676.006,0.00329368328675628
1,481,228,676.023,0.00328409322537482
1,479,229,676.039,0.0032529488671571
1,477,229,676.056,0.00322642340324819
1,477,230,676.073,0.00327947735786438
1,481,232,676.089,0.00331268436275423
1,486,235,676.106,0.00328283756971359
1,492,237,676.122,0.00326061621308327
1,497,237,676.139,0.00330019881948829
1,502,238,676.156,0.00332793267443776
1,506,236,676.172,0.00337004871107638
1,511,235,676.189,0.00334647786803544
1,515,234,676.206,0.00332753336988389
1,521,233,676.222,0.00327791785821319
1,526,233,676.239,0.00325864925980568
1,531,232,676.256,0.00323858554475009
1,534,231,676.272,0.00319237262010574
1,539,228,676.289,0.00318369874730706
1,544,225,676.306,0.00322947790846229
1,550,224,676.322,0.00325528299435973
1,556,223,676.339,0.00328113790601492
1,562,222,676.355,0.00325864809565246
1,566,224,676.372,0.00332125159911811
1,570,224,676.389,0.00329318689182401
1,571,225,676.405,0.00335966935381293
1,571,225,676.422,0.00324945989996195
1,570,227,676.439,0.00326924072578549
1,570,228,676.456,0.00323191494680941
1,570,229,676.472,0.00327013223432004
1,572,229,676.489,0.00326491566374898
1,575,228,676.506,0.00325481314212084
1,576,228,676.522,0.00343462103046477
1,579,228,676.539,0.00343814748339355
1,580,229,676.556,0.00343877682462335
1,582,228,676.572,0.00326493359170854
1,584,228,676.589,0.0032641023863107
1,584,228,676.606,0.00328296585939825
1,581,229,676.622,0.00328030972741544
1,576,229,676.639,0.00324473367072642
1,569,229,676.656,0.00321417045779526
1,562,227,676.672,0.00320510496385396
1,555,226,676.689,0.00320838205516338
1,548,224,676.706,0.00321051431819797
1,541,220,676.722,0.00317693362012506
1,535,217,676.739,0.00318997842259705
1,530,215,676.756,0.00317524396814406
1,524,212,676.772,0.00319940317422152
1,519,211,676.789,0.00321880774572492
1,513,209,676.806,0.00321716582402587
1,505,209,676.822,0.00321090314537287
1,497,208,676.839,0.00317943491972983
1,489,205,676.856,0.00317411753349006
1,480,201,676.872,0.00317118060775101
1,469,199,676.889,0.00322374352253973
1,456,198,676.906,0.00322269531898201
1,443,197,676.922,0.00321469246409833
1,434,196,676.939,0.00319670676253736
1,427,194,676.956,0.0032295142300427
1,423,195,676.972,0.00324520375579596
1,420,195,676.989,0.00322051881812513
1,418,196,677.006,0.00320730614475906
1,416,196,677.022,0.00321102701127529
-1,NaN,NaN,677.039,0
-1,NaN,NaN,677.055,0
-1,NaN,NaN,677.072,0
-1,NaN,NaN,677.089,0
-1,NaN,NaN,677.106,0
-1,NaN,NaN,677.122,0
-1,NaN,NaN,677.139,0
-1,NaN,NaN,677.155,0
1,506,166,677.172,0.0032971475739032
1,686,173,677.189,0.00321689457632601
1,687,172,677.205,0.00320206303149462
1,688,171,677.222,0.00321159302257001
1,690,170,677.239,0.00321369501762092
1,692,169,677.255,0.00320006860420108
1,695,170,677.272,0.0031754479277879
1,471,184,677.289,0.0031927430536598
1,476,185,677.305,0.00323012308217585
1,483,184,677.322,0.00324846827425063
1,490,182,677.339,0.0032415387686342
1,497,181,677.355,0.00320536247454584
1,497,181,677.372,0.00320837623439729
1,496,184,677.389,0.00328425178304315
1,494,186,677.405,0.00331585644744337
1,492,189,677.422,0.00333005120046437
1,490,191,677.439,0.00332529214210808
1,488,193,677.455,0.00334024103358388
1,486,195,677.472,0.00334401032887399
1,483,197,677.489,0.0033312642481178
1,485,196,677.505,0.00332486280240119
1,487,196,677.522,0.00328469020314515
1,491,197,677.539,0.00332501251250505
1,494,197,677.555,0.00331653654575348
1,498,199,677.572,0.00338107603602111
1,501,200,677.589,0.00329559296369553
1,505,202,677.605,0.00329996622167528
1,508,203,677.622,0.00330886687152088
1,511,203,677.639,0.00331183895468712
1,512,204,677.655,0.0032702290918678
1,512,206,677.672,0.00317857577465475
1,513,208,677.689,0.00319611374288797
1,515,210,677.705,0.00323231006041169
1,519,210,677.722,0.00324353133328259
1,523,212,677.739,0.00322334445081651
1,528,214,677.755,0.00318600866012275
1,531,215,677.772,0.00313660060055554
1,533,215,677.789,0.00313644041307271
1,537,215,677.805,0.00317734759300947
1,543,216,677.822,0.00321243214420974
1,550,217,677.839,0.00321973022073507
1,555,217,677.855,0.00319012440741062
1,559,217,677.872,0.00317008676938713
1,563,217,677.889,0.00317874527536333
1,568,218,677.905,0.0032142351847142
1,572,217,677.922,0.00320090353488922
1,575,215,677.939,0.00313131045550108
1,579,212,677.955,0.00311373197473586
1,581,211,677.972,0.00312897632829845
1,583,210,677.988,0.00316896173171699
1,585,209,678.005,0.00318073388189077
1,588,207,678.022,0.00320143275894225
1,592,206,678.038,0.00321471318602562
1,596,206,678.055,0.00320655875839293
1,600,204,678.072,0.00316942553035915
1,605,203,678.088,0.00316941691562533
1,613,201,678.105,0.00313829444348812
1,621,201,678.122,0.00316619244404137
1,626,200,678.138,0.0031565937679261
1,630,200,678.155,0.00315868388861418
1,632,200,678.172,0.00311254500411451
1,635,201,678.188,0.00310902902856469
1,638,202,678.205,0.00310006062500179
1,642,202,678.222,0.00311448820866644
1,647,201,678.238,0.00311860954388976
1,652,199,678.255,0.00310200313106179
1,656,198,678.272,0.00315669737756252
1,660,197,678.288,0.00314642442390323
1,664,197,678.305,0.00315902009606361
1,669,196,678.322,0.0030964370816946
1,675,196,678.338,0.00312662147916853
1,679,196,678.355,0.00311311241239309
1,683,195,678.372,0.00310502899810672
1,687,193,678.388,0.00308489962480962
1,690,193,678.405,0.00308454292826355
1,691,193,678.422,0.00307764625176787
1,692,193,678.438,0.00306034204550087
1,694,192,678.455,0.00306633440777659
1,697,191,678.472,0.00310944486409426
1,700,190,678.488,0.00310146645642817
1,703,190,678.505,0.00309426453895867
1,706,189,678.522,0.00309213413856924
1,709,190,678.538,0.00310788955539465
1,713,189,678.555,0.00309301191009581
1,717,189,678.572,0.00306367920711637
1,722,188,678.588,0.00306093576364219
1,728,188,678.605,0.00307532865554094
1,734,190,678.622,0.00309017230756581
1,741,190,678.638,0.00309455790556967
1,746,192,678.655,0.00309287384152412
1,752,193,678.672,0.0030836146324873
1,758,194,678.688,0.00305356294848025
1,764,194,678.705,0.00305462209507823
1,769,196,678.722,0.00307686533778906
1,774,197,678.738,0.00306955655105412
1,778,198,678.755,0.00309098535217345
1,783,199,678.772,0.00304120522923768
1,786,199,678.788,0.0030621497426182
-1,NaN,NaN,678.805,0
-1,NaN,NaN,678.822,0
-1,NaN,NaN,678.838,0
-1,NaN,NaN,678.855,0
-1,NaN,NaN,678.872,0
-1,NaN,NaN,678.888,0
-1,NaN,NaN,678.905,0
-1,NaN,NaN,678.922,0
1,773,150,678.938,0.00305043999105692
1,773,149,678.955,0.00301702274009585
1,772,148,678.972,0.00302446633577347
1,945,184,678.988,0.00303107756190002
1,805,159,679.005,0.00306895282119513
1,801,160,679.021,0.00306204752996564
1,794,160,679.038,0.0030757759232074
1,786,160,679.055,0.00303169433027506
1,835,184,679.071,0.00302316318266094
1,810,171,679.088,0.00298455660231411
1,812,173,679.105,0.00308243231847882
1,844,188,679.121,0.00312069873325527
1,831,186,679.138,0.00316559197381139
1,849,194,679.155,0.00309776677750051
1,852,195,679.171,0.00308415060862899
1,855,195,679.188,0.00306710228323936
1,859,195,679.205,0.0030495438259095
1,862,194,679.221,0.00302534364163876
1,864,194,679.238,0.0030607720836997
1,865,194,679.255,0.00309737212955952
1,867,196,679.271,0.00312518514692783
1,870,197,679.288,0.00310530047863722
1,873,199,679.305,0.00310985441319644
1,877,200,679.321,0.00312799867242575
1,878,201,679.338,0.00312177394516766
1,880,202,679.355,0.0030648794490844
1,883,202,679.371,0.00306320376694202
1,887,203,679.388,0.0030632505659014
1,891,204,679.405,0.00307710352353752
1,895,205,679.421,0.00304113305173814
1,899,205,679.438,0.00302643375471234
1,903,205,679.455,0.0030193654820323
1,907,203,679.471,0.00302351242862642
1,911,201,679.488,0.00305083626881242
1,915,200,679.505,0.00308523466810584
1,918,201,679.521,0.00306736491620541
1,920,203,679.538,0.00304672657512128
1,921,205,679.555,0.00302684470079839
1,924,206,679.571,0.00305796833708882
1,927,206,679.588,0.00304725859314203
1,929,205,679.605,0.00303088827058673
1,930,204,679.621,0.00302936905063689
1,931,203,679.638,0.00304056867025793
1,934,202,679.655,0.00304854335263371
1,938,203,679.671,0.00305254594422877
1,945,204,679.688,0.00303866341710091
1,950,205,679.705,0.0030392468906939
1,953,205,679.721,0.0030613737180829
1,957,206,679.738,0.00305253430269659
1,959,206,679.755,0.00308366632089019
1,963,206,679.771,0.00307756988331676
1,966,207,679.788,0.00308596878312528
1,969,209,679.805,0.00305108213797212
1,971,211,679.821,0.00303948554210365
1,973,213,679.838,0.00303561356849968
1,976,213,679.854,0.00304831610992551
1,979,213,679.871,0.00304625579155982
1,983,212,679.888,0.00303253787569702
1,987,212,679.904,0.00302079576067626
1,992,213,679.921,0.00301176426000893
1,998,213,679.938,0.00303058163262904
1,1006,214,679.954,0.00303571484982967
1,1013,215,679.971,0.00305572687648237
1,1019,215,679.988,0.00307328253984451
1,1023,214,680.004,0.0030607080552727
1,1025,214,680.021,0.00304590375162661
1,1027,214,680.038,0.00303406803868711
1,1031,214,680.054,0.0030471773352474
1,1034,214,680.071,0.0030791973695159
1,1037,213,680.088,0.00307354866527021
1,1040,213,680.104,0.00304942135699093
1,1043,212,680.121,0.00304822134785354
1,1046,210,680.138,0.00304226949810982
1,1051,209,680.154,0.00306968716904521
1,1055,209,680.171,0.00303711532615125
1,1060,209,680.188,0.00304027693346143
1,1065,210,680.204,0.00303391995839775
1,1070,211,680.221,0.0030601981561631
1,1075,213,680.238,0.00307608977891505
1,1079,213,680.254,0.00309149362146854
1,1082,214,680.271,0.00309076416306198
1,1084,213,680.288,0.00307519058696926
1,1086,212,680.304,0.00308674992993474
1,1088,212,680.321,0.00307882623746991
1,1090,212,680.338,0.00308204768225551
1,1092,213,680.354,0.00306407734751701
1,1095,213,680.371,0.00305242696776986
1,1099,213,680.388,0.0030734408646822
1,1103,213,680.404,0.00306283752433956
1,1107,213,680.421,0.00306830834597349
1,1112,214,680.438,0.00304205901920795
1,1117,214,680.454,0.00306061282753944
1,1123,216,680.471,0.0030666496604681
1,1127,217,680.488,0.00307666580192745
1,1159,187,680.504,0.00305575528182089
-1,NaN,NaN,680.521,0
-1,NaN,NaN,680.538,0
-1,NaN,NaN,680.554,0
-1,NaN,NaN,680.571,0
-1,NaN,NaN,680.588,0
-1,NaN,NaN,680.604,0
-1,NaN,NaN,680.621,0
-1,NaN,NaN,680.638,0
1,672,90,680.654,0.00306495116092265
1,672,89,680.671,0.00308769079856575
1,811,124,680.688,0.00306500075384974
1,889,182,680.704,0.00306787109002471
1,885,179,680.721,0.00305041763931513
1,883,177,680.738,0.00306815374642611
1,1099,231,680.754,0.00315669784322381
1,1078,231,680.771,0.0032331021502614
1,1079,231,680.788,0.00316690979525447
1,1079,231,680.804,0.00307322852313519
1,1079,232,680.821,0.00307033164426684
1,1078,232,680.838,0.00305423489771783
1,1078,232,680.854,0.0030306379776448
1,1078,232,680.871,0.00300452974624932
1,1078,232,680.887,0.0029741118196398
1,1078,232,680.904,0.00302771804854274
1,1078,232,680.921,0.00306568806990981
1,1078,232,680.937,0.00329785794019699
1,1077,231,680.954,0.00327988225035369
1,1077,231,680.971,0.00326971663162112
1,886,244,680.987,0.00302345911040902
1,685,230,681.004,0.00302810524590313
1,685,230,681.021,0.00301316543482244
1,685,230,681.037,0.00300909369252622
1,685,231,681.054,0.00300619821064174
1,572,220,681.071,0.00297876540571451
1,590,217,681.087,0.00295591820031405
1,641,228,681.104,0.00299609056673944
1,431,211,681.121,0.0029847037512809
1,420,209,681.137,0.00297174090519547
1,418,207,681.154,0.00288290646858513
1,437,206,681.171,0.00289042200893164
1,433,205,681.187,0.00287507055327296
1,417,204,681.204,0.002897520782426
1,415,203,681.221,0.00287432363256812
1,407,202,681.237,0.00284674065187573
1,407,201,681.254,0.00282366387546062
1,406,201,681.271,0.00284370081499219
1,402,201,681.287,0.00287230126559734
1,400,200,681.304,0.00286369048990309
1,400,199,681.321,0.00293591595254838
1,400,199,681.337,0.00295072933658957
1,400,199,681.354,0.00295857386663556
1,401,198,681.371,0.00289301411248744
1,403,198,681.387,0.00291524245403707
1,405,200,681.404,0.00290509196929634
1,408,201,681.421,0.00287433969788253
1,410,201,681.437,0.00283465743996203
1,412,202,681.454,0.00286559737287462
1,415,202,681.471,0.00286965654231608
1,418,203,681.487,0.00286471378058195
1,423,204,681.504,0.00281555345281959
1,427,204,681.521,0.00280101946555078
1,433,203,681.537,0.002759127644822
1,437,201,681.554,0.00274455989710987
1,442,201,681.571,0.00273691909387708
1,447,201,681.587,0.00276747695170343
1,454,201,681.604,0.00278741121292114
1,460,202,681.621,0.00280994502827525
1,465,203,681.637,0.0028212636243552
1,469,204,681.654,0.00282893260009587
1,473,204,681.671,0.00283051980659366
1,477,205,681.687,0.00280009349808097
1,482,206,681.704,0.00281011452898383
1,485,206,681.721,0.0028323286678642
1,488,207,681.737,0.00280916178599
1,490,207,681.754,0.00280124461278319
1,493,208,681.771,0.00276822107844055
1,496,208,681.787,0.00279404572211206
1,501,208,681.804,0.00281134550459683
1,505,209,681.821,0.00284199439920485
1,511,211,681.837,0.00289130280725658
1,518,213,681.854,0.00286235916428268
1,525,216,681.87,0.00281928642652929
1,533,218,681.887,0.00280834664590657
1,540,219,681.904,0.00282141217030585
1,545,219,681.92,0.00283719692379236
1,547,218,681.937,0.00279658148065209
1,550,217,681.954,0.0027970161754638
1,552,216,681.97,0.00277091003954411
1,555,215,681.987,0.00282499520108104
1,559,213,682.004,0.00278596580028534
1,563,212,682.02,0.00280625093728304
1,568,209,682.037,0.00275043142028153
1,574,207,682.054,0.002763781696558
1,579,205,682.07,0.0027556715067476
1,583,203,682.087,0.00275554158724844
1,587,201,682.104,0.00275699165649712
1,591,200,682.12,0.00271604978479445
1,594,199,682.137,0.00273024081252515
1,596,199,682.154,0.00275030126795173
1,599,200,682.17,0.00282544665969908
1,603,199,682.187,0.00281894579529762
1,606,199,682.204,0.00281002861447632
1,609,198,682.22,0.00278871296904981
1,613,198,682.237,0.0027884419541806
1,618,197,682.254,0.00278664589859545
1,624,198,682.27,0.00277019641362131
1,630,199,682.287,0.00279156863689423
1,637,200,682.304,0.00283348583616316
1,644,201,682.32,0.0028289258480072
1,651,201,682.337,0.00279839430004358
1,657,201,682.354,0.00276070227846503
1,662,202,682.37,0.0027377069927752
1,666,202,682.387,0.00274776248261333
1,670,203,682.404,0.00278649386018515
1,676,204,682.42,0.00279049947857857
1,683,205,682.437,0.00278991227969527
1,691,205,682.454,0.00278264959342778
1,698,204,682.47,0.00278418860398233
1,704,204,682.487,0.00277756596915424
1,709,202,682.504,0.00274648377671838
1,712,201,682.52,0.00272664683870971
1,716,200,682.537,0.0027529364451766
1,718,200,682.554,0.00279075535945594
1,720,200,682.57,0.0028229292947799
1,722,199,682.587,0.00282151857391
-1,NaN,NaN,682.604,0
-1,NaN,NaN,682.62,0
-1,NaN,NaN,682.637,0
-1,NaN,NaN,682.654,0
-1,NaN,NaN,682.67,0
-1,NaN,NaN,682.687,0
-1,NaN,NaN,682.704,0
-1,NaN,NaN,682.72,0
1,844,161,682.737,0.00274338247254491
1,842,164,682.754,0.0027428234461695
1,838,166,682.77,0.00273781176656485
1,834,167,682.787,0.00272841239348054
1,831,168,682.803,0.00273550325073302
1,828,169,682.82,0.00273955101147294
1,825,170,682.837,0.00275085819885135
1,823,172,682.853,0.00274864863604307
1,822,173,682.87,0.00275035738013685
1,822,173,682.887,0.00275595532730222
1,822,174,682.903,0.00276178261265159
1,823,175,682.92,0.00276811700314283
1,824,177,682.937,0.00277039175853133
1,824,181,682.953,0.0027691803406924
1,824,187,682.97,0.00300026801414788
1,825,194,682.987,0.00301987444981933
1,827,200,683.003,0.00300828157924116
1,830,202,683.02,0.00276404526084661
1,833,204,683.037,0.0027450411580503
1,836,205,683.053,0.00274661486037076
1,838,205,683.07,0.00272031081840396
1,840,204,683.087,0.00271792965941131
1,843,204,683.103,0.00273963995277882
1,845,204,683.12,0.00278098159469664
1,848,205,683.137,0.00280476198531687
1,851,208,683.153,0.00281763589009643
1,855,210,683.17,0.00282158027403057
1,859,211,683.187,0.0028300064150244
1,862,213,683.203,0.00281183747574687
1,867,213,683.22,0.00279467622749507
1,870,214,683.237,0.0027522777672857
1,874,214,683.253,0.00273616681806743
1,876,213,683.27,0.00272870133630931
1,879,212,683.287,0.00272640050388873
1,882,209,683.303,0.00276170461438596
1,884,206,683.32,0.00278613506816328
1,884,204,683.337,0.00279019307345152
