Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,500,876,363.012,0.0030307846609503
1,500,876,363.029,0.00301282992586493
1,500,876,363.046,0.00304202968254685
1,500,875,363.062,0.00307983788661659
1,499,876,363.079,0.00306525966152549
1,502,876,363.096,0.00305800791829824
1,507,876,363.112,0.0030052165966481
-1,NaN,NaN,363.129,0
-1,NaN,NaN,363.146,0
-1,NaN,NaN,363.162,0
-1,NaN,NaN,363.179,0
-1,NaN,NaN,363.196,0
-1,NaN,NaN,363.212,0
-1,NaN,NaN,363.229,0
-1,NaN,NaN,363.246,0
-1,NaN,NaN,363.262,0
-1,NaN,NaN,363.279,0
-1,NaN,NaN,363.296,0
-1,NaN,NaN,363.312,0
1,651,392,363.329,0.00303383055143058
1,658,387,363.346,0.00304683018475771
1,664,385,363.362,0.0030329767614603
1,669,395,363.379,0.00304206530563533
1,670,399,363.396,0.00303646898828447
1,684,399,363.412,0.00305993878282607
1,689,453,363.429,0.00302821956574917
-1,NaN,NaN,363.446,0
-1,NaN,NaN,363.462,0
-1,NaN,NaN,363.479,0
-1,NaN,NaN,363.529,0
-1,NaN,NaN,363.545,0
1,669,469,363.579,0
1,667,458,363.612,0
1,649,446,363.629,0.00304088834673166
1,647,443,363.645,0.00302752805873752
1,647,444,363.662,0.00301014725118876
1,646,445,363.679,0.00300967111252248
1,646,447,363.695,0.00301979039795697
1,646,448,363.729,0.00301267788745463
1,646,450,363.745,0.0029747998341918
1,646,451,363.762,0.00297174230217934
1,647,452,363.779,0.00299648591317236
1,642,450,363.795,0.00303288362920284
1,631,442,363.812,0.00308669800870121
1,631,442,363.829,0.00303839449770749
1,631,442,363.845,0.00305967847816646
1,630,442,363.862,0.00307419989258051
1,630,442,363.879,0.00306713650934398
1,629,442,363.895,0.00307224388234317
1,628,442,363.912,0.00305202486924827
1,553,376,363.929,0.00306053296662867
1,519,339,363.945,0.00304995174519718
1,433,276,363.962,0.00305319228209555
1,412,245,363.979,0.00304954824969172
1,413,240,363.995,0.00305812945589423
1,414,237,364.012,0.00305950175970793
1,415,233,364.029,0.00304659339599311
1,415,230,364.045,0.00303450832143426
1,416,227,364.062,0.00303409714251757
1,414,219,364.079,0.00304393144324422
1,418,222,364.095,0.00304936361499131
1,418,220,364.112,0.00306709599681199
1,419,218,364.129,0.00307396100834012
1,414,208,364.145,0.0030756494961679
1,414,204,364.162,0.00308049283921719
1,416,201,364.179,0.00305411498993635
1,420,199,364.195,0.00304569560103118
1,424,197,364.212,0.00304945581592619
1,429,194,364.245,0.00307355169206858
1,433,192,364.262,0.00307888886891305
1,436,190,364.279,0.00306540494784713
1,439,188,364.295,0.00307176960632205
1,442,187,364.312,0.00308439182117581
1,444,187,364.329,0.00309934024699032
1,446,186,364.345,0.0030852269846946
1,448,186,364.362,0.00306247477419674
1,451,186,364.379,0.00305885635316372
1,452,186,364.395,0.00307274586521089
1,455,186,364.412,0.00309559470042586
1,456,186,364.429,0.0030857315286994
1,459,187,364.445,0.00305989105254412
1,463,186,364.462,0.00306657329201698
1,468,186,364.479,0.00305551546625793
1,474,185,364.495,0.00306989555247128
1,481,184,364.512,0.00304842204786837
1,487,183,364.529,0.0030516569968313
1,492,183,364.545,0.00305627728812397
1,496,183,364.562,0.00306192599236965
1,501,182,364.578,0.00306665804237127
1,506,182,364.595,0.00305401161313057
1,512,181,364.612,0.00304231187328696
1,518,181,364.629,0.00304648675955832
1,524,182,364.645,0.00305652292445302
1,529,182,364.662,0.0030787130817771
1,533,181,364.678,0.00308278179727495
1,536,181,364.695,0.00306798354722559
1,539,181,364.712,0.00305460067465901
1,542,181,364.728,0.00305433687753975
1,544,181,364.745,0.00305377342738211
1,547,181,364.762,0.00307314866222441
1,549,181,364.778,0.00306049082428217
1,549,182,364.795,0.00307490513660014
1,547,182,364.812,0.00307141430675983
1,545,181,364.828,0.00310711329802871
1,543,182,364.845,0.00310083199292421
1,541,183,364.862,0.00310081383213401
1,539,183,364.878,0.00308546354062855
1,537,183,364.895,0.0030852344352752
1,537,184,364.912,0.00309223774820566
1,538,185,364.928,0.00309061957523227
1,541,185,364.945,0.00308564095757902
1,543,185,364.962,0.00309270480647683
1,545,184,364.978,0.00310762249864638
1,547,185,364.995,0.00312020513229072
1,550,185,365.012,0.00312114250846207
1,554,185,365.028,0.00314138876274228
1,559,185,365.045,0.0031488670501858
1,563,186,365.062,0.00314945285208523
1,568,186,365.078,0.0031352040823549
1,572,187,365.095,0.00314867473207414
1,577,187,365.112,0.00314818997867405
1,582,188,365.128,0.0031726083252579
1,587,188,365.145,0.00317729613743722
1,592,189,365.162,0.00319358240813017
1,598,190,365.178,0.00319683877751231
1,605,190,365.195,0.00319616100750864
1,613,191,365.212,0.00322693726047874
1,622,191,365.228,0.00322211463935673
1,629,191,365.245,0.00322719942778349
1,634,192,365.262,0.00321627105586231
1,638,193,365.278,0.00323934154585004
1,643,193,365.295,0.00322723016142845
1,648,192,365.312,0.00322250812314451
1,652,193,365.328,0.00319840153679252
1,657,193,365.345,0.00320417829789221
1,661,194,365.362,0.00320830661803484
1,665,194,365.378,0.00322650582529604
1,669,193,365.395,0.00323301204480231
1,673,193,365.412,0.00325478427112103
1,677,193,365.428,0.00323548330925405
1,681,193,365.445,0.00326083553954959
1,684,193,365.462,0.00324951577931643
1,688,193,365.478,0.00326566840521991
1,692,193,365.495,0.00325592886656523
1,696,193,365.512,0.00325580569915473
1,698,192,365.528,0.00326165184378624
1,699,192,365.545,0.00325271021574736
1,699,192,365.562,0.00324964942410588
1,699,192,365.578,0.00325363990850747
1,702,192,365.595,0.00328106386587024
1,706,192,365.611,0.00328465341590345
1,711,192,365.628,0.00328282522968948
1,715,193,365.645,0.00324355694465339
1,720,193,365.661,0.00324899819679558
1,725,193,365.678,0.00325691746547818
1,731,194,365.695,0.00328298262320459
1,736,194,365.711,0.00329540763050318
1,741,194,365.728,0.00327395950444043
1,746,195,365.745,0.00325684668496251
1,750,195,365.761,0.00324575533159077
1,755,195,365.778,0.0032664577011019
1,759,195,365.795,0.00328373489901423
1,763,195,365.811,0.00327831809408963
1,768,195,365.828,0.00326783093623817
1,773,196,365.845,0.00327304331585765
1,778,195,365.861,0.00329206557944417
1,784,194,365.878,0.00330464239232242
1,790,194,365.895,0.00329861114732921
1,796,194,365.911,0.00328414398245513
1,799,195,365.928,0.0032920460216701
1,801,195,365.945,0.00331773934885859
1,802,195,365.961,0.00334598100744188
1,803,195,365.978,0.00335099338553846
1,804,195,365.995,0.00333584961481392
1,803,194,366.011,0.00332795176655054
1,803,194,366.028,0.00333567382767797
1,804,194,366.045,0.00333701120689511
1,805,196,366.061,0.00333936139941216
1,806,196,366.078,0.00333428429439664
1,807,197,366.095,0.00334325595758855
1,809,198,366.111,0.0033686722163111
1,813,199,366.128,0.00337761524133384
1,818,199,366.145,0.0033619322348386
1,823,198,366.161,0.00336826662532985
1,828,199,366.178,0.00336671737022698
1,833,200,366.195,0.00338886491954327
1,837,200,366.211,0.00339376321062446
1,841,201,366.228,0.00341387232765555
1,846,201,366.245,0.00340641639195383
1,852,202,366.261,0.00339983589947224
1,857,203,366.278,0.0033718217164278
1,861,204,366.295,0.00337253673933446
1,865,205,366.311,0.0033770902082324
1,869,207,366.328,0.00338098290376365
1,874,208,366.345,0.00340370950289071
1,879,209,366.361,0.00341128977015615
1,884,209,366.378,0.00340860220603645
1,888,209,366.395,0.00341615080833435
1,892,209,366.411,0.00339168589562178
1,899,210,366.428,0.00341698201373219
1,905,210,366.445,0.00342762679792941
1,910,210,366.461,0.00344912800937891
1,913,210,366.478,0.00344625068828464
1,916,210,366.494,0.00344213657081127
1,919,210,366.511,0.00346118514426053
1,922,211,366.528,0.00346524477936327
1,924,211,366.544,0.00348172825761139
1,927,211,366.561,0.00347627676092088
1,929,210,366.578,0.00348893203772604
1,931,209,366.594,0.00346985412761569
1,932,208,366.611,0.00346469413489103
1,934,207,366.628,0.00344470120035112
1,938,206,366.644,0.00345291406847537
1,942,206,366.661,0.00346870278008282
1,947,206,366.678,0.00349494605325162
1,951,205,366.695,0.00349516468122602
1,956,205,366.711,0.00348991039209068
1,961,205,366.728,0.00348488078452647
1,966,204,366.745,0.00349085638299584
1,971,202,366.761,0.00349906436167657
1,973,203,366.778,0.00347905396483839
1,975,203,366.795,0.0034602286759764
1,977,202,366.811,0.00343691254965961
1,979,201,366.828,0.00345893017947674
1,981,201,366.845,0.00344859715551138
1,985,200,366.861,0.0034789782948792
1,990,200,366.878,0.00345783215016127
1,996,199,366.894,0.00346921128220856
1,1002,200,366.911,0.00348125654272735
1,1009,200,366.928,0.00347800855524838
1,1016,200,366.944,0.00347190746106207
1,1023,200,366.961,0.00344226788729429
1,1029,201,366.978,0.0034545382950455
1,1033,201,366.994,0.00346192973665893
1,1037,199,367.011,0.00345963658764958
1,1040,198,367.028,0.00346421194262803
1,1043,197,367.044,0.00345929688774049
1,1045,196,367.061,0.00345048261806369
1,1047,197,367.078,0.00343857984989882
1,1050,197,367.094,0.00343240611255169
1,1054,196,367.111,0.00343690416775644
1,1059,196,367.128,0.00343747390434146
1,1063,198,367.144,0.00343818706460297
1,1067,198,367.161,0.00341749959625304
1,1070,199,367.178,0.00341724534519017
1,1072,200,367.194,0.00340865855105221
1,1073,200,367.211,0.00342236179858446
1,1072,201,367.228,0.00341396708972752
1,1071,201,367.244,0.00342236342839897
1,1071,201,367.261,0.00342839024960995
1,1070,200,367.278,0.00342841912060976
1,1070,200,367.294,0.00342103349976242
1,1070,199,367.311,0.00342358159832656
1,1070,201,367.328,0.00342974532395601
1,1072,202,367.344,0.00344161177054048
1,1076,203,367.361,0.00345340766943991
1,1082,203,367.378,0.00347804208286107
1,1089,203,367.394,0.00351591524668038
1,1096,202,367.411,0.00350650050677359
1,1102,202,367.428,0.00351364724338055
1,1110,203,367.444,0.00352234672755003
1,1115,204,367.461,0.0035489215515554
1,1123,204,367.478,0.00355512741953135
1,1128,203,367.494,0.00352930743247271
1,1135,201,367.511,0.0035215774551034
1,1141,200,367.527,0.00352522148750722
1,1146,199,367.544,0.00352379470132291
1,1152,198,367.561,0.00351307541131973
1,1158,197,367.577,0.00351254362612963
1,1163,197,367.594,0.0034727742895484
1,1161,198,367.611,0.00346910511143506
1,1165,197,367.627,0.00349594606086612
1,1171,197,367.644,0.00328822061419487
1,1177,196,367.661,0.00328418030403554
1,1181,195,367.677,0.00331918545998633
1,1184,195,367.694,0.00330341281369329
1,1185,195,367.711,0.00331174815073609
1,1185,196,367.727,0.00331138423644006
1,1184,197,367.744,0.00330589711666107
1,1183,196,367.761,0.00329912756569684
1,778,216,367.777,0.00331039447337389
1,371,210,367.794,0.00332344439812005
1,373,210,367.811,0.00333678466267884
1,376,210,367.827,0.00332294823601842
1,380,209,367.844,0.00330871809273958
1,384,209,367.861,0.00330022838898003
1,388,209,367.877,0.00330058741383255
1,391,208,367.894,0.00331482035107911
1,393,208,367.911,0.00330980564467609
1,395,208,367.927,0.00332737667486072
1,398,208,367.944,0.00332757621072233
1,399,208,367.961,0.00333260744810104
1,396,208,367.977,0.00332921929657459
1,398,208,367.994,0.0033328088466078
1,402,208,368.011,0.00333292502909899
1,407,209,368.027,0.0033522043377161
1,411,209,368.044,0.00334030902013183
1,415,209,368.061,0.00333749200217426
1,419,208,368.077,0.00332771963439882
1,425,208,368.094,0.0033271387219429
1,431,207,368.111,0.00333414506167173
1,438,207,368.127,0.00332530308514833
1,443,207,368.144,0.00334102381020784
1,448,208,368.161,0.00333550316281617
1,452,209,368.177,0.00334516097791493
1,456,211,368.194,0.00334833539091051
1,460,213,368.211,0.0033619727473706
1,465,215,368.227,0.00336562492884696
1,468,215,368.244,0.00335691682994366
1,472,216,368.261,0.00334287597797811
1,475,216,368.277,0.00331894890405238
1,479,217,368.294,0.00331369740888476
1,483,217,368.311,0.00331267411820591
1,486,218,368.327,0.00331362267024815
1,490,218,368.344,0.00331669300794601
1,494,219,368.361,0.00332617480307817
1,499,219,368.377,0.00333281070925295
1,503,220,368.394,0.00334574282169342
1,508,221,368.411,0.00333568779751658
1,511,222,368.427,0.00332278083078563
1,513,222,368.444,0.00330916745588183
1,511,222,368.461,0.00332541507668793
1,509,222,368.477,0.00332709355279803
1,505,221,368.494,0.00331148225814104
1,501,220,368.511,0.00330521515570581
1,496,219,368.527,0.00330739701166749
1,491,217,368.544,0.00330153643153608
1,488,217,368.561,0.00329870660789311
1,485,216,368.577,0.00329634384252131
1,482,215,368.594,0.00331038539297879
1,478,215,368.61,0.0033150059171021
1,475,215,368.627,0.00331394770182669
1,472,215,368.644,0.00332778529264033
1,468,215,368.66,0.00332759111188352
1,464,214,368.677,0.00334165315143764
1,462,213,368.694,0.00333943637087941
1,462,212,368.71,0.00331925437785685
1,463,212,368.727,0.00330422935076058
1,465,211,368.744,0.00329427537508309
1,467,211,368.76,0.00329554919153452
1,469,210,368.777,0.00330211827531457
1,473,210,368.794,0.00329755828715861
1,478,209,368.81,0.00332674337550998
1,484,209,368.827,0.0033259205520153
1,490,209,368.844,0.0033324749674648
1,497,209,368.86,0.00331761757843196
1,503,208,368.877,0.0033190855756402
1,511,209,368.894,0.00334220193326473
1,519,210,368.91,0.00333487638272345
1,527,212,368.927,0.00331027060747147
1,537,212,368.944,0.00328259007073939
1,547,213,368.96,0.00330537836998701
1,557,213,368.977,0.0033264106605202
1,567,213,368.994,0.00332566793076694
1,577,214,369.01,0.00331041309982538
1,585,215,369.027,0.0033026896417141
1,591,216,369.044,0.00330783892422915
1,595,216,369.06,0.00330979353748262
1,599,217,369.077,0.00330068590119481
1,604,217,369.094,0.00330350082367659
1,609,219,369.11,0.00329564185813069
1,613,220,369.127,0.00329783116467297
1,618,221,369.144,0.00329500436782837
1,621,222,369.16,0.00331346201710403
1,625,223,369.177,0.00332456710748374
1,629,223,369.194,0.00333928829059005
1,634,224,369.21,0.003335140645504
1,638,224,369.227,0.00334960571490228
1,643,224,369.244,0.00335067580454051
1,646,223,369.26,0.0033372410107404
1,650,223,369.277,0.00333207170479
1,653,224,369.294,0.00333428801968694
1,657,224,369.31,0.00335504463873804
1,660,224,369.327,0.00336424773558974
1,664,225,369.344,0.00337475608102977
1,667,225,369.36,0.00337587017565966
1,670,225,369.377,0.00337782711721957
1,673,225,369.394,0.00336528522893786
1,676,225,369.41,0.00333940237760544
1,680,225,369.427,0.00334967067465186
1,683,225,369.444,0.00336772412993014
1,686,225,369.46,0.0033991695381701
1,689,224,369.477,0.00340732093900442
1,693,224,369.494,0.00339079182595015
1,696,225,369.51,0.00337554467841983
1,699,225,369.527,0.00335689075291157
1,700,225,369.544,0.00336190569214523
1,701,225,369.56,0.00334783899597824
1,701,225,369.577,0.00333654275164008
1,701,225,369.593,0.00333329173736274
1,701,225,369.61,0.00334519729949534
1,701,226,369.627,0.00335601181723177
1,701,226,369.643,0.00335048325359821
1,701,226,369.66,0.00334226968698204
1,699,226,369.677,0.00332689401693642
1,696,226,369.693,0.00331722991541028
1,693,227,369.71,0.00331365829333663
1,690,227,369.727,0.00330722564831376
1,687,227,369.743,0.0033099518623203
1,684,227,369.76,0.00330867269076407
1,681,227,369.777,0.0033179996535182
1,679,228,369.793,0.00330608268268406
1,676,228,369.81,0.00329831871204078
1,673,227,369.827,0.00329427933320403
1,670,226,369.843,0.0032954653725028
1,670,225,369.86,0.00332412333227694
1,670,225,369.877,0.00331719126552343
1,672,224,369.893,0.00330671551637352
1,676,224,369.91,0.00329626211896539
1,679,224,369.927,0.0032917894423008
1,682,224,369.943,0.00329904700629413
1,685,224,369.96,0.00331919710151851
1,688,224,369.977,0.00332778482697904
1,692,224,369.993,0.00332560064271092
1,697,224,370.01,0.00331386248581111
1,703,224,370.027,0.00331326853483915
1,708,224,370.043,0.00332918995991349
1,713,223,370.06,0.0033216557931155
1,718,223,370.077,0.00335299083963037
1,723,223,370.093,0.00334887742064893
1,728,223,370.11,0.0033651189878583
1,732,223,370.127,0.00333645101636648
1,737,223,370.143,0.00332586211152375
1,743,223,370.16,0.00332829169929028
1,750,224,370.177,0.00334587297402322
1,757,224,370.193,0.00335004203952849
1,763,223,370.21,0.0033752650488168
1,767,223,370.227,0.00340086361393332
1,771,223,370.243,0.00339601235464215
1,775,223,370.26,0.0033706568647176
1,779,224,370.277,0.00334585341624916
1,782,223,370.293,0.00335678132250905
1,786,222,370.31,0.00335878017358482
1,789,222,370.327,0.00335354660637677
1,794,222,370.343,0.0033382517285645
1,798,223,370.36,0.00332941650412977
1,803,223,370.377,0.00332898460328579
1,808,224,370.393,0.00331728928722441
-1,NaN,NaN,370.41,0
-1,NaN,NaN,370.426,0
-1,NaN,NaN,370.443,0
-1,NaN,NaN,370.46,0
-1,NaN,NaN,370.476,0
-1,NaN,NaN,370.493,0
-1,NaN,NaN,370.51,0
-1,NaN,NaN,370.526,0
1,757,494,370.543,0.00334152509458363
1,668,481,370.56,0.00326386140659451
1,780,498,370.576,0.00361014856025577
-1,NaN,NaN,370.593,0
-1,NaN,NaN,370.61,0
-1,NaN,NaN,370.626,0
-1,NaN,NaN,370.643,0
-1,NaN,NaN,370.66,0
-1,NaN,NaN,370.676,0
-1,NaN,NaN,370.693,0
-1,NaN,NaN,370.71,0
1,892,176,370.726,0.00336670293472707
1,942,205,370.743,0.00338762439787388
1,936,207,370.76,0.00339204003103077
1,941,204,370.776,0.00339828315190971
1,943,207,370.793,0.00340393278747797
1,945,210,370.81,0.00341535150073469
1,944,215,370.826,0.00344044389203191
1,944,216,370.843,0.00343010271899402
1,944,215,370.86,0.00345749640837312
1,945,213,370.876,0.00345311197452247
1,946,212,370.893,0.0034703288692981
1,946,212,370.91,0.00343965319916606
1,944,214,370.926,0.00343195139430463
1,940,216,370.943,0.00343019887804985
1,936,217,370.96,0.00341887795366347
1,933,217,370.976,0.00342110707424581
1,930,218,370.993,0.00341444090008736
1,927,219,371.01,0.00339682446792722
1,925,219,371.026,0.00338332983665168
1,923,220,371.043,0.00335793569684029
1,922,221,371.06,0.00336289196275175
1,922,222,371.076,0.00335542089305818
1,920,222,371.093,0.00335649377666414
1,920,223,371.11,0.00336521258577704
1,919,223,371.126,0.0033695672173053
1,919,224,371.143,0.00338079128414392
1,918,225,371.16,0.00336161628365517
1,918,225,371.176,0.00335473357699811
1,919,226,371.193,0.00334656261838973
1,919,228,371.21,0.00334748579189181
1,919,229,371.226,0.00333383260294795
1,920,231,371.243,0.00332086882553995
1,922,232,371.26,0.00331929023377597
1,925,232,371.276,0.0033030069898814
1,928,233,371.293,0.00330928387120366
1,931,234,371.31,0.00330752693116665
1,935,234,371.326,0.00332515174522996
1,939,234,371.343,0.00330560537986457
1,943,234,371.36,0.00331148505210876
1,946,234,371.376,0.00331286294385791
1,951,234,371.393,0.00332080759108067
1,956,234,371.41,0.00330983172170818
1,962,234,371.426,0.00331152835860848
1,967,235,371.443,0.00330169289372861
1,973,234,371.46,0.00329020083881915
1,977,233,371.476,0.00327947130426764
1,981,232,371.493,0.00327776395715773
1,984,231,371.51,0.00329866237007082
1,987,230,371.526,0.00328665086999536
1,990,228,371.543,0.00329820113256574
1,992,227,371.56,0.00329310935921967
1,994,226,371.576,0.00330985779874027
1,996,226,371.593,0.00330198858864605
1,997,225,371.609,0.00330960284918547
1,999,225,371.626,0.00331215420737863
1,1001,225,371.643,0.00332454708404839
1,1004,224,371.659,0.00329610472545028
1,1008,224,371.676,0.00330336741171777
1,1013,224,371.693,0.00329782790504396
1,1017,223,371.709,0.00332100386731327
1,1020,224,371.726,0.00331430812366307
1,1023,224,371.743,0.00332693918608129
1,1026,224,371.759,0.00331457937136292
1,1029,224,371.776,0.00331360567361116
1,1032,225,371.793,0.00332034355960786
1,1036,225,371.809,0.00333964265882969
1,1040,226,371.826,0.00335843046195805
1,1044,227,371.843,0.00331468041986227
1,1047,228,371.859,0.00330778211355209
1,1050,229,371.876,0.00329237570986152
1,1054,230,371.893,0.00334577774628997
1,1058,230,371.909,0.00335175404325128
1,1064,229,371.926,0.00337386084720492
1,1070,228,371.943,0.00336707523092628
1,1076,227,371.959,0.00338262901641428
1,1081,227,371.976,0.00337631185539067
1,1086,227,371.993,0.00337831070646644
1,1089,226,372.009,0.00337786390446126
1,1091,226,372.026,0.00336513109505177
1,1094,225,372.043,0.00337160401977599
1,1096,224,372.059,0.0033704936504364
1,1098,223,372.076,0.00338002038188279
1,1100,223,372.093,0.00337587203830481
1,1102,222,372.109,0.00337913213297725
1,1105,222,372.126,0.00339962635189295
1,1109,221,372.143,0.00340745830908418
1,1114,221,372.159,0.00342125562019646
1,1119,222,372.176,0.00341618107631803
1,1125,223,372.193,0.00344071048311889
1,1132,223,372.209,0.00343713257461786
1,1138,224,372.226,0.00344239175319672
1,1143,224,372.243,0.00345196831040084
1,1146,224,372.259,0.00346052646636963
1,1150,225,372.276,0.00347866700030863
1,1153,225,372.293,0.00344775919802487
1,1150,226,372.309,0.00341984606347978
1,1152,226,372.326,0.0034630938898772
1,1156,227,372.343,0.00326538551598787
1,1160,228,372.359,0.00326819205656648
1,1163,228,372.376,0.00330818188376725
1,1167,229,372.393,0.00329594011418521
1,1170,229,372.409,0.00327848736196756
1,1174,229,372.426,0.00327694229781628
1,1178,228,372.442,0.00330081791616976
1,1181,228,372.459,0.0032904373947531
1,795,252,372.476,0.00330287916585803
1,410,226,372.492,0.00328619033098221
1,410,226,372.509,0.00329389097169042
1,409,226,372.526,0.00329508469440043
1,408,226,372.542,0.00331615656614304
1,407,226,372.559,0.00332604791037738
1,407,226,372.576,0.00332943582907319
1,409,226,372.592,0.00329383602365851
1,412,226,372.609,0.0033004037104547
1,415,227,372.626,0.00328593491576612
1,417,229,372.642,0.00330944103188813
1,418,229,372.659,0.00328835216350853
1,413,229,372.676,0.00330519420094788
1,414,230,372.692,0.00330912321805954
1,417,231,372.709,0.00333640747703612
1,421,231,372.726,0.00333662633784115
1,424,233,372.742,0.00334681221283972
1,427,235,372.759,0.00334010599181056
1,431,236,372.776,0.0033389893360436
1,435,238,372.792,0.00333730387501419
1,439,239,372.809,0.00333163770847023
1,442,241,372.826,0.00333310198038816
1,446,242,372.842,0.00332227954640985
1,448,243,372.859,0.00332820252515376
1,451,244,372.876,0.00332250469364226
1,453,244,372.892,0.00333364913240075
1,455,244,372.909,0.00334748486056924
1,454,245,372.926,0.0033456499222666
1,452,245,372.942,0.00334641244262457
1,449,246,372.959,0.00334491534158587
1,447,246,372.976,0.00336242909543216
1,445,247,372.992,0.00337221892550588
1,443,249,373.009,0.0033552295062691
1,441,250,373.026,0.00335326232016087
1,439,251,373.042,0.00336737185716629
1,436,252,373.059,0.00339709012769163
1,434,252,373.076,0.003392668440938
1,432,253,373.092,0.00337799265980721
1,430,254,373.109,0.00335819460451603
1,428,255,373.126,0.00334680289961398
1,426,256,373.142,0.00335747585631907
1,423,257,373.159,0.00337548181414604
1,422,259,373.176,0.00337897567078471
1,420,260,373.192,0.00338081154040992
1,419,262,373.209,0.00337942317128181
1,418,264,373.226,0.00339225074276328
