Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,908,337,927.751,0.00431348523125052
1,783,270,927.767,0.00433804793283343
1,769,258,927.784,0.00434798002243042
1,768,256,927.801,0.00433263974264264
1,765,254,927.817,0.00432386435568333
1,635,196,927.834,0.00431753834709525
1,632,195,927.85,0.00432281894609332
1,630,193,927.867,0.00431923288851976
1,628,193,927.884,0.00431039370596409
1,626,192,927.9,0.00431989273056388
1,626,192,927.917,0.00432765111327171
1,625,192,927.934,0.00434469105675817
1,624,191,927.95,0.00434276042506099
1,623,191,927.967,0.00434429803863168
1,614,185,927.984,0.00435700453817844
1,610,183,928,0.0043718833476305
1,607,186,928.017,0.00439023179933429
1,603,193,928.034,0.00438716541975737
1,602,199,928.05,0.00438852841034532
1,581,307,928.067,0.00442210026085377
1,591,410,928.084,0.0044159758836031
1,594,356,928.1,0.00444087106734514
1,596,384,928.117,0.00445646233856678
1,594,391,928.134,0.0044899177737534
1,592,397,928.15,0.00448497571051121
1,597,490,928.167,0.00448857294395566
1,596,494,928.184,0.00450062332674861
1,595,499,928.2,0.00452555622905493
1,593,502,928.217,0.00453714514151216
1,594,515,928.234,0.00454184878617525
1,594,518,928.25,0.00454603880643845
1,595,521,928.267,0.00456801848486066
1,596,524,928.284,0.00458660768344998
1,595,528,928.3,0.00459671206772327
1,595,531,928.317,0.00458272127434611
1,595,534,928.334,0.00456589227542281
1,596,537,928.35,0.00455781118944287
1,599,550,928.367,0.00455017760396004
1,605,556,928.384,0.00455751968547702
1,610,559,928.4,0.00455855065956712
1,617,559,928.417,0.00456399703398347
1,625,561,928.434,0.00456300191581249
1,633,560,928.45,0.0045814011245966
1,642,559,928.467,0.00459989765658975
1,652,558,928.484,0.00461439695209265
1,663,557,928.5,0.00463134655728936
1,675,557,928.517,0.00464376015588641
1,687,558,928.534,0.00465282937511802
1,699,559,928.55,0.00464085349813104
1,710,560,928.567,0.00464348634704947
1,719,561,928.584,0.00463415589183569
1,727,561,928.6,0.00463978899642825
1,734,559,928.617,0.00462179630994797
1,740,556,928.634,0.00460787303745747
1,744,552,928.65,0.00459600193426013
1,749,548,928.667,0.00459260307252407
1,753,544,928.684,0.00458568008616567
1,757,542,928.7,0.00459444569423795
1,760,540,928.717,0.00457420665770769
1,759,537,928.734,0.00457595428451896
1,756,535,928.75,0.00456177163869143
1,752,533,928.767,0.00458162790164351
1,749,533,928.784,0.00458130892366171
1,747,533,928.8,0.0045674042776227
1,743,534,928.817,0.00457285949960351
1,737,534,928.834,0.00456156628206372
1,729,532,928.85,0.00455970829352736
1,719,527,928.867,0.00450550671666861
1,708,520,928.884,0.0045143230818212
1,697,513,928.9,0.00451573636382818
1,685,505,928.917,0.00454864930361509
1,675,499,928.934,0.00458288379013538
1,669,495,928.95,0.0045917839743197
1,665,492,928.967,0.00460823951289058
1,662,489,928.984,0.0046178069896996
1,659,487,929,0.00462335674092174
1,656,484,929.017,0.0046159471385181
1,652,481,929.033,0.00461920164525509
1,647,478,929.05,0.00462325615808368
1,643,477,929.067,0.00462880963459611
1,637,478,929.083,0.00463853403925896
1,630,480,929.1,0.0046442337334156
1,621,483,929.117,0.00463320827111602
1,611,485,929.133,0.00460823765024543
1,601,487,929.15,0.0045952214859426
1,592,490,929.167,0.00460563413798809
1,584,496,929.183,0.00463764602318406
1,579,505,929.2,0.00465208943933249
1,575,514,929.217,0.00467176735401154
1,571,521,929.233,0.00467417109757662
1,566,528,929.25,0.00467288261279464
1,561,535,929.267,0.00466538267210126
1,553,541,929.283,0.004656330216676
1,544,548,929.3,0.00467120017856359
