Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,423,535,1678.421,0.0036961582954973
1,425,535,1678.437,0.00366031541489065
1,426,536,1678.454,0.00366605748422444
1,427,537,1678.471,0.00377514818683267
1,427,539,1678.488,0.00381272495724261
1,426,541,1678.504,0.00381869403645396
1,424,540,1678.521,0.00377975474111736
1,422,540,1678.537,0.00376745918765664
1,420,539,1678.554,0.00378075521439314
1,418,540,1678.571,0.00375118060037494
1,417,543,1678.587,0.00373798818327487
1,417,546,1678.604,0.00372741441242397
1,416,550,1678.62,0.00371491722762585
1,416,551,1678.637,0.00369798927567899
1,416,554,1678.653,0.00368642946705222
1,417,554,1678.67,0.00368856033310294
1,418,551,1678.687,0.00368637731298804
1,419,550,1678.703,0.00369523069821298
1,419,552,1678.72,0.00367279420606792
1,418,554,1678.737,0.00365727650932968
1,419,556,1678.753,0.0036352495662868
1,418,557,1678.77,0.00364339235238731
1,418,557,1678.786,0.00361960637383163
1,417,557,1678.803,0.00359343201853335
1,416,560,1678.82,0.00358504755422473
1,416,565,1678.836,0.00361121445894241
1,416,572,1678.853,0.00363378413021564
1,417,572,1678.92,0.00364141073077917
1,416,567,1678.936,0.00364443776197731
1,416,557,1678.953,0.00360205583274364
1,416,549,1678.97,0.00358945527113974
1,417,532,1678.986,0.0035383990034461
1,418,515,1679.003,0.00355823221616447
1,421,525,1679.02,0.00355817237868905
1,423,476,1679.036,0.00356215424835682
1,424,469,1679.053,0.00356655335053802
1,422,478,1679.07,0.00355229689739645
1,422,468,1679.086,0.00352668389678001
1,420,456,1679.103,0.00347101432271302
1,417,441,1679.12,0.00346399703994393
1,414,426,1679.136,0.00345846824347973
1,412,411,1679.153,0.00346935470588505
1,411,395,1679.17,0.00342381373047829
1,409,380,1679.186,0.00342000601813197
1,407,364,1679.203,0.0034041057806462
1,404,340,1679.22,0.0033961923327297
1,400,332,1679.236,0.00343110086396337
1,396,322,1679.253,0.00341331399977207
1,394,315,1679.269,0.00347534823231399
1,394,312,1679.286,0.00345367309637368
1,396,311,1679.303,0.00343353324569762
1,398,308,1679.32,0.00338606187142432
1,399,304,1679.336,0.0034360489808023
1,402,297,1679.353,0.00342991622164845
1,404,289,1679.369,0.00347733707167208
1,406,282,1679.387,0.00350174633786082
1,407,274,1679.403,0.00349300564266741
1,408,267,1679.42,0.00341359060257673
1,412,261,1679.436,0.0033817368093878
1,416,261,1679.453,0.00342517928220332
1,420,261,1679.469,0.00345291127450764
1,426,262,1679.486,0.00344192120246589
1,432,263,1679.503,0.00344547373242676
1,441,265,1679.519,0.00340595981106162
1,451,266,1679.536,0.00341834197752178
1,463,266,1679.553,0.00340751581825316
1,474,267,1679.569,0.00340630626305938
1,486,270,1679.586,0.0033512613736093
1,495,271,1679.603,0.00325210974551737
1,504,272,1679.619,0.00329191074706614
1,512,271,1679.636,0.00331849884241819
1,518,272,1679.653,0.00340893748216331
1,522,272,1679.669,0.00336553691886365
1,526,273,1679.686,0.00337792397476733
1,530,271,1679.703,0.00332680158317089
1,535,270,1679.719,0.00332699134014547
1,539,271,1679.736,0.00332357850857079
1,545,274,1679.752,0.0033219123724848
1,552,276,1679.769,0.00334331882186234
1,560,277,1679.785,0.00332474708557129
1,567,276,1679.802,0.00332530424930155
1,571,276,1679.819,0.00330506265163422
1,572,276,1679.835,0.00329888076521456
1,571,275,1679.852,0.00328155606985092
1,568,275,1679.868,0.00328094768337905
1,563,276,1679.885,0.00329524418339133
1,559,277,1679.902,0.00333718885667622
1,556,277,1679.918,0.00339572434313595
1,553,278,1679.935,0.00348385516554117
1,547,279,1679.952,0.00345867592841387
1,538,279,1679.968,0.00340041983872652
1,531,279,1679.985,0.00326157570816576
1,525,278,1680.001,0.00321126659400761
1,518,278,1680.018,0.00319553515873849
1,511,280,1680.035,0.00319220614619553
1,504,281,1680.051,0.00326245906762779
1,496,281,1680.068,0.00324681797064841
1,487,279,1680.085,0.00327489571645856
1,475,278,1680.101,0.00324129732325673
1,463,276,1680.118,0.00326016684994102
1,453,275,1680.135,0.00326029397547245
1,445,272,1680.151,0.00320954155176878
1,438,269,1680.168,0.00316891632974148
1,433,266,1680.185,0.00318719632923603
1,431,265,1680.201,0.00321483332663774
1,431,264,1680.218,0.00326018827036023
1,432,263,1680.235,0.00326516479253769
1,430,262,1680.251,0.00328914704732597
1,431,258,1680.268,0.00328320683911443
1,433,256,1680.284,0.00329060247167945
1,439,255,1680.301,0.00325792841613293
1,446,255,1680.318,0.0032389850821346
1,453,256,1680.335,0.00331112858839333
1,460,257,1680.352,0.00334497867152095
1,469,259,1680.368,0.00336530967615545
1,479,257,1680.385,0.00333943916484714
1,492,256,1680.402,0.00328445318154991
1,508,255,1680.418,0.00322590139694512
1,524,252,1680.435,0.00320300343446434
1,540,251,1680.452,0.00327026913873851
1,554,251,1680.468,0.00329183344729245
1,567,252,1680.485,0.00329065788537264
1,582,254,1680.501,0.00326266745105386
1,594,252,1680.518,0.00325861130841076
1,583,210,1680.535,0.00331942155025899
1,596,207,1680.551,0.00336161907762289
1,607,206,1680.568,0.00334936217404902
1,1105,183,1680.585,0.00332148442976177
1,1110,183,1680.601,0.00330255017615855
1,669,271,1680.619,0.00331978290341794
1,678,284,1680.635,0.00334171950817108
1,688,292,1680.652,0.00332808867096901
1,695,297,1680.669,0.00335945608094335
1,705,291,1680.685,0.0033566050697118
1,714,284,1680.702,0.00334780174307525
1,722,279,1680.719,0.0033516890835017
1,729,274,1680.735,0.00335622276179492
1,735,273,1680.752,0.00340440822765231
1,740,272,1680.769,0.00344548234716058
1,743,270,1680.785,0.00345203722827137
1,747,268,1680.802,0.00343735725618899
1,751,266,1680.819,0.00344952009618282
1,754,266,1680.835,0.00343731883913279
1,756,267,1680.852,0.00346135371364653
1,759,268,1680.868,0.00350403576157987
1,762,269,1680.885,0.00357696879655123
1,766,269,1680.902,0.00359577359631658
1,773,266,1680.918,0.00355737702921033
1,781,263,1680.935,0.00350077310577035
1,788,261,1680.952,0.00346487737260759
1,796,255,1680.968,0.00355179514735937
1,802,249,1680.985,0.00351588451303542
1,806,243,1681.002,0.00351364491507411
1,807,241,1681.018,0.0035427229013294
1,808,241,1681.035,0.00359885743819177
1,808,240,1681.051,0.00359858898445964
1,808,239,1681.068,0.00351354130543768
1,810,238,1681.085,0.00348105211742222
1,813,236,1681.101,0.00350766256451607
1,819,234,1681.118,0.00351045117713511
1,827,232,1681.135,0.00350897922180593
1,836,229,1681.151,0.00349458656273782
1,845,228,1681.168,0.0035042567178607
1,855,226,1681.185,0.00350140035152435
1,864,224,1681.201,0.00353614729829133
1,872,221,1681.218,0.00355658447369933
1,877,218,1681.235,0.00355220935307443
1,881,217,1681.251,0.00353417475707829
1,883,217,1681.268,0.00356976501643658
1,886,217,1681.285,0.00358907016925514
1,889,217,1681.301,0.00355953862890601
1,895,218,1681.318,0.00350628164596856
1,901,217,1681.335,0.00348180742003024
1,910,216,1681.351,0.00352275092154741
1,920,215,1681.368,0.00350478570908308
1,929,213,1681.385,0.0035039740614593
1,939,213,1681.401,0.00344796432182193
1,949,212,1681.418,0.00343043240718544
1,958,211,1681.435,0.00341578829102218
1,965,211,1681.451,0.00343582662753761
1,969,213,1681.468,0.00347104412503541
1,974,213,1681.485,0.00347790564410388
1,979,213,1681.501,0.00349471578374505
1,983,211,1681.518,0.00345075922086835
1,987,210,1681.534,0.00346726085990667
1,993,208,1681.551,0.00346099119633436
1,1001,206,1681.568,0.00348897418007255
1,1010,203,1681.584,0.00347076007165015
1,1020,200,1681.601,0.00343089317902923
1,1029,197,1681.618,0.0033984815236181
1,1037,196,1681.635,0.00338740996085107
1,1044,196,1681.651,0.00338761042803526
1,1050,197,1681.668,0.0034325122833252
1,1055,198,1681.684,0.00345413712784648
1,1059,199,1681.701,0.00350350514054298
1,1063,199,1681.718,0.00351000647060573
1,1069,199,1681.734,0.0035175324883312
1,1078,198,1681.751,0.00350163085386157
1,1088,196,1681.768,0.00350229698233306
1,1098,194,1681.784,0.00351189752109349
1,1108,193,1681.801,0.00349371344782412
1,1118,192,1681.818,0.0034688850864768
1,1127,191,1681.834,0.00345002789981663
1,1135,191,1681.851,0.0034577704500407
1,1144,191,1681.868,0.00344231328926981
1,1150,190,1681.884,0.00343865086324513
1,1156,190,1681.901,0.00344140059314668
1,1160,189,1681.918,0.00347404833883047
1,1164,189,1681.934,0.00348815321922302
1,1167,188,1681.951,0.0034714313223958
1,1168,187,1681.968,0.00344461156055331
1,1168,186,1681.984,0.00346551858820021
1,1167,184,1682.001,0.00349357188679278
1,1165,183,1682.018,0.00352256558835506
1,1164,180,1682.034,0.00348820979706943
1,1163,179,1682.051,0.00347160501405597
1,1159,178,1682.068,0.00345476670190692
1,1150,182,1682.084,0.00347681413404644
1,1139,187,1682.101,0.00346111180260777
1,1126,191,1682.118,0.00348450453020632
1,1115,191,1682.134,0.0034961779601872
1,1105,191,1682.151,0.00352007173933089
1,1095,191,1682.168,0.0035153201315552
1,1088,192,1682.184,0.00352300493977964
1,1084,193,1682.201,0.00355209410190582
1,1082,195,1682.218,0.00356579665094614
1,1083,197,1682.234,0.00357596389949322
1,1084,199,1682.251,0.00356335379183292
1,1083,200,1682.268,0.00355468760244548
1,1082,200,1682.284,0.0035794829018414
1,1084,200,1682.301,0.00361693114973605
1,1089,200,1682.318,0.00364226684905589
1,1097,198,1682.334,0.00362288858741522
1,1105,196,1682.351,0.00362556078471243
1,1113,194,1682.368,0.003625831566751
1,1120,193,1682.384,0.00361362937837839
1,1127,192,1682.401,0.00359415006823838
1,1136,188,1682.418,0.00359906163066626
1,1139,187,1682.434,0.00358717958442867
1,1146,183,1682.451,0.00386732327751815
1,1153,183,1682.468,0.00387911242432892
1,1161,183,1682.484,0.0037718191742897
1,1169,184,1682.501,0.00363396108150482
1,1176,185,1682.518,0.00363079225644469
1,1181,184,1682.534,0.00361354160122573
1,1183,182,1682.551,0.00361364334821701
1,1182,179,1682.568,0.00362965022213757
1,1183,178,1682.584,0.00367441540583968
1,799,256,1682.601,0.00368082500062883
1,801,254,1682.618,0.0036717071197927
1,417,329,1682.634,0.00366589450277388
1,413,334,1682.651,0.00363603141158819
1,401,329,1682.668,0.0036041506100446
1,404,330,1682.684,0.00362268998287618
1,401,327,1682.701,0.00363241205923259
1,399,325,1682.718,0.00364923011511564
1,397,323,1682.734,0.00363142043352127
1,394,324,1682.751,0.00364765990525484
1,392,325,1682.768,0.00366034382022917
1,391,327,1682.784,0.00365153211168945
1,380,321,1682.801,0.00366782955825329
1,376,315,1682.818,0.00366917229257524
1,375,315,1682.834,0.00365695636719465
1,374,315,1682.851,0.00362343993037939
1,374,315,1682.868,0.0036420589312911
1,378,316,1682.884,0.00364497327245772
1,383,316,1682.901,0.00363890291191638
1,390,315,1682.918,0.00358230620622635
1,396,314,1682.934,0.00365057517774403
1,402,312,1682.951,0.00362060591578484
1,407,309,1682.968,0.00361429480835795
1,415,305,1682.984,0.00354612409137189
1,423,302,1683.001,0.00355088897049427
1,431,306,1683.018,0.00352368038147688
1,436,309,1683.034,0.00350718363188207
1,440,311,1683.051,0.00359647395089269
1,444,312,1683.068,0.00368628744035959
1,447,310,1683.084,0.0036890241317451
1,450,307,1683.101,0.00363981630653143
1,452,304,1683.117,0.00353064341470599
1,455,302,1683.134,0.00352928065694869
1,458,301,1683.151,0.00354917137883604
1,461,300,1683.167,0.00359465810470283
1,462,300,1683.184,0.00359443901106715
1,461,297,1683.201,0.00356162199750543
1,459,295,1683.217,0.00354115455411375
1,454,294,1683.234,0.0035672637168318
1,449,294,1683.251,0.00360673852264881
1,442,295,1683.267,0.00362805696204305
1,435,295,1683.284,0.00363992131315172
1,431,298,1683.301,0.00382806127890944
1,426,303,1683.317,0.00384338060393929
1,424,310,1683.334,0.00387056963518262
1,424,311,1683.35,0.00372139480896294
1,426,310,1683.367,0.00379066355526447
1,428,307,1683.384,0.00379707454703748
1,431,309,1683.4,0.00378465978428721
1,434,311,1683.417,0.00371241243556142
1,438,313,1683.434,0.0037133926525712
1,442,318,1683.45,0.00372000969946384
1,446,323,1683.467,0.0037149447016418
1,449,328,1683.484,0.0037168653216213
1,454,329,1683.5,0.00371278426609933
1,460,331,1683.517,0.0037811603397131
1,466,334,1683.534,0.00378674943931401
1,471,338,1683.55,0.00377856963314116
1,475,341,1683.567,0.00371875055134296
1,480,342,1683.584,0.00374119868502021
1,487,340,1683.601,0.00378898391500115
1,495,338,1683.617,0.00380701548419893
1,501,333,1683.634,0.00379487918689847
1,505,329,1683.651,0.00378755782730877
1,508,326,1683.668,0.00377038563601673
1,511,324,1683.684,0.00375338643789291
1,513,323,1683.701,0.00375319528393447
1,516,321,1683.718,0.00371639151126146
1,520,318,1683.734,0.00372808589600027
1,524,313,1683.751,0.00369311217218637
1,527,309,1683.767,0.00371906626969576
1,532,304,1683.784,0.00367225450463593
1,538,301,1683.801,0.00365470955148339
1,545,296,1683.817,0.00364340702071786
1,551,295,1683.834,0.00367029034532607
1,557,293,1683.851,0.00367611274123192
1,564,290,1683.868,0.00368184433318675
1,572,288,1683.884,0.00371619779616594
1,582,287,1683.901,0.00372009887360036
1,591,287,1683.918,0.00372822256758809
1,599,288,1683.934,0.00367438164539635
1,605,288,1683.951,0.00369492382742465
1,608,289,1683.985,0.00371438916772604
1,611,287,1684.001,0.00370538723655045
1,613,285,1684.018,0.00369461579248309
1,615,285,1684.035,0.00370512879453599
1,616,287,1684.052,0.00370220257900655
1,617,289,1684.068,0.00371204596012831
1,618,289,1684.085,0.00372581789270043
1,619,289,1684.102,0.00371557963080704
1,620,288,1684.118,0.00379171269014478
1,621,290,1684.135,0.00380090088583529
1,619,292,1684.152,0.00382904801517725
1,615,294,1684.168,0.00376886990852654
1,610,297,1684.185,0.00374804600141943
1,605,299,1684.201,0.00373290665447712
1,599,302,1684.235,0.00373660586774349
1,594,305,1684.252,0.00374607602134347
1,587,307,1684.268,0.00373883661814034
1,579,310,1684.285,0.00378960533998907
1,571,312,1684.302,0.00379676278680563
1,564,316,1684.318,0.00382650317624211
1,561,319,1684.335,0.00376099813729525
1,558,321,1684.368,0.00376088987104595
1,555,321,1684.385,0.00376090337522328
1,551,321,1684.401,0.00379115086980164
1,547,322,1684.435,0.00378787377849221
1,543,323,1684.451,0.0037857280112803
1,539,325,1684.468,0.00377272116020322
1,534,328,1684.485,0.00378083973191679
1,529,329,1684.501,0.00374565157108009
1,523,330,1684.518,0.0037449065130204
1,518,331,1684.534,0.00374923273921013
1,514,334,1684.551,0.00375080853700638
1,511,337,1684.568,0.00372763304039836
1,510,334,1684.585,0.00371817359700799
1,509,332,1684.601,0.00372594525106251
1,511,331,1684.618,0.00374566949903965
1,513,328,1684.634,0.0037190243601799
1,517,326,1684.651,0.00372768193483353
1,522,324,1684.668,0.0037101898342371
1,527,319,1684.685,0.00369335408322513
1,530,315,1684.701,0.0037099567707628
1,541,370,1684.718,0
-1,NaN,NaN,1684.734,0
-1,NaN,NaN,1684.751,0
-1,NaN,NaN,1684.768,0
-1,NaN,NaN,1684.801,0
-1,NaN,NaN,1684.817,0
-1,NaN,NaN,1684.834,0
-1,NaN,NaN,1684.851,0
-1,NaN,NaN,1684.867,0
-1,NaN,NaN,1684.884,0
-1,NaN,NaN,1684.901,0
-1,NaN,NaN,1684.917,0
-1,NaN,NaN,1684.967,0
1,653,281,1684.984,0.00365141592919827
1,649,290,1685,0.00369206327013671
1,639,291,1685.034,0.00369996065273881
1,618,346,1685.05,0.00374302547425032
1,599,405,1685.051,0.00377300684340298
1,598,398,1685.068,0.00376133597455919
1,607,381,1685.084,0.0037683704867959
1,626,327,1685.101,0.00376380677334964
1,623,331,1685.118,0.00380687532015145
1,605,381,1685.135,0.00380211090669036
1,601,391,1685.151,0.0037997046019882
1,600,399,1685.168,0.00379784684628248
1,601,402,1685.184,0.00377845531329513
1,602,404,1685.218,0.0037858160212636
1,605,401,1685.234,0.00373302190564573
1,611,394,1685.235,0.0037363525480032
1,619,384,1685.251,0.00366854388266802
1,627,378,1685.268,0.00368295609951019
1,632,377,1685.301,0.00369179644621909
1,636,380,1685.318,0.00365104177035391
1,635,389,1685.402,0.00366135034710169
1,633,395,1685.419,0.00363521603867412
1,631,397,1685.435,0.00360715598799288
1,634,393,1685.468,0.00347455777227879
1,638,389,1685.485,0.00327881565317512
1,641,390,1685.502,0.00339170452207327
1,643,392,1685.518,0.00341794290579855
1,645,394,1685.535,0.00343374442309141
1,649,392,1685.551,0.00335169560275972
1,656,389,1685.568,0.00335950730368495
-1,NaN,NaN,1685.585,0
-1,NaN,NaN,1685.602,0
-1,NaN,NaN,1685.618,0
-1,NaN,NaN,1685.635,0
-1,NaN,NaN,1685.652,0
-1,NaN,NaN,1685.669,0
-1,NaN,NaN,1685.685,0
-1,NaN,NaN,1685.702,0
-1,NaN,NaN,1685.718,0
-1,NaN,NaN,1685.735,0
-1,NaN,NaN,1685.752,0
-1,NaN,NaN,1685.768,0
1,644,324,1685.785,0.00355166802182794
1,606,495,1685.801,0.00356968306005001
1,696,345,1685.818,0.00356848142109811
1,696,330,1685.835,0.00355726713314652
1,703,307,1685.851,0.00348988524638116
1,680,321,1685.868,0.00357103114947677
1,665,341,1685.884,0.00366701581515372
1,669,323,1685.901,0.00368773308582604
1,677,334,1685.917,0.00367697793990374
1,713,322,1685.951,0.00362135865725577
1,724,328,1685.967,0.00368431466631591
1,733,331,1685.968,0.00371798384003341
1,740,331,1685.984,0.00373503239825368
1,744,335,1686.001,0.00371407717466354
1,752,334,1686.017,0.00368646089918911
1,760,333,1686.034,0.00369710056111217
1,768,330,1686.067,0.00366944167762995
1,774,328,1686.084,0.00367230735719204
1,779,328,1686.1,0.00363760162144899
1,782,326,1686.116,0.00358845619484782
1,780,329,1686.119,0.0035099966917187
1,777,331,1686.152,0.00343887764029205
1,772,334,1686.169,0.00343405036255717
1,770,331,1686.185,0.00337222358211875
1,769,331,1686.285,0.00339032826013863
1,768,331,1686.302,0.00336189963854849
1,768,330,1686.318,0.00333600398153067
1,769,329,1686.335,0.0032815036829561
1,770,327,1686.351,0.00327416439540684
1,776,325,1686.368,0.00332183018326759
1,784,321,1686.385,0.00332462042570114
1,792,318,1686.401,0.00334061007015407
1,797,314,1686.435,0.0033333997707814
1,800,310,1686.451,0.00337044335901737
1,801,308,1686.467,0.00335601344704628
1,802,307,1686.484,0.00338558037765324
1,801,307,1686.517,0.00336568593047559
1,801,306,1686.533,0.00338470027782023
1,800,304,1686.534,0.00334554025903344
1,802,302,1686.551,0.00335660087876022
1,808,296,1686.568,0.00336333503946662
1,814,293,1686.601,0.00339794205501676
1,822,289,1686.617,0.00338507210835814
1,829,289,1686.651,0.00336360326036811
1,838,285,1686.668,0.00341464322991669
1,849,281,1686.684,0.00341494288295507
1,859,278,1686.701,0.00347002130001783
1,870,275,1686.717,0.00348100624978542
1,879,273,1686.734,0.00348790246061981
1,884,272,1686.75,0.00347617664374411
1,886,271,1686.767,0.00344147253781557
1,888,269,1686.784,0.00344590097665787
1,892,268,1686.8,0.00343079026788473
1,897,266,1686.817,0.00344666326418519
1,901,265,1686.833,0.00343802617862821
1,907,262,1686.85,0.00345614948309958
1,913,259,1686.866,0.00348252733238041
1,920,257,1686.883,0.00352236907929182
1,926,256,1686.933,0.00354423280805349
1,931,257,1686.95,0.00360646424815059
1,935,257,1686.983,0.003596565220505
1,938,256,1686.999,0.00358522450551391
1,942,254,1687.016,0.00349540309980512
1,944,253,1687.032,0.00356132118031383
1,945,252,1687.049,0.00353776547126472
1,943,254,1687.066,0.00356280477717519
1,942,256,1687.083,0.00351683632470667
1,939,258,1687.1,0.00354098551906645
1,938,258,1687.116,0.00352028687484562
1,938,257,1687.133,0.00351402000524104
1,939,258,1687.15,0.00348796788603067
1,939,259,1687.166,0.00348877999931574
1,940,259,1687.216,0.00348846823908389
1,943,257,1687.233,0.00351247098296881
1,945,255,1687.25,0.00354155409149826
1,946,254,1687.267,0.00359569978900254
1,949,252,1687.283,0.00360583141446114
1,953,250,1687.3,0.00358162401244044
1,960,248,1687.317,0.00353244296275079
1,967,245,1687.333,0.00358139374293387
1,974,242,1687.35,0.00361037207767367
1,982,241,1687.367,0.00360116851516068
1,990,240,1687.383,0.00356964417733252
1,999,237,1687.4,0.00356003781780601
1,1006,235,1687.417,0.00354255898855627
1,1013,231,1687.433,0.00358008593320847
1,1019,229,1687.45,0.00361996004357934
1,1027,227,1687.467,0.00362796988338232
1,1037,225,1687.483,0.00359450187534094
1,1047,224,1687.5,0.00354032381437719
1,1058,222,1687.517,0.00355129572562873
1,1068,219,1687.533,0.00354469497688115
1,1077,218,1687.55,0.00351996021345258
1,1085,217,1687.567,0.003509710310027
1,1095,216,1687.583,0.00350155704654753
1,1104,216,1687.6,0.00352152832783759
1,1113,215,1687.617,0.00353452726267278
1,1120,215,1687.634,0.00354853761382401
1,1124,215,1687.651,0.00354513758793473
1,1128,215,1687.667,0.00352019397541881
1,1132,215,1687.684,0.00348596926778555
1,1135,214,1687.7,0.00345989130437374
1,1138,213,1687.717,0.00344434659928083
1,1140,213,1687.733,0.00343248643912375
1,1142,213,1687.75,0.00344257662072778
1,1145,213,1687.767,0.00345763075165451
1,1148,213,1687.783,0.00347682810388505
1,1151,213,1687.8,0.00347688514739275
1,1151,214,1687.817,0.00347616500221193
1,1150,215,1687.833,0.00347172515466809
1,1151,216,1687.85,0.00350891728885472
1,1151,217,1687.866,0.00349639635533094
1,1150,218,1687.883,0.00349877332337201
1,1146,219,1687.9,0.00348485028371215
1,1141,220,1687.917,0.0034920705948025
1,1135,221,1687.933,0.0035242740996182
1,1128,222,1687.95,0.00349342846311629
1,1120,223,1687.966,0.00349425757303834
1,1113,223,1687.983,0.00348022324033082
1,1107,223,1688,0.0035332387778908
1,1099,225,1688.016,0.0036331620067358
1,1092,226,1688.033,0.00368108344264328
1,1084,227,1688.05,0.00368335214443505
1,1078,228,1688.066,0.00367810064926744
1,1072,229,1688.083,0.00370244379155338
1,1066,230,1688.1,0.00369461695663631
