Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,323,758,1806.564,0.00354995625093579
1,356,758,1806.581,0.00348073872737587
1,357,753,1806.597,0.00348796439357102
1,363,758,1806.614,0.00346040562726557
1,466,703,1806.631,0.00342576485127211
1,472,702,1806.647,0.00346322078257799
1,486,700,1806.664,0.0035100590903312
1,502,697,1806.681,0.00353559525683522
1,521,692,1806.697,0.00352521170862019
1,525,690,1806.714,0.0035152961499989
1,530,689,1806.731,0.00352474069222808
1,534,690,1806.747,0.00351609475910664
1,543,689,1806.764,0.00349634443409741
1,542,689,1806.781,0.00346336676739156
1,535,691,1806.797,0.0034594046883285
1,534,690,1806.814,0.00345756555907428
1,537,687,1806.83,0.00348424538969994
1,532,690,1806.847,0.00347986398264766
1,535,688,1806.864,0.00355419469997287
1,535,686,1806.88,0.00353505276143551
1,535,686,1806.897,0.00351948477327824
1,534,686,1806.914,0.00342974299564958
1,534,685,1806.93,0.00343936332501471
1,535,686,1806.947,0.00346525432541966
1,536,687,1806.964,0.00346935377456248
1,535,686,1806.98,0.00347511493600905
1,534,685,1806.997,0.00349919940344989
1,531,684,1807.014,0.00348975509405136
1,526,683,1807.03,0.0034725887235254
1,520,682,1807.047,0.00342110963538289
1,513,681,1807.064,0.00344576453790069
1,506,680,1807.08,0.00345658557489514
1,500,680,1807.097,0.00345124793238938
1,496,679,1807.114,0.00344176846556365
1,492,679,1807.13,0.00345785985700786
1,488,680,1807.147,0.00345481350086629
1,483,679,1807.164,0.00345291499979794
1,476,681,1807.18,0.00347442738711834
1,468,683,1807.197,0.0034100404009223
1,459,686,1807.213,0.00336819514632225
1,450,689,1807.23,0.00332952477037907
1,441,693,1807.247,0.00335555616766214
1,431,697,1807.263,0.00335969286970794
1,420,702,1807.28,0.00337205594405532
1,410,706,1807.297,0.00337774329818785
1,399,711,1807.314,0.00339022115804255
1,389,715,1807.33,0.00337076489813626
1,380,721,1807.347,0.00337643455713987
1,374,728,1807.363,0.00335244042798877
1,369,737,1807.38,0.00339838722720742
1,363,744,1807.397,0.00338938133791089
1,358,750,1807.413,0.00345927034504712
1,354,755,1807.43,0.00345308845862746
1,349,760,1807.447,0.00346472975797951
1,344,764,1807.463,0.00343938777223229
1,338,769,1807.48,0.00342277041636407
1,333,773,1807.497,0.00341394171118736
1,331,776,1807.513,0.00338901206851006
1,333,774,1807.53,0.00343608646653593
1,337,773,1807.547,0.00340232695452869
1,341,768,1807.563,0.00337590416893363
1,341,769,1807.58,0.00339202163740993
1,343,769,1807.597,0.00341660529375076
1,345,769,1807.613,0.00344057194888592
1,345,769,1807.63,0.00341794779524207
1,347,770,1807.647,0.00339155551046133
1,450,673,1807.663,0.00339554320089519
1,444,685,1807.68,0.00342057691887021
1,456,671,1807.697,0.0034311746712774
1,441,682,1807.713,0.00339297018945217
1,463,664,1807.73,0.00334242428652942
1,539,537,1807.747,0.00332007557153702
1,543,532,1807.763,0.00333240861073136
1,543,532,1807.78,0.00336569570936263
1,545,531,1807.797,0.00336469314061105
1,545,534,1807.813,0.00338817713782191
1,556,526,1807.83,0.00337496167048812
1,563,522,1807.847,0.00336803728714585
1,570,518,1807.863,0.00335507141426206
1,583,509,1807.88,0.00334546412341297
1,594,503,1807.897,0.00334263034164906
1,604,499,1807.913,0.0033320696093142
1,613,494,1807.93,0.00330671994015574
1,630,485,1807.947,0.00327744940295815
1,636,481,1807.963,0.00327183352783322
