Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,2144.733,0.0034942424390465
-1,NaN,NaN,2144.749,0.0034894400741905
-1,NaN,NaN,2144.766,0.00348769826814532
-1,NaN,NaN,2144.783,0.00347530515864491
-1,NaN,NaN,2144.799,0.00347869843244553
-1,NaN,NaN,2144.816,0.00347684090957046
-1,NaN,NaN,2144.833,0.00346440053544939
-1,NaN,NaN,2144.849,0.00344276963733137
-1,NaN,NaN,2144.866,0.00342391943559051
-1,NaN,NaN,2144.882,0.00345291709527373
-1,NaN,NaN,2144.899,0.00345466448925436
-1,NaN,NaN,2144.916,0.0034574510063976
-1,NaN,NaN,2144.933,0.00343679497018456
-1,NaN,NaN,2144.949,0.0034284379798919
-1,NaN,NaN,2144.966,0.00342138973064721
-1,NaN,NaN,2144.982,0.00340403080917895
-1,NaN,NaN,2144.999,0.00338415591977537
-1,NaN,NaN,2145.016,0.00339058320969343
-1,NaN,NaN,2145.032,0.00341268605552614
-1,NaN,NaN,2145.049,0.00343399099074304
-1,NaN,NaN,2145.066,0.00343461171723902
-1,NaN,NaN,2145.082,0.00342495995573699
-1,NaN,NaN,2145.099,0.00340604805387557
-1,NaN,NaN,2145.116,0.00339823542162776
-1,NaN,NaN,2145.132,0.00343232066370547
-1,NaN,NaN,2145.149,0.00344016146846116
-1,NaN,NaN,2145.166,0.00345902726985514
-1,NaN,NaN,2145.182,0.00344205414876342
-1,NaN,NaN,2145.199,0.00346254953183234
-1,NaN,NaN,2145.216,0.00345181301236153
-1,NaN,NaN,2145.232,0.00347092375159264
-1,NaN,NaN,2145.249,0.00346212647855282
-1,NaN,NaN,2145.266,0.00348101928830147
-1,NaN,NaN,2145.282,0.00345006887800992
-1,NaN,NaN,2145.299,0.00346696632914245
-1,NaN,NaN,2145.316,0.00346169178374112
-1,NaN,NaN,2145.332,0.0034699416719377
-1,NaN,NaN,2145.349,0.00347281969152391
-1,NaN,NaN,2145.366,0.00348981609568
-1,NaN,NaN,2145.382,0.00349503941833973
-1,NaN,NaN,2145.399,0.00347898411564529
-1,NaN,NaN,2145.416,0.00344511098228395
-1,NaN,NaN,2145.432,0.00341932778246701
-1,NaN,NaN,2145.449,0.0034120085183531
-1,NaN,NaN,2145.466,0.00337901641614735
-1,NaN,NaN,2145.483,0.00333487801253796
-1,NaN,NaN,2145.499,0.00330541399307549
-1,NaN,NaN,2145.516,0.00334710045717657
1,297,1356,2145.533,0.00333351944573224
1,299,1337,2145.549,0.00331908045336604
1,301,1319,2145.566,0.00331957009620965
1,304,1302,2145.582,0.00333254155702889
1,306,1286,2145.599,0.00333443819545209
1,309,1270,2145.616,0.00333585659973323
1,312,1248,2145.632,0.00334969279356301
1,316,1236,2145.649,0.00334565318189561
1,318,1219,2145.666,0.00333482539281249
1,319,1202,2145.682,0.00327458791434765
1,320,1185,2145.699,0.00332232285290957
1,322,1169,2145.716,0.0033107758499682
1,324,1154,2145.732,0.00330986035987735
1,325,1140,2145.749,0.00329959183000028
1,326,1127,2145.766,0.00332465185783803
1,327,1115,2145.782,0.00333328917622566
1,329,1107,2145.799,0.00336004141718149
1,330,1106,2145.816,0.00339361815713346
1,331,1109,2145.832,0.00343244313262403
1,331,1115,2145.849,0.00343114556744695
1,331,1122,2145.866,0.00342242745682597
1,332,1129,2145.882,0.0034153216984123
1,332,1135,2145.899,0.0034134320449084
1,332,1140,2145.916,0.00339538953267038
1,332,1145,2145.932,0.00337574887089431
1,332,1149,2145.949,0.00336496741510928
1,332,1151,2145.966,0.00336425402201712
1,332,1152,2145.982,0.00337789580225945
1,333,1153,2145.999,0.003383694216609
1,335,1155,2146.016,0.0033920316491276
1,336,1156,2146.032,0.00338213541544974
1,338,1158,2146.049,0.00337688787840307
1,339,1159,2146.066,0.00336739374324679
1,342,1160,2146.083,0.00334324105642736
1,343,1160,2146.099,0.00330878468230367
1,342,1159,2146.116,0.00326287234202027
1,341,1159,2146.133,0.00334084662608802
1,340,1159,2146.149,0.00339258997701108
1,341,1159,2146.166,0.00343557517044246
1,346,1161,2146.183,0.00341998762451112
1,356,1165,2146.199,0.00343023613095284
1,366,1168,2146.216,0.00345446402207017
1,380,1172,2146.233,0.00346207479014993
1,654,1302,2146.25,0.00320957903750241
-1,NaN,NaN,2146.266,0.00320275314152241
1,1144,1333,2146.283,0.00324092363007367
1,1183,1337,2146.3,0.00322363968007267
1,1188,1340,2146.316,0.0032135562505573
1,1197,1342,2146.35,0.0031464674975723
1,1206,1343,2146.366,0.00314121996052563
1,1213,1346,2146.382,0.00311081507243216
1,1221,1349,2146.384,0.00310456263832748
1,1226,1354,2146.401,0.00311454222537577
1,1232,1359,2146.418,0.00314211566001177
1,1236,1363,2146.434,0.00313778524287045
1,1241,1366,2146.451,0.00314237619750202
1,1245,1368,2146.468,0.00313405599445105
1,1248,1369,2146.484,0.00314159761182964
1,1251,1371,2146.501,0.00311874784529209
1,1254,1373,2146.518,0.00309183704666793
-1,NaN,NaN,2146.534,0.0030721731018275
-1,NaN,NaN,2146.551,0.00308239366859198
-1,NaN,NaN,2146.567,0.00310108624398708
-1,NaN,NaN,2146.584,0.00309121492318809
-1,NaN,NaN,2146.601,0.00307959853671491
-1,NaN,NaN,2146.617,0.00304810144007206
-1,NaN,NaN,2146.634,0.0030656021554023
-1,NaN,NaN,2146.651,0.00311350938864052
-1,NaN,NaN,2146.667,0.00312752043828368
-1,NaN,NaN,2146.684,0.00314171402715147
-1,NaN,NaN,2146.7,0.00312145636416972
-1,NaN,NaN,2146.717,0.00310326763428748
-1,NaN,NaN,2146.734,0.00310611329041421
-1,NaN,NaN,2146.75,0.00310300313867629
-1,NaN,NaN,2146.767,0.00309714092873037
-1,NaN,NaN,2146.784,0.00308261509053409
-1,NaN,NaN,2146.8,0.00312663451768458
-1,NaN,NaN,2146.817,0.00338597944937646
-1,NaN,NaN,2146.833,0.00337692303583026
-1,NaN,NaN,2146.85,0.00333511549979448
-1,NaN,NaN,2146.867,0.00329644000157714
-1,NaN,NaN,2146.883,0.00327521818690002
-1,NaN,NaN,2146.9,0.00327689223922789
-1,NaN,NaN,2146.916,0.00328820245340467
1,1222,1023,2146.933,0.00329911452718079
1,1212,1020,2146.95,0.00332706072367728
1,1203,1016,2146.966,0.00331352115608752
1,1194,1008,2146.983,0.0032983710989356
1,901,1021,2146.999,0.00328368274495006
1,885,1013,2147.016,0.00333022652193904
1,861,1003,2147.033,0.00338430120609701
1,858,1002,2147.049,0.00331120938062668
1,852,1000,2147.066,0.0033159633167088
1,846,997,2147.083,0.00333996908739209
1,838,993,2147.099,0.00334772397764027
1,829,989,2147.116,0.00334492465481162
1,820,985,2147.132,0.00333233806304634
1,611,888,2147.232,0.0033272432629019
1,437,814,2147.249,0.00338223320432007
1,431,813,2147.266,0.00341005646623671
1,423,813,2147.282,0.00343087106011808
1,413,810,2147.299,0.00339266937226057
1,404,807,2147.315,0.00337405502796173
1,397,804,2147.332,0.00339347636327147
1,383,798,2147.349,0.00339374342001975
1,379,797,2147.433,0.00334076187573373
1,375,794,2147.449,0.00331004755571485
1,370,791,2147.466,0.00331800547428429
1,366,790,2147.483,0.00338860647752881
1,357,787,2147.499,0.00345057621598244
1,355,789,2147.516,0.00349201634526253
1,349,790,2147.533,0.00350466673262417
1,345,792,2147.549,0.00349945132620633
1,339,794,2147.583,0.00347446580417454
1,334,794,2147.599,0.00346634490415454
1,328,793,2147.616,0.00347377639263868
1,323,791,2147.633,0.00348651316016912
1,319,789,2147.699,0.00347948353737593
1,314,788,2147.716,0.00347939180210233
1,311,787,2147.733,0.00345478113740683
1,309,787,2147.75,0.00347578525543213
1,313,794,2147.966,0.0034970857668668
1,318,803,2147.983,0.00350176100619137
1,323,812,2147.999,0.0035219150595367
1,328,821,2148.016,0.00351200089789927
1,333,829,2148.033,0.00346628669649363
1,338,838,2148.049,0.00344103458337486
1,343,846,2148.066,0.00345177948474884
1,348,853,2148.083,0.00345810572616756
1,353,857,2148.099,0.00345380580984056
1,359,860,2148.116,0.00342755764722824
1,367,862,2148.133,0.00339455879293382
1,374,866,2148.149,0.00341202109120786
1,380,870,2148.166,0.00340910535305738
1,385,873,2148.182,0.0034369402565062
1,391,871,2148.199,0.00343202776275575
1,397,871,2148.216,0.00334456632845104
1,401,870,2148.249,0.00334527250379324
1,407,876,2148.266,0.00334573304280639
1,412,883,2148.282,0.00337187363766134
1,418,898,2148.299,0.00335411680862308
1,417,887,2148.332,0.00331581174395978
1,417,882,2148.349,0.00329850381240249
1,418,874,2148.399,0.00330993602983654
1,417,867,2148.416,0.00330835930071771
1,418,862,2148.432,0.00328998104669154
1,419,858,2148.449,0.00327631831169128
1,398,594,2148.482,0.00327487615868449
1,397,584,2148.499,0.00328388693742454
1,394,545,2148.515,0.00328293489292264
1,387,234,2148.549,0.00329788564704359
1,385,223,2148.565,0.00329711567610502
1,383,216,2148.582,0.00330673181451857
1,382,221,2148.599,0.00329839368350804
1,382,211,2148.615,0.0033082861918956
1,381,209,2148.632,0.0033186620566994
1,378,208,2148.649,0.00333875021897256
1,371,203,2148.665,0.00338094169273973
1,360,199,2148.682,0.00340555282309651
1,347,194,2148.699,0.00341954734176397
1,334,189,2148.716,0.00340650836005807
1,318,179,2148.732,0.00340063264593482
1,303,171,2148.749,0.00341092911548913
1,290,167,2148.766,0.00342177576385438
1,277,166,2148.782,0.00342931505292654
1,268,168,2148.799,0.00342483469285071
1,256,172,2148.815,0.00343806273303926
1,248,174,2148.832,0.00343783968128264
1,229,177,2148.849,0.00345501280389726
1,218,179,2148.866,0.00346721312962472
1,206,183,2148.882,0.00348444259725511
1,194,188,2148.899,0.00348796253092587
1,165,191,2148.916,0.00349814398214221
