Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1426.157,0.0042892973870039
-1,NaN,NaN,1426.174,0.0042671337723732
-1,NaN,NaN,1426.191,0.00425738980993629
-1,NaN,NaN,1426.207,0.00427467888221145
-1,NaN,NaN,1426.224,0.004271334502846
-1,NaN,NaN,1426.241,0.00424697296693921
-1,NaN,NaN,1426.257,0.00417748838663101
-1,NaN,NaN,1426.274,0.00418861676007509
-1,NaN,NaN,1426.291,0.0041827536188066
-1,NaN,NaN,1426.307,0.00419822428375483
-1,NaN,NaN,1426.324,0.00418311590328813
-1,NaN,NaN,1426.341,0.00420835707336664
-1,NaN,NaN,1426.357,0.00423204386606812
-1,NaN,NaN,1426.374,0.00425401702523232
-1,NaN,NaN,1426.391,0.00425349315628409
-1,NaN,NaN,1426.407,0.00425622798502445
-1,NaN,NaN,1426.424,0.00424005137756467
-1,NaN,NaN,1426.441,0.00424346048384905
-1,NaN,NaN,1426.457,0.00424151122570038
-1,NaN,NaN,1426.474,0.00431234575808048
-1,NaN,NaN,1426.491,0.00437156716361642
-1,NaN,NaN,1426.507,0.00424223160371184
-1,NaN,NaN,1426.524,0.00424484768882394
-1,NaN,NaN,1426.54,0.00426491815596819
-1,NaN,NaN,1426.557,0.00429144129157066
-1,NaN,NaN,1426.574,0.00428126333281398
-1,NaN,NaN,1426.59,0.00427038641646504
-1,NaN,NaN,1426.607,0.00426313420757651
1,427,955,1426.624,0.00426702527329326
1,428,954,1426.64,0.00427837250754237
1,496,533,1426.657,0.00425292039290071
1,496,532,1426.674,0.00424126675352454
1,495,532,1426.69,0.00423805741593242
1,495,532,1426.707,0.00423790561035275
1,495,531,1426.724,0.00422615697607398
1,497,531,1426.74,0.00421999488025904
1,499,531,1426.757,0.0042092758230865
1,502,534,1426.774,0.00420006457716227
1,506,535,1426.79,0.00418238155543804
1,512,538,1426.807,0.00416184868663549
1,521,539,1426.824,0.00418437272310257
1,539,537,1426.84,0.00408729026094079
1,556,541,1426.857,0.00390428327955306
1,675,561,1426.874,0.00387207209132612
1,713,590,1426.89,0.00409501139074564
1,853,605,1426.907,0.00485787820070982
1,906,611,1426.924,0.00467338133603334
1,987,641,1426.94,0.0042047007009387
1,1209,660,1426.957,0.00409021135419607
1,907,642,1426.974,0.00406869268044829
1,868,639,1426.99,0.00416110502555966
1,821,634,1427.007,0.0041994103230536
1,801,631,1427.024,0.00418841140344739
1,787,628,1427.04,0.0041694138199091
1,777,624,1427.057,0.00417866837233305
1,729,608,1427.073,0.00420092092826962
1,704,595,1427.09,0.00419394578784704
1,700,594,1427.107,0.00419050827622414
1,717,606,1427.123,0.00417469860985875
1,536,561,1427.14,0.00417120428755879
1,531,562,1427.157,0.00415181927382946
1,526,564,1427.173,0.00413534697145224
1,521,565,1427.19,0.00414382154121995
1,518,567,1427.207,0.00414444319903851
1,514,569,1427.223,0.00415173452347517
-1,NaN,NaN,1427.24,0
-1,NaN,NaN,1427.257,0
-1,NaN,NaN,1427.273,0
-1,NaN,NaN,1427.29,0
-1,NaN,NaN,1427.307,0
-1,NaN,NaN,1427.323,0
-1,NaN,NaN,1427.34,0
-1,NaN,NaN,1427.357,0
-1,NaN,NaN,1427.373,0
-1,NaN,NaN,1427.39,0
-1,NaN,NaN,1427.407,0
-1,NaN,NaN,1427.423,0
-1,NaN,NaN,1427.44,0
-1,NaN,NaN,1427.457,0
-1,NaN,NaN,1427.473,0
-1,NaN,NaN,1427.49,0
-1,NaN,NaN,1427.507,0
-1,NaN,NaN,1427.523,0
-1,NaN,NaN,1427.54,0
-1,NaN,NaN,1427.556,0
-1,NaN,NaN,1427.573,0
-1,NaN,NaN,1427.59,0
-1,NaN,NaN,1427.606,0
-1,NaN,NaN,1427.623,0
-1,NaN,NaN,1427.64,0
-1,NaN,NaN,1427.656,0
-1,NaN,NaN,1427.673,0
-1,NaN,NaN,1427.69,0
-1,NaN,NaN,1427.706,0
-1,NaN,NaN,1427.723,0
-1,NaN,NaN,1427.74,0
-1,NaN,NaN,1427.756,0
-1,NaN,NaN,1427.773,0
-1,NaN,NaN,1427.79,0
-1,NaN,NaN,1427.806,0
-1,NaN,NaN,1427.823,0
-1,NaN,NaN,1427.84,0
-1,NaN,NaN,1427.856,0
-1,NaN,NaN,1427.873,0
-1,NaN,NaN,1427.89,0
-1,NaN,NaN,1427.906,0
-1,NaN,NaN,1427.923,0
-1,NaN,NaN,1427.939,0
-1,NaN,NaN,1427.956,0
-1,NaN,NaN,1427.973,0
-1,NaN,NaN,1427.989,0
-1,NaN,NaN,1428.006,0
-1,NaN,NaN,1428.023,0
-1,NaN,NaN,1428.039,0
-1,NaN,NaN,1428.056,0
-1,NaN,NaN,1428.073,0
-1,NaN,NaN,1428.089,0
-1,NaN,NaN,1428.106,0
-1,NaN,NaN,1428.123,0
-1,NaN,NaN,1428.139,0
-1,NaN,NaN,1428.156,0
-1,NaN,NaN,1428.173,0
-1,NaN,NaN,1428.189,0
-1,NaN,NaN,1428.206,0
-1,NaN,NaN,1428.223,0
-1,NaN,NaN,1428.239,0
-1,NaN,NaN,1428.256,0
-1,NaN,NaN,1428.273,0
-1,NaN,NaN,1428.289,0
-1,NaN,NaN,1428.306,0
-1,NaN,NaN,1428.323,0
-1,NaN,NaN,1428.339,0
1,518,514,1428.356,0.00420154863968492
1,525,514,1428.373,0.00427328469231725
1,525,514,1428.389,0.00432305131107569
1,530,512,1428.406,0.0043448805809021
1,530,512,1428.423,0.00432788161560893
-1,NaN,NaN,1428.439,0
-1,NaN,NaN,1428.456,0
-1,NaN,NaN,1428.472,0
-1,NaN,NaN,1428.489,0
1,527,505,1428.506,0.0043552746064961
1,550,493,1428.522,0.00433949148282409
1,549,487,1428.539,0.00435866648331285
1,562,481,1428.556,0.00436315964907408
1,528,490,1428.572,0.00437715789303184
-1,NaN,NaN,1428.589,0
-1,NaN,NaN,1428.606,0
-1,NaN,NaN,1428.622,0
1,530,127,1428.639,0.00436701020225883
1,534,121,1428.656,0.00438632909208536
1,701,33,1428.672,0.00439280364662409
1,703,29,1428.689,0.00441349530592561
1,705,25,1428.706,0.00441965227946639
1,706,22,1428.722,0.00442581437528133
-1,NaN,NaN,1428.739,0
-1,NaN,NaN,1428.756,0
-1,NaN,NaN,1428.772,0
1,704,16,1428.789,0.00443025818094611
1,550,72,1428.806,0.00442888541147113
1,550,72,1428.822,0.00442719645798206
1,549,70,1428.889,0.00445209397003055
1,552,69,1428.906,0.00446173781529069
1,553,69,1428.922,0.00446176575496793
1,551,70,1428.939,0.00447560055181384
1,547,71,1428.956,0.00447184080258012
1,543,72,1428.972,0.0044720727019012
1,542,74,1428.989,0.00446388544514775
1,542,76,1429.006,0.00445985374972224
1,544,78,1429.022,0.0044671930372715
1,544,81,1429.039,0.00447367131710052
1,545,82,1429.056,0.00447159912437201
1,545,83,1429.072,0.00446062069386244
1,546,84,1429.089,0.00446172524243593
1,549,86,1429.106,0.00446117902174592
1,550,88,1429.122,0.0044601415283978
1,552,89,1429.139,0.00445271749049425
1,554,91,1429.156,0.00443656370043755
1,551,98,1429.222,0.00442612916231155
1,550,105,1429.239,0.00444241799414158
1,550,113,1429.256,0.00442671217024326
1,548,120,1429.272,0.00441231578588486
1,546,127,1429.289,0.00440202746540308
1,545,134,1429.306,0.00442557735368609
1,542,141,1429.322,0.00444170879200101
1,539,147,1429.339,0.00446183467283845
1,534,153,1429.356,0.00447029201313853
1,529,158,1429.372,0.00447446247562766
1,523,164,1429.389,0.00446563865989447
1,518,169,1429.406,0.00447034370154142
1,514,175,1429.422,0.00448441039770842
1,509,181,1429.439,0.00449705822393298
