Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,400,200,1303.707,0.00311763468198478
1,399,201,1303.723,0.00313313421793282
1,399,202,1303.74,0.00312670529820025
1,399,202,1303.757,0.00313557707704604
1,398,203,1303.773,0.00315693486481905
1,397,204,1303.79,0.00314862094819546
1,397,205,1303.807,0.00314165255986154
1,397,206,1303.873,0.00314166257157922
1,398,206,1303.89,0.00313264410942793
1,398,206,1303.907,0.00313244620338082
1,400,207,1303.923,0.00311596062965691
1,405,209,1303.94,0.00314251915551722
1,411,211,1303.957,0.00313122547231615
1,418,212,1303.973,0.00314793386496603
1,425,214,1303.99,0.00314852711744606
1,433,216,1304.007,0.00314882351085544
1,441,218,1304.023,0.00313704297877848
1,449,219,1304.04,0.0031231977045536
1,457,220,1304.057,0.00312630156986415
1,469,222,1304.073,0.00311380554921925
1,478,222,1304.09,0.00311757903546095
1,480,223,1304.107,0.00311085744760931
1,490,224,1304.123,0.00311135896481574
1,495,224,1304.14,0.00309505430050194
1,502,226,1304.157,0.00307789328508079
1,509,227,1304.173,0.00307086412794888
1,516,228,1304.19,0.00306583661586046
1,523,228,1304.207,0.00306810764595866
1,530,229,1304.224,0.00305475830100477
1,537,230,1304.241,0.00305887102149427
1,541,231,1304.257,0.0030771077144891
1,540,231,1304.274,0.00307796592824161
1,535,229,1304.307,0.0030523450113833
1,529,227,1304.324,0.00305410870350897
1,523,225,1304.341,0.00305438367649913
1,516,223,1304.357,0.00304714776575565
1,510,222,1304.374,0.00304675102233887
1,506,221,1304.391,0.00303249713033438
1,505,219,1304.407,0.00303889880888164
1,497,218,1304.424,0.00304063479416072
1,496,218,1304.441,0.00303093437105417
1,510,218,1304.457,0.00301265832968056
1,507,218,1304.474,0.00298967957496643
1,450,216,1304.491,0.00299461814574897
1,435,213,1304.524,0.00301828747615218
1,431,212,1304.541,0.00302653829567134
1,427,210,1304.557,0.00302766775712371
1,423,209,1304.574,0.00303537747822702
1,419,208,1304.59,0.00301188905723393
1,416,207,1304.607,0.00300751184113324
1,410,205,1304.624,0.00299746287055314
1,406,204,1304.64,0.00299231708049774
1,406,204,1304.657,0.00297590577974916
1,405,203,1304.674,0.0029694177210331
1,404,203,1304.69,0.00297925295308232
1,403,202,1304.707,0.00298948050476611
1,403,201,1304.724,0.00300748646259308
1,403,200,1304.74,0.00302119040861726
1,403,200,1304.757,0.00302824168466032
1,403,201,1304.773,0.00303492159582675
1,401,207,1304.807,0.00309090805239975
1,401,206,1304.823,0.00312147801741958
1,401,203,1304.84,0.00310283969156444
1,401,202,1304.857,0.00310233724303544
1,292,589,1304.873,0.0030907376203686
1,290,598,1304.89,0.00310016516596079
1,288,603,1304.907,0.00311490357853472
1,285,608,1304.923,0.00312221818603575
1,284,612,1304.94,0.00311466585844755
1,283,617,1304.957,0.00310515169985592
1,283,620,1304.973,0.00311279622837901
1,282,622,1304.99,0.00309822335839272
1,281,623,1305.007,0.00308881280943751
1,279,623,1305.023,0.00308951013721526
1,279,618,1305.04,0.00310506345704198
1,279,612,1305.056,0.00308803841471672
1,280,603,1305.073,0.00306053296662867
1,280,596,1305.09,0.00308487936854362
1,281,589,1305.106,0.00310127181001008
1,283,583,1305.123,0.00306136696599424
1,284,576,1305.14,0.0030429451726377
1,282,581,1305.156,0.00302957836538553
1,279,604,1305.173,0.00302822911180556
1,282,577,1305.19,0.00301884720101953
1,282,574,1305.206,0.00301990774460137
1,300,520,1305.223,0.00302467588335276
1,305,502,1305.24,0.00302229542285204
1,309,489,1305.256,0.00299633177928627
1,315,471,1305.273,0.00296355970203877
1,320,458,1305.29,0.00293598673306406
1,324,445,1305.306,0.00294170249253511
1,330,433,1305.323,0.00296149449422956
1,334,425,1305.34,0.00296509824693203
1,343,401,1305.356,0.00295552797615528
1,352,378,1305.373,0.00292725558392704
1,362,350,1305.39,0.00292014773003757
1,369,332,1305.407,0.00291089084930718
1,378,311,1305.423,0.00290335714817047
1,385,296,1305.44,0.0028846301138401
1,386,293,1305.457,0.00288036442361772
1,391,283,1305.473,0.00289715640246868
1,394,279,1305.49,0.00291073974221945
1,397,274,1305.507,0.00292131304740906
1,398,270,1305.523,0.00292797340080142
1,399,266,1305.54,0.00291265058331192
1,401,263,1305.557,0.00291130738332868
1,402,259,1305.573,0.00293266284279525
1,404,255,1305.59,0.00296907289884984
1,404,251,1305.607,0.00300218025222421
1,405,248,1305.623,0.003006546292454
1,406,246,1305.64,0.00299489987082779
1,406,244,1305.657,0.00296546262688935
1,405,244,1305.673,0.0029359357431531
1,404,244,1305.69,0.00291122449561954
1,404,244,1305.707,0.00289839692413807
1,403,245,1305.723,0.00291477330029011
1,403,245,1305.74,0.00295171909965575
1,403,245,1305.756,0.00299202534370124
1,403,244,1305.773,0.00297887925989926
1,404,243,1305.79,0.0029440310318023
1,403,241,1305.806,0.00292605930007994
1,401,239,1305.823,0.00297654094174504
1,400,237,1305.84,0.00302626774646342
1,400,234,1305.856,0.00306182424537838
1,400,232,1305.873,0.00305801071226597
1,401,230,1305.89,0.00305461580865085
1,401,228,1305.906,0.00303185754455626
1,402,227,1305.923,0.00301257916726172
1,402,225,1305.94,0.00301684392616153
1,402,223,1305.956,0.00304771796800196
1,403,220,1305.973,0.00307820946909487
1,403,217,1305.99,0.00309533672407269
1,404,215,1306.006,0.00309957703575492
1,405,213,1306.023,0.00310558592900634
1,406,211,1306.04,0.003112270263955
1,408,209,1306.056,0.00312553206458688
1,410,207,1306.073,0.00311804586090148
1,411,205,1306.09,0.00310086226090789
1,411,204,1306.106,0.00309216720052063
1,410,203,1306.123,0.00309850391931832
1,410,204,1306.14,0.0030991283711046
1,409,204,1306.156,0.00311246723867953
1,409,205,1306.173,0.00312150456011295
1,409,205,1306.19,0.00314212450757623
1,410,205,1306.206,0.00315020070411265
1,411,205,1306.223,0.00314963702112436
1,413,205,1306.24,0.00313371629454196
1,414,205,1306.256,0.00311572011560202
1,417,206,1306.273,0.0031153466552496
1,420,206,1306.29,0.00312245008535683
1,423,207,1306.306,0.00312154786661267
1,427,207,1306.323,0.00311487494036555
1,430,208,1306.34,0.00312272575683892
1,433,209,1306.356,0.00312044518068433
1,435,210,1306.373,0.00311268749646842
1,435,211,1306.39,0.00309431809000671
1,436,211,1306.406,0.00309773907065392
1,437,211,1306.423,0.00309631903655827
1,440,211,1306.44,0.00308481696993113
1,444,210,1306.456,0.00307095306925476
1,448,209,1306.473,0.00307193631306291
1,453,209,1306.49,0.00307314773090184
1,457,208,1306.506,0.00308211799710989
1,459,208,1306.523,0.00309209758415818
1,461,208,1306.54,0.00310811749659479
1,462,209,1306.556,0.00311673199757934
1,463,211,1306.573,0.00309838145039976
1,464,212,1306.59,0.00307172001339495
1,464,212,1306.606,0.0030554283875972
1,464,212,1306.623,0.00307490327395499
1,463,211,1306.64,0.00309506664052606
1,462,211,1306.656,0.00310275563970208
1,462,210,1306.673,0.00309077627025545
1,463,210,1306.69,0.00311401626095176
1,464,209,1306.706,0.00312421191483736
1,466,209,1306.723,0.00313247437588871
1,468,209,1306.74,0.00311903189867735
1,470,209,1306.756,0.00310000753961504
1,472,210,1306.773,0.00310771749354899
1,472,211,1306.79,0.00311435922048986
1,472,211,1306.806,0.00312758353538811
1,473,211,1306.823,0.00312514672987163
1,475,211,1306.84,0.00312984664924443
1,476,211,1306.856,0.00312482076697052
1,478,211,1306.873,0.00309478235431015
1,479,210,1306.89,0.00305878929793835
1,479,209,1306.906,0.00305478507652879
1,481,208,1306.923,0.00307602947577834
1,483,207,1306.94,0.00309099699370563
1,486,207,1306.956,0.00309736025519669
1,490,208,1306.973,0.00310493004508317
1,493,209,1306.99,0.00310669699683785
1,496,210,1307.006,0.00310112885199487
1,498,210,1307.023,0.00310595636256039
1,500,209,1307.04,0.00311298249289393
1,502,209,1307.056,0.00311164814047515
1,504,209,1307.073,0.00310184503905475
1,505,208,1307.09,0.00307131791487336
1,508,207,1307.106,0.00306727457791567
1,510,207,1307.123,0.00306770391762257
1,513,206,1307.139,0.00308792665600777
1,515,206,1307.156,0.00309699308127165
1,518,206,1307.173,0.00310599710792303
1,520,206,1307.189,0.00310638244263828
1,522,206,1307.206,0.00310493353754282
1,524,206,1307.223,0.00310303689911962
1,526,206,1307.239,0.00309825059957802
1,528,207,1307.256,0.00308247352950275
1,529,208,1307.273,0.0030797750223428
1,529,208,1307.289,0.00307624717243016
1,528,207,1307.306,0.00306546012870967
1,526,206,1307.323,0.00305431336164474
1,526,205,1307.339,0.00305274454876781
1,525,204,1307.356,0.00307513494044542
1,525,204,1307.373,0.00307156681083143
1,525,204,1307.389,0.00306536047719419
1,524,203,1307.406,0.00307129649445415
1,522,204,1307.423,0.00307396287098527
1,519,204,1307.439,0.00306935026310384
1,515,204,1307.456,0.0030526842456311
1,511,205,1307.473,0.00306012970395386
1,506,205,1307.489,0.00306166871450841
1,503,206,1307.506,0.00307893427088857
1,501,207,1307.523,0.00308491452597082
1,498,208,1307.539,0.00307468045502901
1,495,208,1307.556,0.00306758284568787
1,491,208,1307.573,0.00306736258789897
1,487,207,1307.589,0.00306635093875229
1,485,208,1307.606,0.00304133375175297
1,483,208,1307.623,0.00303704594261944
1,481,209,1307.639,0.00305028702132404
1,479,210,1307.656,0.0030656207818538
1,477,211,1307.673,0.00306547083891928
1,474,212,1307.689,0.00306260725483298
1,472,212,1307.706,0.00307850330136716
1,469,212,1307.723,0.00308663793839514
1,467,212,1307.739,0.00309326639398932
1,466,212,1307.756,0.00307408580556512
1,466,211,1307.773,0.00305763888172805
1,466,211,1307.789,0.00305995880626142
1,466,210,1307.806,0.00308095524087548
1,467,210,1307.823,0.0031002969481051
1,467,208,1307.839,0.00310773286037147
1,467,207,1307.856,0.00311371590942144
1,467,206,1307.873,0.00311761884950101
1,467,206,1307.889,0.00312774535268545
1,467,206,1307.906,0.00314183300361037
1,466,206,1307.923,0.00314605026505888
1,466,205,1307.939,0.00314504117704928
1,465,204,1307.956,0.00312599656172097
1,465,203,1307.973,0.00311214406974614
1,464,202,1307.989,0.00309643801301718
1,464,201,1308.006,0.00311310053803027
1,464,201,1308.023,0.00312201026827097
1,463,201,1308.039,0.0031267439480871
1,460,202,1308.056,0.0031078236643225
1,457,202,1308.073,0.00311533035710454
1,453,202,1308.089,0.00313186831772327
1,450,202,1308.106,0.00312360818497837
1,447,203,1308.123,0.00311694713309407
1,444,203,1308.139,0.00309121771715581
1,441,204,1308.156,0.00308327120728791
1,437,203,1308.173,0.00308327493257821
1,434,203,1308.189,0.00309979845769703
1,430,203,1308.206,0.00310706510208547
1,427,202,1308.223,0.00309921940788627
1,425,201,1308.239,0.00310467672534287
1,422,200,1308.256,0.00311147142201662
1,420,199,1308.273,0.00311745307408273
1,418,199,1308.289,0.00310853868722916
1,415,199,1308.306,0.00310119171626866
1,412,198,1308.323,0.00308594200760126
1,408,198,1308.339,0.00308560184203088
1,405,198,1308.356,0.00308028189465404
1,404,199,1308.373,0.00309018441475928
1,406,199,1308.389,0.00310129439458251
1,408,199,1308.406,0.00309602194465697
1,411,199,1308.423,0.00308625469915569
1,414,200,1308.439,0.00308106397278607
1,416,201,1308.456,0.0030814113561064
1,419,201,1308.473,0.00307775451801717
1,421,202,1308.489,0.00307466927915812
1,422,203,1308.506,0.00306534906849265
1,424,204,1308.523,0.0030641641933471
1,425,204,1308.539,0.00304397218860686
1,426,205,1308.556,0.00303774187341332
1,429,206,1308.573,0.0030388084705919
1,431,206,1308.589,0.00305129657499492
1,434,206,1308.606,0.00306791299954057
1,437,205,1308.623,0.00308054056949914
1,441,206,1308.639,0.00308479624800384
1,446,206,1308.656,0.00307825393974781
1,451,207,1308.673,0.00306977424770594
1,456,206,1308.689,0.00306024053134024
1,459,207,1308.706,0.00304388208314776
1,462,207,1308.723,0.00303390738554299
1,463,207,1308.739,0.00302290613763034
1,465,207,1308.756,0.0030119379516691
1,467,207,1308.772,0.00303074670955539
1,469,206,1308.789,0.00306296488270164
1,473,206,1308.806,0.00306795560754836
1,478,206,1308.822,0.00305999186821282
1,484,206,1308.839,0.00304462085478008
1,490,206,1308.856,0.00304575613699853
1,496,206,1308.872,0.00304135424084961
1,502,206,1308.889,0.00303468736819923
1,506,206,1308.906,0.00303886248730123
1,510,206,1308.922,0.00303636095486581
1,513,206,1308.939,0.00304518174380064
1,515,206,1308.956,0.00307296495884657
1,517,205,1308.972,0.00309164519421756
1,518,204,1308.989,0.00311421719379723
1,520,204,1309.006,0.00310366158373654
1,522,203,1309.022,0.00310486485250294
1,525,202,1309.039,0.00308250798843801
1,529,202,1309.056,0.00308186211623251
1,534,202,1309.073,0.0030899744015187
1,538,202,1309.089,0.00310310302302241
1,541,201,1309.106,0.0031200316734612
1,544,200,1309.123,0.00312548875808716
1,546,199,1309.139,0.00311831780709326
1,548,199,1309.156,0.00309501984156668
1,549,199,1309.173,0.00307869887910783
1,551,198,1309.189,0.00307816057465971
1,551,197,1309.206,0.00308592850342393
1,551,197,1309.223,0.0030813873745501
1,552,197,1309.239,0.00307542504742742
1,553,197,1309.256,0.00307323015294969
1,555,197,1309.272,0.00308696506544948
1,556,197,1309.289,0.00306851603090763
1,558,197,1309.306,0.00305299740284681
1,560,197,1309.322,0.00303241913206875
1,562,197,1309.339,0.00304166250862181
1,563,197,1309.356,0.00305179925635457
1,562,196,1309.372,0.00304252444766462
1,560,196,1309.389,0.00304394704289734
1,559,196,1309.406,0.00304656848311424
1,558,196,1309.422,0.00306030758656561
1,557,197,1309.439,0.0030351891182363
1,555,197,1309.456,0.00302806263789535
1,553,197,1309.472,0.00301660923287272
1,551,198,1309.489,0.00303075066767633
1,549,198,1309.506,0.00301305134780705
1,548,200,1309.522,0.0030241864733398
1,548,201,1309.539,0.00300616538152099
1,547,203,1309.556,0.00301807979121804
1,546,204,1309.573,0.0030112462118268
1,545,206,1309.589,0.00303172483108938
1,543,206,1309.606,0.00302486075088382
1,543,208,1309.623,0.00302782561630011
1,542,209,1309.639,0.00302602397277951
1,541,210,1309.656,0.0030285338871181
1,539,211,1309.673,0.00303637189790607
1,537,212,1309.689,0.0030389919411391
1,535,214,1309.706,0.00305392127484083
1,534,214,1309.722,0.00305411964654922
1,533,216,1309.739,0.00306050642393529
1,533,216,1309.756,0.00305528962053359
1,533,218,1309.772,0.0030734739266336
1,532,219,1309.789,0.00309426011517644
1,531,220,1309.806,0.00310122175142169
1,530,221,1309.822,0.00310949934646487
1,529,221,1309.839,0.00311830849386752
1,528,220,1309.856,0.00313313864171505
1,528,220,1309.872,0.00314697506837547
1,531,220,1309.889,0.00314941722899675
1,535,220,1309.906,0.00314976740628481
1,539,219,1309.922,0.0031524037476629
1,542,219,1309.939,0.00315989041700959
1,545,219,1309.956,0.00316657777875662
1,549,219,1309.972,0.00318301632069051
1,553,219,1309.989,0.00319939618930221
1,558,219,1310.006,0.0031945169903338
1,562,218,1310.022,0.00318906246684492
1,568,217,1310.039,0.00317696831189096
1,572,217,1310.056,0.0031909653916955
1,577,218,1310.072,0.00320209306664765
1,581,218,1310.089,0.00321956886909902
1,584,218,1310.106,0.00320526794530451
1,584,220,1310.122,0.00324197998270392
1,585,221,1310.139,0.00325624854303896
1,592,220,1310.156,0.00321709271520376
1,593,222,1310.172,0.00321782869286835
1,597,222,1310.189,0.00317525281570852
1,604,221,1310.206,0.00314935459755361
1,601,222,1310.222,0.00317241623997688
1,601,223,1310.239,0.00320694991387427
1,600,224,1310.256,0.00323994643986225
1,600,225,1310.272,0.00323513569310308
1,391,266,1310.289,0.00324693694710732
1,393,267,1310.306,0.00326993176713586
1,401,268,1310.322,0.00327697303146124
1,397,268,1310.339,0.00328388181515038
1,402,268,1310.356,0.00325171556323767
1,402,269,1310.372,0.00322382268495858
1,402,270,1310.389,0.0032122703269124
1,402,271,1310.405,0.00322481361217797
1,403,272,1310.422,0.00324705778621137
1,403,273,1310.439,0.00324769364669919
1,396,275,1310.455,0.00325524597428739
1,394,276,1310.472,0.0032493791077286
1,394,277,1310.489,0.00324696348980069
1,395,278,1310.505,0.00321870623156428
1,395,279,1310.522,0.00318232667632401
1,396,281,1310.539,0.00317811779677868
1,396,283,1310.556,0.00317334779538214
1,396,284,1310.572,0.00319787673652172
1,398,285,1310.589,0.00322540616616607
1,400,285,1310.605,0.00321120768785477
1,402,285,1310.622,0.00320089259184897
1,402,286,1310.639,0.00317035242915154
1,402,286,1310.656,0.00315353786572814
1,405,286,1310.672,0.00317904469557106
1,414,286,1310.689,0.00316946930252016
1,410,287,1310.706,0.00312273460440338
1,525,268,1310.722,0.00313124246895313
1,643,244,1310.739,0.00313253747299314
1,650,240,1310.756,0.00313176796771586
1,653,238,1310.772,0.00311805796809495
1,653,237,1310.789,0.00310496147722006
1,653,236,1310.806,0.00308974785730243
1,654,234,1310.822,0.00308649824000895
1,656,233,1310.839,0.00308003788813949
1,657,232,1310.856,0.00307702203281224
1,658,231,1310.872,0.00305971479974687
1,659,230,1310.889,0.00305795134045184
1,659,230,1310.906,0.00303728855215013
1,659,231,1310.922,0.00303702242672443
1,658,231,1310.939,0.00302813481539488
1,657,231,1310.955,0.00304644531570375
1,656,229,1310.972,0.00306437723338604
1,656,229,1310.989,0.00307310046628118
1,657,229,1311.005,0.00306313787586987
1,661,227,1311.022,0.00303565547801554
1,660,225,1311.039,0.0030174320563674
1,659,224,1311.055,0.00302207237109542
1,657,223,1311.072,0.00303078442811966
1,655,223,1311.089,0.00303854653611779
1,654,223,1311.106,0.00303719844669104
1,654,223,1311.122,0.00303927669301629
1,654,223,1311.139,0.00303323776461184
1,654,222,1311.156,0.00302947266027331
1,653,222,1311.172,0.00305056804791093
1,652,222,1311.189,0.00305721629410982
1,651,222,1311.205,0.00304554286412895
1,649,221,1311.222,0.00304146739654243
1,648,220,1311.239,0.0030442310962826
1,648,218,1311.255,0.00304908491671085
1,649,217,1311.272,0.00304321269504726
1,650,218,1311.289,0.00304061663337052
1,651,218,1311.305,0.00304982950910926
1,651,218,1311.322,0.00305911665782332
1,652,218,1311.339,0.00305405515246093
1,654,218,1311.355,0.00305888941511512
1,656,217,1311.372,0.00303884805180132
1,658,217,1311.389,0.00304379197768867
1,660,217,1311.405,0.00305749638937414
1,662,216,1311.422,0.00308011448942125
1,664,216,1311.439,0.00309465057216585
1,665,216,1311.455,0.00308649498037994
1,666,215,1311.472,0.0030843683052808
1,667,215,1311.489,0.00306872092187405
1,669,216,1311.505,0.00308283767662942
1,669,216,1311.522,0.00308724096976221
1,671,217,1311.539,0.00310388673096895
1,672,217,1311.555,0.00310025783255696
1,674,217,1311.572,0.0030730296857655
1,674,218,1311.589,0.00307361572049558
1,673,218,1311.605,0.00306411040946841
1,670,218,1311.622,0.0030873108189553
1,667,218,1311.639,0.00310394051484764
1,664,218,1311.655,0.00311093311756849
1,659,218,1311.672,0.00310591678135097
1,654,217,1311.689,0.00310246646404266
1,649,216,1311.705,0.00311110075563192
1,644,215,1311.722,0.00311985472217202
1,640,215,1311.739,0.0031175238545984
1,636,214,1311.755,0.00312957889400423
1,631,213,1311.772,0.00312897679395974
1,627,213,1311.789,0.00312998006120324
1,624,211,1311.805,0.00313779688440263
1,621,210,1311.822,0.00314647634513676
1,617,210,1311.839,0.0031541280914098
1,615,209,1311.855,0.00316081382334232
1,611,208,1311.872,0.00316749489866197
1,609,207,1311.889,0.00318287406116724
1,607,207,1311.905,0.00318461493588984
1,606,206,1311.922,0.00317849009297788
1,605,206,1311.939,0.00317119690589607
1,606,204,1311.955,0.00316878245212138
1,608,203,1311.972,0.0031719827093184
1,610,202,1311.988,0.00319105805829167
1,612,202,1312.005,0.00319585064426064
1,614,202,1312.022,0.00318834977224469
1,615,203,1312.038,0.0031678422819823
1,617,204,1312.055,0.00317155872471631
1,618,204,1312.072,0.00318851717747748
1,621,205,1312.089,0.00320311333052814
1,624,204,1312.105,0.00321271596476436
1,627,205,1312.122,0.00320663466118276
-1,NaN,NaN,1312.139,0
-1,NaN,NaN,1312.155,0
-1,NaN,NaN,1312.172,0
-1,NaN,NaN,1312.189,0
-1,NaN,NaN,1312.205,0
-1,NaN,NaN,1312.222,0
-1,NaN,NaN,1312.238,0
-1,NaN,NaN,1312.255,0
-1,NaN,NaN,1312.272,0
-1,NaN,NaN,1312.289,0.00323432520963252
-1,NaN,NaN,1312.305,0.00326799787580967
-1,NaN,NaN,1312.322,0.0032701613381505
-1,NaN,NaN,1312.339,0.00328329182229936
-1,NaN,NaN,1312.355,0.00328339845873415
1,875,198,1312.372,0.00329495826736093
1,873,200,1312.389,0.00331116933375597
1,670,218,1312.405,0.00333216320723295
1,668,219,1312.422,0.00333600165322423
1,667,218,1312.439,0.00333621934987605
1,666,217,1312.455,0.00332949100993574
1,667,217,1312.472,0.00330558279529214
1,667,217,1312.489,0.00331164756789804
1,668,217,1312.505,0.00332032586447895
1,669,217,1312.522,0.00333831273019314
1,670,217,1312.539,0.00335058779455721
1,671,217,1312.555,0.00335574033670127
1,672,216,1312.572,0.00337355234660208
1,672,216,1312.589,0.00336893158964813
1,674,216,1312.605,0.00335106998682022
1,675,215,1312.622,0.00334695330820978
1,676,215,1312.639,0.00333474949002266
1,678,215,1312.655,0.00332894828170538
1,680,215,1312.672,0.00331982946954668
1,682,214,1312.689,0.00330481445416808
1,684,214,1312.705,0.00328541314229369
1,686,214,1312.722,0.00326770637184381
1,688,214,1312.739,0.00324425660073757
1,692,213,1312.755,0.00323095684871078
1,696,213,1312.772,0.00321780634112656
1,701,213,1312.789,0.00321187963709235
1,705,213,1312.805,0.00321098603308201
1,709,212,1312.822,0.00319999014027417
1,712,211,1312.838,0.00320367352105677
1,715,209,1312.855,0.00319436006247997
1,718,209,1312.872,0.00318890623748302
1,722,208,1312.888,0.0031839800067246
1,725,208,1312.905,0.00318660750053823
1,728,207,1312.922,0.00319029064849019
1,730,207,1312.938,0.00318193435668945
1,732,207,1312.955,0.00317264744080603
1,734,208,1312.972,0.00316727929748595
1,735,207,1312.988,0.00315619655884802
1,736,207,1313.005,0.00314781279303133
1,738,207,1313.022,0.00312778074294329
1,739,207,1313.038,0.00312752043828368
1,742,207,1313.055,0.00311391404829919
1,744,207,1313.072,0.00312080793082714
1,746,208,1313.088,0.00311765703372657
1,745,208,1313.105,0.00312491715885699
1,744,209,1313.122,0.00312947854399681
1,745,209,1313.138,0.00313601177185774
1,745,210,1313.155,0.00314060901291668
1,746,211,1313.172,0.00313691003248096
1,747,212,1313.188,0.00313476659357548
1,747,213,1313.205,0.00314666610211134
1,747,214,1313.222,0.00316024152562022
1,747,215,1313.238,0.0031657968647778
1,747,215,1313.255,0.00314537319354713
1,746,216,1313.272,0.00313145271502435
1,746,217,1313.288,0.00313687650486827
1,747,217,1313.305,0.00315284356474876
1,748,217,1313.322,0.00315849366597831
1,750,217,1313.338,0.00313783856108785
1,751,217,1313.355,0.00311950664035976
1,752,218,1313.372,0.00311057944782078
1,752,219,1313.388,0.00311281555332243
1,751,219,1313.405,0.00313040753826499
1,751,220,1313.422,0.00315673439763486
1,751,219,1313.438,0.0031750004272908
1,751,219,1313.455,0.0031741657294333
1,751,218,1313.472,0.00317535852082074
1,751,218,1313.488,0.00317074474878609
1,750,218,1313.505,0.00316852750256658
1,750,217,1313.522,0.00317100528627634
1,750,217,1313.538,0.00318877515383065
1,751,217,1313.555,0.00321094249375165
1,752,217,1313.572,0.00320991361513734
1,754,216,1313.588,0.00321738608181477
1,756,216,1313.605,0.00320849334821105
1,757,215,1313.622,0.00320930080488324
1,757,215,1313.638,0.00320604909211397
1,756,216,1313.655,0.00321047543548048
1,755,216,1313.672,0.00321641657501459
1,753,217,1313.688,0.00322197400964797
1,752,216,1313.705,0.00323013472370803
1,753,215,1313.722,0.00325086037628353
1,754,214,1313.738,0.00325835403054953
1,754,214,1313.755,0.00326582975685596
1,753,214,1313.772,0.00326015683822334
1,752,214,1313.788,0.00326416222378612
1,752,215,1313.805,0.00327129871584475
1,751,216,1313.822,0.00327032362110913
1,751,216,1313.838,0.00326626910828054
1,751,216,1313.855,0.00326462485827506
1,752,216,1313.872,0.00328361964784563
1,752,215,1313.888,0.0032888485584408
1,754,215,1313.905,0.003277278970927
1,754,215,1313.922,0.00325280032120645
1,755,215,1313.938,0.00324088940396905
1,757,216,1313.955,0.00323427142575383
1,760,217,1313.972,0.0032305852510035
1,763,216,1313.988,0.00323033356107771
1,766,216,1314.005,0.00320835784077644
