Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,437,601,1602.839,0.00353124178946018
1,438,601,1602.856,0.00352597236633301
1,438,600,1602.873,0.00351277668960392
1,439,600,1602.889,0.00349922431632876
1,439,599,1602.906,0.00348430639132857
1,440,600,1602.923,0.00346465385518968
1,441,600,1602.939,0.00346551556140184
1,442,600,1602.956,0.00347386207431555
1,443,600,1602.973,0.00347812799736857
1,444,599,1602.989,0.00346409855410457
1,445,597,1603.006,0.00344974058680236
1,446,596,1603.023,0.00343854422681034
1,446,596,1603.039,0.00344674056395888
1,447,595,1603.056,0.00344150979071856
1,448,595,1603.073,0.0034563320223242
1,450,594,1603.089,0.00346599286422133
1,451,594,1603.106,0.00347402761690319
1,452,593,1603.123,0.00347360293380916
1,451,593,1603.139,0.00347968097776175
1,450,593,1603.156,0.00348261138424277
1,448,593,1603.173,0.00349242426455021
1,447,593,1603.189,0.00348818954080343
1,447,593,1603.206,0.00349115603603423
1,447,593,1603.223,0.00349970883689821
1,447,593,1603.239,0.00353232817724347
1,447,592,1603.256,0.00354889873415232
1,447,592,1603.273,0.00354516925290227
1,447,593,1603.289,0.00352758308872581
1,448,594,1603.306,0.00352146616205573
1,448,593,1603.323,0.0035314760170877
1,448,594,1603.339,0.00354574294760823
1,447,595,1603.356,0.00356854265555739
1,446,596,1603.373,0.00359511212445796
1,444,598,1603.389,0.00360180321149528
1,442,600,1603.406,0.00359895383007824
1,440,602,1603.423,0.00359724811278284
1,439,604,1603.439,0.00360660208389163
1,439,605,1603.456,0.00360707170329988
1,440,606,1603.473,0.00360813434235752
1,439,606,1603.489,0.00361142214387655
1,440,605,1603.506,0.00363218993879855
1,440,603,1603.523,0.00363600673153996
1,440,601,1603.539,0.00364481285214424
1,438,597,1603.556,0.00363037851639092
1,436,594,1603.573,0.00363439531065524
1,436,591,1603.589,0.00364742777310312
1,435,586,1603.606,0.00366419134661555
1,435,583,1603.623,0.0036809470038861
1,434,579,1603.639,0.00366614665836096
1,433,576,1603.673,0.00366919487714767
1,432,573,1603.689,0.0036641217302531
1,431,570,1603.706,0.00368273071944714
1,431,567,1603.723,0.00368288229219615
1,430,565,1603.739,0.00368394097313285
1,429,562,1603.756,0.00368393887765706
1,427,559,1603.873,0.00369757134467363
1,425,557,1603.889,0.00371016887947917
1,423,556,1603.906,0.00372012099251151
1,422,555,1603.922,0.00371864996850491
1,421,554,1603.939,0.00372259691357613
1,419,555,1603.956,0.00372256990522146
1,418,557,1603.972,0.00371936545707285
1,418,559,1603.989,0.00371866743080318
1,419,212,1604.006,0.00371696287766099
1,419,215,1604.039,0.00371664669364691
1,419,217,1604.056,0.00371097540482879
1,419,221,1604.072,0.00370382005348802
1,418,224,1604.089,0.00370418932288885
1,418,227,1604.106,0.00369647075422108
1,419,230,1604.122,0.0036996544804424
1,420,232,1604.139,0.00369866704568267
1,421,235,1604.156,0.0037036354187876
1,422,237,1604.172,0.00370396533980966
1,423,239,1604.189,0.00369541626423597
1,425,240,1604.206,0.00369404349476099
1,427,240,1604.289,0.00368525041267276
1,429,241,1604.306,0.00368934613652527
1,430,240,1604.372,0.00365585880354047
1,431,239,1604.389,0.0036629110109061
1,432,237,1604.406,0.00364952953532338
1,433,235,1604.422,0.00365289463661611
1,434,232,1604.439,0.00363440555520356
1,433,230,1604.456,0.00362940807826817
1,432,229,1604.472,0.00361961731687188
1,431,227,1604.489,0.00362282688729465
1,432,225,1604.506,0.00363254663534462
1,433,222,1604.539,0.00363781652413309
1,434,219,1604.556,0.00364466686733067
1,435,217,1604.572,0.00364536745473742
1,435,216,1604.589,0.00364576675929129
1,435,214,1604.606,0.00364660564810038
1,435,213,1604.622,0.00364803127013147
1,435,211,1604.639,0.00365652167238295
1,435,210,1604.656,0.00366653758101165
1,436,208,1604.672,0.00366790452972054
1,434,208,1604.689,0.00367344287224114
1,433,207,1604.705,0.00367813906632364
1,433,207,1604.722,0.0036816403735429
1,434,206,1604.739,0.00368088064715266
1,433,207,1604.755,0.00366733293049037
1,433,208,1604.789,0.00367670110426843
1,433,209,1604.805,0.00367442215792835
1,433,211,1604.822,0.00369214965030551
1,434,213,1604.839,0.00369683932512999
1,432,214,1604.855,0.00370906456373632
1,430,216,1604.872,0.00370325171388686
1,426,218,1604.889,0.00371696869842708
1,423,220,1604.905,0.00372719811275601
1,420,221,1604.922,0.00372210564091802
1,417,221,1604.939,0.00371440779417753
1,415,221,1604.955,0.00369214755482972
1,414,222,1604.972,0.00371460034511983
1,415,224,1604.989,0.0037389830686152
1,417,226,1605.005,0.0037707188166678
1,419,229,1605.022,0.00377951236441731
1,423,232,1605.039,0.00377740757539868
1,427,234,1605.055,0.00377869419753551
1,432,238,1605.072,0.00378214265219867
1,436,241,1605.089,0.00379503006115556
1,441,244,1605.105,0.00380675867199898
1,447,247,1605.122,0.00381151027977467
1,453,249,1605.139,0.00379337300546467
1,458,251,1605.155,0.00377121428027749
1,463,253,1605.172,0.00375988846644759
1,468,254,1605.189,0.00377453560940921
1,474,255,1605.205,0.0037827214691788
1,479,256,1605.222,0.00378906680271029
1,485,257,1605.239,0.00377694168128073
1,491,258,1605.255,0.00376450689509511
1,496,259,1605.272,0.00375314429402351
1,501,259,1605.289,0.00373565242625773
1,505,259,1605.305,0.00373751996085048
1,508,260,1605.322,0.00372888799756765
1,511,259,1605.338,0.00375134870409966
1,516,259,1605.355,0.0037461060564965
1,522,259,1605.372,0.00373036065138876
1,528,260,1605.388,0.00370802963152528
1,533,261,1605.405,0.00369019387289882
1,538,262,1605.422,0.00368013326078653
1,545,262,1605.438,0.00367057928815484
1,551,262,1605.455,0.00367607176303864
1,556,262,1605.472,0.00367340981028974
1,562,262,1605.488,0.00368041545152664
1,569,262,1605.505,0.0036710468120873
1,575,262,1605.522,0.00367505149915814
1,581,262,1605.538,0.00367639935575426
1,588,261,1605.555,0.00367261772044003
1,596,260,1605.572,0.00367075111716986
1,605,259,1605.588,0.00366344139911234
1,616,259,1605.605,0.00367390643805265
1,627,259,1605.622,0.00368663598783314
1,637,258,1605.638,0.0036860010586679
1,648,257,1605.655,0.00368708651512861
1,657,257,1605.672,0.00368979224003851
1,662,257,1605.688,0.00368566275574267
1,667,257,1605.705,0.00370951625518501
1,672,256,1605.722,0.00370555045083165
1,678,254,1605.738,0.00371201173402369
1,684,254,1605.755,0.00370266870595515
1,691,254,1605.772,0.00370859354734421
1,698,255,1605.788,0.00371262547560036
1,707,255,1605.805,0.00371229276061058
1,716,255,1605.822,0.00371429161168635
1,724,256,1605.838,0.00369701231829822
1,732,257,1605.855,0.0037056056316942
1,740,259,1605.872,0.00369889452122152
1,748,261,1605.888,0.00370098208077252
1,754,261,1605.905,0.00367471948266029
1,760,261,1605.922,0.0036615738645196
1,764,262,1605.938,0.00365947745740414
1,767,262,1605.955,0.00366828264668584
1,769,263,1605.972,0.00367172923870385
1,770,263,1605.988,0.00367241562344134
1,771,263,1606.005,0.00366918067447841
1,771,262,1606.022,0.00366014521569014
1,772,262,1606.038,0.00366019573993981
1,772,262,1606.055,0.00365939433686435
1,772,262,1606.072,0.003671461250633
1,771,262,1606.088,0.00368252606131136
1,769,262,1606.105,0.00369097548536956
1,765,261,1606.122,0.00370590784586966
1,763,260,1606.138,0.00369886448606849
1,759,260,1606.155,0.00368418940342963
1,757,259,1606.172,0.00368404528126121
1,755,258,1606.188,0.00370099511928856
1,754,256,1606.205,0.00371136562898755
1,753,255,1606.222,0.00371521688066423
1,752,255,1606.238,0.00371486344374716
1,750,256,1606.255,0.00372438062913716
1,748,256,1606.272,0.00373499211855233
1,746,256,1606.288,0.00373192108236253
1,746,257,1606.305,0.00374415935948491
1,748,256,1606.321,0.00375107279978693
1,750,256,1606.338,0.0037503985222429
1,753,257,1606.355,0.00374651653692126
1,756,257,1606.371,0.00373936374671757
1,760,257,1606.388,0.0037528770044446
1,764,257,1606.405,0.00375620275735855
1,768,257,1606.421,0.00376448663882911
1,773,257,1606.438,0.00377477658912539
1,778,257,1606.455,0.00378546537831426
1,783,257,1606.471,0.00378627073951066
1,787,258,1606.488,0.00377658288925886
1,792,257,1606.505,0.00376883032731712
1,796,258,1606.521,0.00378610240295529
1,799,258,1606.538,0.0037973434664309
1,803,258,1606.555,0.00379731389693916
1,806,259,1606.571,0.00378273893147707
1,810,260,1606.588,0.00375138781964779
1,813,261,1606.605,0.00373931950889528
1,816,261,1606.621,0.00374632538296282
1,818,262,1606.638,0.00374785275198519
1,821,263,1606.655,0.00375617342069745
1,823,264,1606.671,0.00373883615247905
1,825,264,1606.688,0.00373824406415224
1,826,263,1606.705,0.00373354484327137
1,827,264,1606.721,0.00373448198661208
1,827,264,1606.738,0.00374056515283883
1,826,265,1606.755,0.00374207738786936
1,823,265,1606.771,0.00373893743380904
1,821,265,1606.788,0.00371512887068093
1,820,265,1606.805,0.00370930647477508
1,819,265,1606.821,0.00370981264859438
1,817,267,1606.838,0.0037248064763844
1,815,267,1606.855,0.00374507764354348
1,815,267,1606.871,0.00373957911506295
1,815,267,1606.888,0.00372075685299933
1,816,267,1606.905,0.00369277969002724
1,817,266,1606.921,0.00369833572767675
1,820,266,1606.938,0.00370320305228233
1,822,265,1606.955,0.00370666431263089
1,824,265,1606.972,0.00370282609947026
1,826,265,1606.988,0.00372623605653644
1,828,264,1607.005,0.00373810552991927
1,830,265,1607.022,0.00373413157649338
1,832,265,1607.038,0.0037212751340121
1,834,264,1607.055,0.00371897988952696
1,837,265,1607.071,0.00372810591943562
1,843,266,1607.088,0.00374172325246036
1,850,267,1607.105,0.0037425069604069
1,858,268,1607.121,0.00373894535005093
1,866,267,1607.138,0.00372745119966567
1,873,266,1607.155,0.00373009033501148
1,882,266,1607.171,0.00372525840066373
1,890,265,1607.188,0.00372423138469458
1,898,266,1607.205,0.00372063950635493
1,904,266,1607.221,0.00372716528363526
1,908,267,1607.238,0.00372644723393023
1,913,268,1607.255,0.00371081894263625
1,917,269,1607.271,0.00369015079922974
1,921,269,1607.288,0.00368273095227778
1,924,269,1607.305,0.00368226692080498
1,927,269,1607.321,0.00367833790369332
1,930,269,1607.338,0.00365919806063175
1,933,270,1607.355,0.00365195097401738
1,937,270,1607.371,0.00365533703006804
1,942,269,1607.388,0.00367943732999265
1,946,267,1607.405,0.00369084044359624
1,950,267,1607.421,0.0036834953352809
1,954,265,1607.438,0.00368425506167114
1,958,266,1607.455,0.0036787569988519
1,963,266,1607.471,0.00368379824794829
1,969,265,1607.488,0.00366784492507577
1,975,264,1607.505,0.00364444148726761
1,981,263,1607.521,0.00361601868644357
1,987,262,1607.538,0.00360927893780172
1,993,261,1607.554,0.00360623537562788
1,1000,260,1607.571,0.00360823050141335
1,1008,258,1607.588,0.00360342464409769
1,1018,256,1607.604,0.00359002524055541
1,1023,255,1607.621,0.00358051992952824
1,1029,253,1607.638,0.00357341044582427
1,1036,252,1607.654,0.00358107988722622
1,1044,251,1607.671,0.00358737027272582
1,1054,249,1607.688,0.00358449784107506
1,1064,248,1607.704,0.00358199654147029
1,1073,248,1607.721,0.00358638446778059
1,1081,248,1607.738,0.00358666805550456
1,1091,246,1607.754,0.00357867428101599
1,1098,245,1607.771,0.00356505298987031
1,1104,243,1607.788,0.00356075284071267
1,1107,243,1607.804,0.00358936609700322
1,1110,243,1607.821,0.00359957199543715
1,1113,243,1607.838,0.00362139637582004
1,1117,243,1607.854,0.00361305475234985
1,1121,243,1607.871,0.0036198073066771
1,1126,242,1607.887,0.00361393927596509
1,1130,242,1607.904,0.00361712789162993
1,1134,241,1607.921,0.00361171155236661
1,1139,240,1607.937,0.00362344784662127
1,1144,239,1607.954,0.00361452554352582
1,1150,239,1607.971,0.00364724569953978
1,1156,239,1607.988,0.00364419561810791
1,1161,239,1608.004,0.00363194919191301
1,1164,239,1608.021,0.00360300135798752
1,1168,239,1608.038,0.00359571329317987
1,1172,239,1608.054,0.00361459911800921
1,1176,238,1608.071,0.00361871137283742
1,1181,239,1608.088,0.00362410792149603
1,1186,239,1608.104,0.00361963827162981
1,1191,239,1608.121,0.0036328372079879
1,1196,238,1608.138,0.00363018061034381
1,1200,237,1608.154,0.00360826472751796
1,1196,237,1608.171,0.00369932991452515
1,1198,236,1608.187,0.00376542727462947
1,1199,236,1608.204,0.00363348657265306
1,1200,236,1608.221,0.00359820132143795
1,1201,237,1608.237,0.00359082641080022
1,1202,237,1608.254,0.00357760582119226
1,1203,239,1608.271,0.00355689413845539
1,1203,241,1608.287,0.0035564168356359
1,1204,242,1608.304,0.00354919116944075
1,1204,241,1608.321,0.00354742398485541
1,424,265,1608.337,0.00355416815727949
1,424,266,1608.354,0.00355724571272731
1,424,267,1608.371,0.00355508015491068
1,424,269,1608.387,0.00355040444992483
1,424,271,1608.404,0.00355692696757615
1,425,273,1608.421,0.00357659906148911
1,425,273,1608.437,0.00358393113128841
1,432,274,1608.454,0.00359459780156612
1,426,274,1608.471,0.00358373764902353
1,426,275,1608.487,0.00359779736027122
1,432,276,1608.504,0.00361575023271143
1,432,277,1608.521,0.00363679276779294
1,427,278,1608.537,0.00364972022362053
1,428,279,1608.554,0.00371473655104637
1,429,279,1608.571,0.0038269879296422
1,527,295,1608.587,0.00382774835452437
1,437,282,1608.604,0.00384333054535091
1,446,285,1608.621,0.00386553560383618
1,752,267,1608.637,0.00388052919879556
1,792,282,1608.654,0.00384048465639353
1,1080,265,1608.671,0.00380466156639159
1,1162,249,1608.687,0.00382226658985019
1,1164,248,1608.704,0.00383957126177847
1,1164,248,1608.721,0.00385857303626835
1,1163,248,1608.737,0.0038467023987323
1,1162,248,1608.754,0.00382211455143988
1,1161,246,1608.771,0.00381903676316142
1,1161,244,1608.787,0.00381670775823295
1,1162,243,1608.804,0.0038274135440588
1,1162,243,1608.821,0.00383089296519756
1,1162,244,1608.837,0.00384626281447709
1,1164,244,1608.854,0.00386271765455604
1,1166,245,1608.871,0.00385220418684185
1,1169,245,1608.887,0.00384388375096023
1,1172,245,1608.904,0.00383420591242611
1,1174,245,1608.921,0.00384613173082471
1,1180,245,1608.937,0.0038514023181051
1,1182,244,1608.954,0.00387764419429004
1,1184,243,1608.971,0.00387325463816524
1,1186,242,1608.987,0.0038531101308763
1,1187,241,1609.004,0.00382042489945889
1,1187,241,1609.021,0.00381234940141439
1,1188,240,1609.037,0.00380611792206764
1,1190,240,1609.054,0.00379677652381361
1,1191,240,1609.071,0.00379339861683548
1,1194,241,1609.087,0.0037952926941216
1,1197,242,1609.104,0.00379744125530124
1,1201,243,1609.121,0.00380672886967659
1,1204,243,1609.137,0.00382032920606434
1,1207,243,1609.154,0.0038268796633929
1,1209,243,1609.17,0.0038058937061578
1,1211,244,1609.187,0.00379970809444785
1,1212,243,1609.204,0.00379971996881068
1,1213,244,1609.22,0.00381662021391094
1,1215,245,1609.237,0.00380939478054643
1,1216,245,1609.254,0.00380677520297468
1,1215,246,1609.27,0.00381167395971715
1,1206,247,1609.287,0.00389618682675064
1,1205,248,1609.304,0.00400290684774518
1,1206,248,1609.32,0.00389545084908605
1,1209,249,1609.337,0.00383955147117376
1,1211,250,1609.354,0.00382799119688571
1,1212,251,1609.37,0.00379275041632354
1,1213,251,1609.387,0.00375143089331687
1,1215,250,1609.404,0.00373251689597964
1,1215,251,1609.42,0.00373016274534166
1,832,274,1609.437,0.00374591606669128
1,459,282,1609.454,0.00374313653446734
1,456,282,1609.47,0.00375293777324259
1,455,282,1609.487,0.00375136220827699
1,454,283,1609.504,0.00375939114019275
1,453,283,1609.52,0.00376756093464792
1,445,283,1609.537,0.00377796613611281
1,452,283,1609.554,0.00378288864158094
1,451,283,1609.57,0.00379181816242635
1,450,283,1609.587,0.00378217431716621
1,450,283,1609.604,0.00377534329891205
1,448,283,1609.62,0.00377904437482357
1,448,283,1609.637,0.00378968473523855
1,441,283,1609.654,0.00380539312027395
1,441,283,1609.67,0.00382249872200191
1,446,284,1609.687,0.00381854618899524
1,451,284,1609.704,0.00383752165362239
1,455,286,1609.72,0.0038259862922132
1,459,287,1609.737,0.00381756108254194
1,462,287,1609.754,0.00379495229572058
1,464,287,1609.77,0.00376444240100682
1,467,287,1609.787,0.00374802178703249
1,470,287,1609.804,0.00373215111903846
1,473,286,1609.82,0.00374346785247326
1,477,285,1609.837,0.0037599706556648
1,480,285,1609.854,0.00375172449275851
1,483,286,1609.87,0.00372431054711342
1,485,287,1609.887,0.00369508704170585
1,487,288,1609.904,0.00368065806105733
1,489,287,1609.92,0.0036828622687608
1,492,286,1609.937,0.0036869456525892
1,496,285,1609.954,0.00369241461157799
1,502,285,1609.97,0.00370149663649499
1,506,284,1609.987,0.00369688007049263
1,510,283,1610.003,0.00370004819706082
1,513,283,1610.02,0.00370483682490885
1,515,281,1610.037,0.0037026978097856
1,518,281,1610.053,0.0037239957600832
1,521,280,1610.07,0.00373718561604619
1,525,281,1610.087,0.00375762907788157
1,528,281,1610.103,0.00376209826208651
1,531,282,1610.12,0.00375623977743089
1,534,282,1610.137,0.00374778266996145
1,538,282,1610.153,0.00373486801981926
1,543,283,1610.17,0.00373417302034795
1,549,283,1610.187,0.00371892680414021
1,557,282,1610.203,0.00370564614422619
1,565,281,1610.22,0.00370018929243088
1,575,280,1610.237,0.00369960675016046
1,584,280,1610.253,0.0037075902801007
1,593,280,1610.27,0.00369739928282797
1,599,280,1610.287,0.00370953534729779
1,605,280,1610.303,0.00369401019997895
1,610,280,1610.32,0.00370252830907702
1,613,280,1610.337,0.00369844236411154
1,617,280,1610.353,0.00370214064605534
1,621,280,1610.37,0.00370043190196157
1,625,280,1610.387,0.00369230099022388
1,628,279,1610.403,0.00369371101260185
1,632,279,1610.42,0.00368148414418101
1,636,278,1610.437,0.00367962126620114
1,640,278,1610.453,0.0036965562030673
1,643,279,1610.47,0.00370900635607541
1,645,280,1610.487,0.00372159481048584
1,646,280,1610.503,0.0037177971098572
1,645,279,1610.52,0.0037067907396704
1,645,278,1610.537,0.00371352885849774
1,646,278,1610.553,0.0037176909390837
1,647,278,1610.57,0.00371992914006114
1,648,278,1610.587,0.0037111435085535
1,651,278,1610.603,0.0037051304243505
1,653,277,1610.62,0.00369219668209553
1,655,277,1610.637,0.00367965432815254
1,658,277,1610.653,0.00367179652675986
1,660,278,1610.67,0.00366884120739996
1,663,278,1610.687,0.00367061700671911
1,665,279,1610.703,0.0036664167419076
1,667,280,1610.72,0.00366460415534675
1,670,281,1610.737,0.00366683979518712
1,673,281,1610.753,0.00367141980677843
1,676,281,1610.77,0.00368543970398605
1,678,280,1610.787,0.00368891982361674
1,680,281,1610.803,0.00369302765466273
1,682,281,1610.82,0.00368826556950808
1,685,281,1610.837,0.00367968296632171
1,687,281,1610.853,0.00366884330287576
1,688,282,1610.87,0.00366957765072584
1,688,282,1610.887,0.0036727306433022
1,686,283,1610.903,0.00366531359031796
1,685,283,1610.92,0.00363595248199999
1,684,284,1610.937,0.00364057952538133
1,685,286,1610.953,0.00364359398372471
1,689,287,1610.97,0.00366978603415191
1,694,287,1610.987,0.00366771453991532
1,699,286,1611.003,0.00367856468074024
1,704,286,1611.02,0.0036700761411339
1,709,285,1611.037,0.0036762107629329
1,713,285,1611.053,0.00367861031554639
1,718,285,1611.07,0.00369271822273731
1,722,285,1611.087,0.00370884523727
1,726,285,1611.103,0.00371230347082019
1,732,284,1611.12,0.00370532879605889
1,738,284,1611.137,0.00369180855341256
1,744,283,1611.153,0.00367612414993346
1,751,283,1611.17,0.00367626431398094
1,758,281,1611.186,0.00366462720558047
1,765,280,1611.203,0.00365946348756552
1,773,280,1611.22,0.00365433190017939
1,781,280,1611.236,0.00366398296318948
1,790,279,1611.253,0.00368402688764036
1,799,279,1611.27,0.00368782854638994
1,806,278,1611.286,0.00368761830031872
1,809,278,1611.303,0.00367247755639255
1,812,278,1611.32,0.00367398164235055
1,814,279,1611.336,0.00368255516514182
1,816,280,1611.353,0.00368452584370971
1,818,280,1611.37,0.00368536752648652
1,820,279,1611.386,0.00369221135042608
1,824,279,1611.403,0.00371147156693041
1,831,279,1611.42,0.0037205561529845
1,839,280,1611.436,0.00371655472554266
1,847,279,1611.453,0.00371662341058254
1,855,279,1611.47,0.00371512491255999
1,862,279,1611.486,0.00370734930038452
1,870,280,1611.503,0.00371821550652385
1,877,282,1611.52,0.00371679407544434
1,886,283,1611.536,0.00370348570868373
1,893,284,1611.553,0.00370138348080218
1,899,284,1611.57,0.00370345241390169
1,904,285,1611.586,0.00371034443378448
1,908,285,1611.603,0.00371820852160454
1,912,285,1611.62,0.00372150703333318
1,917,285,1611.636,0.00373336928896606
1,920,285,1611.653,0.00372059224173427
1,924,285,1611.67,0.00372792268171906
1,928,285,1611.686,0.00375136872753501
1,933,286,1611.703,0.00376328639686108
1,936,286,1611.72,0.0037641164381057
1,938,286,1611.736,0.00375483627431095
1,938,286,1611.753,0.00374252838082612
1,934,286,1611.77,0.00373561773449183
1,931,286,1611.786,0.00373711949214339
1,928,287,1611.803,0.00375510402955115
1,926,287,1611.82,0.00375621696002781
1,925,286,1611.836,0.00373423285782337
1,924,286,1611.853,0.00371676380746067
1,925,285,1611.87,0.00371458916924894
1,926,284,1611.886,0.00371857755817473
1,929,283,1611.903,0.00371861923485994
1,930,281,1611.92,0.00370423146523535
1,932,280,1611.936,0.00370431621558964
1,934,280,1611.953,0.00368336797691882
1,937,280,1611.97,0.00366926612332463
1,940,281,1611.986,0.0036603338085115
1,943,281,1612.003,0.00366261531598866
1,946,282,1612.02,0.00366795179434121
1,950,281,1612.036,0.00366084324195981
1,955,280,1612.053,0.00364999403245747
1,961,280,1612.07,0.00364460237324238
1,968,281,1612.086,0.00364353484474123
1,976,280,1612.103,0.00366280251182616
1,986,280,1612.12,0.00366889359429479
1,994,278,1612.136,0.00367204449139535
1,1002,278,1612.153,0.0036709641572088
1,1010,277,1612.17,0.00367359421215951
1,1017,277,1612.186,0.00368282245472074
1,1023,276,1612.203,0.0036904439330101
1,1028,277,1612.22,0.00368937128223479
1,1033,277,1612.236,0.00370279652997851
1,1038,278,1612.253,0.00371163967065513
1,1044,278,1612.27,0.00372782768681645
1,1050,277,1612.286,0.00371677405200899
1,1055,276,1612.303,0.00370692112483084
1,1061,276,1612.319,0.00369564653374255
1,1066,276,1612.336,0.00368733145296574
1,1071,276,1612.353,0.00368924415670335
1,1076,275,1612.369,0.00369081553071737
1,1081,275,1612.386,0.00369739602319896
1,1085,275,1612.403,0.00370101048611104
1,1089,274,1612.419,0.0037005536723882
1,1093,274,1612.436,0.00368825136683881
1,1098,273,1612.453,0.00368060683831573
1,1103,271,1612.469,0.00368118705227971
1,1108,271,1612.486,0.00368607160635293
1,1113,271,1612.503,0.00367783312685788
1,1117,271,1612.519,0.00366703304462135
1,1122,270,1612.536,0.0036603114567697
1,1126,270,1612.553,0.00365440268069506
1,1130,270,1612.569,0.00363418366760015
1,1135,271,1612.586,0.00363089540041983
1,1140,271,1612.603,0.00362173095345497
1,1145,272,1612.619,0.00361823127605021
1,1151,271,1612.636,0.0036155644338578
1,1157,270,1612.653,0.00360752851702273
1,1165,268,1612.669,0.00358855212107301
1,1172,266,1612.686,0.00357185117900372
1,1179,265,1612.703,0.00356203061528504
1,1186,265,1612.719,0.00357777578756213
1,1190,265,1612.736,0.0035865237005055
1,1187,266,1612.753,0.00365267787128687
1,1188,266,1612.769,0.00363201112486422
1,1190,267,1612.786,0.00362928630784154
1,1192,268,1612.803,0.00358213437721133
1,1194,269,1612.819,0.00356297055259347
1,1195,269,1612.836,0.00356150325387716
1,1196,269,1612.853,0.00355045683681965
1,1197,269,1612.869,0.00353822275064886
1,1199,270,1612.886,0.00350722763687372
1,833,291,1612.903,0.00348943681456149
1,833,290,1612.919,0.00349302194081247
1,452,307,1612.936,0.00351046118885279
1,450,307,1612.953,0.00351985427550972
1,438,306,1612.969,0.00352937518619001
1,437,307,1612.986,0.00352828647010028
1,435,308,1613.003,0.0035337049048394
1,432,309,1613.019,0.00351915997453034
1,429,312,1613.036,0.00351078156381845
1,427,313,1613.053,0.00350904138758779
1,424,314,1613.069,0.00352453696541488
1,422,314,1613.086,0.00354883400723338
1,421,313,1613.102,0.00354610313661397
1,415,313,1613.119,0.00353292864747345
1,411,314,1613.136,0.00350350909866393
1,410,312,1613.152,0.00351760978810489
1,411,312,1613.169,0.00352408643811941
1,413,313,1613.186,0.00355134112760425
1,416,313,1613.202,0.00355946901254356
1,420,313,1613.219,0.003561997320503
1,423,313,1613.236,0.00354937417432666
1,426,312,1613.253,0.00353624043054879
1,428,312,1613.269,0.00353879132308066
