Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,346,493,2775.769,0.00392672885209322
1,346,490,2775.786,0.00387407233938575
1,346,488,2775.803,0.00386198866181076
1,345,486,2775.819,0.00388054503127933
1,345,483,2775.836,0.00388496974483132
1,346,481,2775.853,0.00392054254189134
1,346,478,2775.869,0.00390238128602505
1,347,476,2775.886,0.00391817279160023
1,347,473,2775.903,0.00389388622716069
1,347,471,2775.919,0.0039021517150104
1,346,470,2775.936,0.00391083210706711
1,345,470,2775.953,0.00391688011586666
1,345,469,2775.969,0.00392396980896592
1,345,468,2775.986,0.00392159726470709
1,345,467,2776.003,0.0039352448657155
1,344,467,2776.019,0.0039476566016674
1,345,467,2776.036,0.00394764961674809
1,346,467,2776.053,0.00397301791235805
1,347,468,2776.069,0.00399079965427518
1,346,468,2776.086,0.00403804518282413
1,346,468,2776.103,0.00405011791735888
1,345,467,2776.119,0.0040653208270669
1,344,467,2776.136,0.00406298041343689
1,344,467,2776.153,0.00409435806795955
1,343,466,2776.169,0.00412059063091874
1,342,465,2776.186,0.00413173902779818
1,341,465,2776.203,0.0041288286447525
1,340,466,2776.219,0.00408276729285717
1,340,466,2776.236,0.00405411329120398
1,341,468,2776.253,0.00401928694918752
1,340,468,2776.269,0.00404510274529457
1,339,469,2776.286,0.00409231893718243
1,338,470,2776.303,0.00407883105799556
1,339,472,2776.319,0.00403338158503175
1,214,492,2776.336,0
-1,NaN,NaN,2776.353,0
-1,NaN,NaN,2776.369,0
-1,NaN,NaN,2776.386,0
-1,NaN,NaN,2776.403,0
-1,NaN,NaN,2776.419,0
1,783,21,2776.436,0
1,629,452,2776.453,0
-1,NaN,NaN,2776.469,0
-1,NaN,NaN,2776.486,0
-1,NaN,NaN,2776.503,0
1,896,499,2776.519,0.00413426430895925
1,361,531,2776.536,0.0038668813649565
1,369,536,2776.553,0.00389974610880017
1,549,535,2776.569,0.0038896061014384
1,549,523,2776.586,0.00415460346266627
1,548,520,2776.603,0.00392459938302636
1,546,519,2776.619,0.00389761105179787
1,545,518,2776.636,0.00390616315416992
1,543,517,2776.653,0.00397006096318364
1,540,516,2776.669,0.00395682407543063
1,536,514,2776.686,0.00391990644857287
1,531,511,2776.703,0.00399095611646771
1,526,508,2776.719,0.00406111730262637
1,522,506,2776.736,0.0039930478669703
1,520,503,2776.753,0.00405269395560026
1,519,501,2776.769,0.00406822701916099
1,517,498,2776.786,0.00408870400860906
1,515,490,2776.803,0.00407417910173535
1,514,484,2776.819,0.00400949874892831
1,513,481,2776.836,0.0040237670764327
1,511,481,2776.853,0.0040434212423861
1,509,478,2776.869,0.00413186801597476
1,506,474,2776.886,0.00419510202482343
1,504,470,2776.903,0.00413000676780939
1,501,469,2776.919,0.00406150752678514
1,497,466,2776.936,0.00403366889804602
1,492,462,2776.953,0.00400830619037151
1,486,458,2776.969,0.00400491058826447
1,480,454,2776.986,0.00392235862091184
1,475,450,2777.003,0.0039283218793571
1,471,446,2777.019,0.00392102636396885
1,469,444,2777.036,0.00397861376404762
1,468,443,2777.053,0.00396023830398917
1,468,442,2777.069,0.00396931637078524
1,466,441,2777.086,0.00390406255610287
1,463,442,2777.103,0.00387937924824655
1,460,443,2777.119,0.00384776154533029
1,458,445,2777.136,0.00391613645479083
1,458,448,2777.153,0.00430733524262905
-1,NaN,NaN,2777.169,0
-1,NaN,NaN,2777.186,0
-1,NaN,NaN,2777.202,0
-1,NaN,NaN,2777.219,0
-1,NaN,NaN,2777.236,0
-1,NaN,NaN,2777.253,0
-1,NaN,NaN,2777.269,0
-1,NaN,NaN,2777.286,0
-1,NaN,NaN,2777.302,0
-1,NaN,NaN,2777.319,0
-1,NaN,NaN,2777.336,0
-1,NaN,NaN,2777.352,0
1,1014,4,2777.369,0.00587064446881413
1,1008,22,2777.386,0.00470502488315105
1,859,101,2777.402,0.00441194092854857
1,888,197,2777.419,0.00439319014549255
1,552,348,2777.436,0.00442613521590829
1,556,338,2777.452,0.00443790201097727
1,555,330,2777.469,0.0044041657820344
1,552,323,2777.486,0.00438729021698236
1,548,318,2777.502,0.0043710102327168
1,544,313,2777.519,0.00439145276322961
1,538,311,2777.536,0.00442139524966478
1,532,311,2777.552,0.00444004777818918
1,524,310,2777.569,0.00445202086120844
1,517,309,2777.586,0.0044430335983634
1,510,309,2777.602,0.00444906484335661
1,504,309,2777.619,0.00444467458873987
1,499,310,2777.636,0.00446204748004675
1,496,310,2777.653,0.00448903674259782
1,494,308,2777.669,0.00451814802363515
1,493,306,2777.686,0.00453248294070363
1,490,300,2777.703,0.00453016068786383
1,486,294,2777.719,0.00454395916312933
1,481,290,2777.736,0.00455090869218111
1,475,288,2777.752,0.00455461069941521
1,470,286,2777.769,0.00451529677957296
1,465,285,2777.786,0.00447048572823405
1,461,285,2777.802,0.00443256180733442
1,458,286,2777.819,0.004410435911268
1,457,288,2777.836,0.00438758917152882
1,457,291,2777.852,0.00432351604104042
1,458,294,2777.869,0.00427442137151957
1,461,297,2777.886,0.00425319280475378
1,465,300,2777.902,0.00425793183967471
1,470,301,2777.919,0.00427678599953651
1,475,303,2777.936,0.00424655433744192
1,411,309,2777.952,0
1,414,308,2777.969,0
1,415,309,2777.986,0
1,487,305,2778.002,0.00420054886490107
1,485,339,2778.019,0.00411788048222661
1,460,339,2778.036,0.00439275149255991
1,466,340,2778.052,0.00464069517329335
1,474,345,2778.069,0.00504963146522641
1,423,349,2778.086,0.00462448550388217
1,415,319,2778.102,0
1,416,322,2778.119,0
1,418,326,2778.136,0
1,418,335,2778.152,0
-1,NaN,NaN,2778.169,0
-1,NaN,NaN,2778.185,0
-1,NaN,NaN,2778.202,0
-1,NaN,NaN,2778.219,0
-1,NaN,NaN,2778.235,0
-1,NaN,NaN,2778.252,0
-1,NaN,NaN,2778.269,0
-1,NaN,NaN,2778.285,0
-1,NaN,NaN,2778.302,0
-1,NaN,NaN,2778.319,0
1,427,544,2778.335,0
1,424,459,2778.352,0
1,418,398,2778.369,0
1,445,352,2778.385,0
1,501,376,2778.402,0.00400513922795653
1,504,359,2778.419,0.00400925660505891
1,503,355,2778.435,0.00403683492913842
1,498,347,2778.452,0.00408188300207257
1,495,358,2778.469,0.00404558889567852
1,480,349,2778.485,0.00405966117978096
1,485,356,2778.502,0.00405460223555565
1,488,356,2778.518,0.00408667931333184
1,490,357,2778.535,0.00409906590357423
1,492,356,2778.585,0.00409083720296621
1,491,359,2778.601,0.00406828057020903
1,491,363,2778.617,0.00403464771807194
1,490,366,2778.632,0.00407504290342331
1,491,369,2778.648,0.00407432531937957
1,491,372,2778.664,0.00411677360534668
1,489,375,2778.68,0.00407202821224928
1,486,377,2778.711,0.00404406012967229
1,482,379,2778.727,0.00400971574708819
1,480,379,2778.758,0.00399963464587927
1,478,378,2778.774,0.0040671294555068
1,476,377,2778.79,0.0041203610599041
1,475,375,2778.806,0.00420974614098668
1,473,374,2778.822,0.00411883415654302
1,471,376,2778.838,0.00407164916396141
1,467,377,2778.854,0.00403882656246424
1,463,379,2778.87,0.00405341433361173
1,458,382,2778.886,0.00404412532225251
1,453,385,2778.902,0.0040348106995225
1,448,389,2778.918,0.00402893079444766
1,442,392,2778.935,0.00402003293856978
1,438,395,2778.951,0.00403466308489442
1,434,396,2778.967,0.00404913211241364
1,429,398,2778.983,0.00404459517449141
1,424,399,2778.999,0.00409216154366732
1,420,399,2779.016,0.00411800947040319
1,415,398,2779.048,0.00413956167176366
1,413,397,2779.065,0.00414025643840432
1,410,396,2779.081,0.00416379515081644
1,407,395,2779.098,0.00418661581352353
1,403,395,2779.114,0.00412360345944762
1,399,395,2779.13,0.00404882337898016
1,395,396,2779.147,0.004041638225317
1,391,397,2779.163,0.00401745922863483
1,388,396,2779.18,0.00398275768384337
1,383,394,2779.196,0.00363510893657804
1,380,392,2779.213,0.00392436655238271
1,377,389,2779.23,0.00403952365741134
1,293,364,2779.246,0
1,377,381,2779.263,0.0040205679833889
1,392,371,2779.28,0.00408153561875224
1,397,363,2779.296,0.00410627387464046
1,402,355,2779.313,0.00415833340957761
1,299,317,2779.33,0
1,301,304,2779.347,0
1,301,292,2779.364,0
1,301,281,2779.38,0
1,301,270,2779.397,0
