Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,687,768,2005.457,0.00311236223205924
1,686,535,2005.474,0.00310324784368277
1,686,536,2005.49,0.00309496652334929
1,685,536,2005.507,0.00309773301705718
1,684,536,2005.524,0.0031091058626771
1,683,770,2005.54,0.00311039295047522
1,682,771,2005.557,0.00309144170023501
1,680,772,2005.574,0.00305775133892894
1,678,772,2005.59,0.00302255665883422
1,676,772,2005.607,0.00300028873607516
1,674,772,2005.624,0.00299627589993179
1,673,772,2005.64,0.00299890525639057
1,671,771,2005.657,0.00301185273565352
1,668,769,2005.674,0.00302081508561969
1,664,768,2005.69,0.0030358824878931
1,661,766,2005.707,0.00301562552340329
1,660,758,2005.724,0.00302929151803255
1,659,757,2005.74,0.00300329970195889
1,659,757,2005.757,0.00301087717525661
1,659,756,2005.774,0.00302591267973185
1,659,755,2005.79,0.00303684058599174
1,658,754,2005.807,0.00304139405488968
1,657,753,2005.824,0.00302966916933656
1,656,751,2005.84,0.00301797431893647
1,654,749,2005.857,0.00301085552200675
1,660,559,2005.874,0.0030058017000556
1,661,558,2005.89,0.00300862244330347
1,661,556,2005.907,0.00303219282068312
1,661,553,2005.924,0.00303125660866499
1,729,336,2005.94,0.00302748614922166
1,726,335,2005.957,0.00300200702622533
1,724,333,2005.974,0.00301417615264654
1,721,332,2005.99,0.0030164981726557
1,718,330,2006.007,0.0030220877379179
1,716,329,2006.024,0.00301321875303984
1,714,328,2006.04,0.00301711657084525
1,712,326,2006.057,0.0030076471157372
1,709,316,2006.074,0.00300528621301055
1,705,311,2006.09,0.0029868739657104
1,702,309,2006.107,0.00299180275760591
1,699,308,2006.124,0.00299258111044765
1,697,307,2006.14,0.00299033080227673
1,694,306,2006.157,0.0029684470500797
1,691,305,2006.173,0.00295225903391838
1,687,304,2006.19,0.00294345035217702
1,682,304,2006.207,0.00293817138299346
1,677,303,2006.223,0.00293979002162814
1,673,303,2006.24,0.00293939118273556
1,670,303,2006.257,0.00294347107410431
1,667,302,2006.273,0.00295677222311497
1,665,302,2006.29,0.00297632487490773
1,663,302,2006.307,0.00298908189870417
1,661,302,2006.323,0.00298633566126227
1,659,302,2006.34,0.00297326222062111
1,657,302,2006.357,0.00298075377941132
1,655,302,2006.373,0.00301484111696482
1,653,303,2006.39,0.00306212506256998
1,652,304,2006.407,0.00308695645071566
1,651,305,2006.423,0.00309521076269448
1,650,307,2006.44,0.0030914843082428
1,648,309,2006.457,0.00310048623941839
1,647,310,2006.473,0.00311239808797836
1,647,311,2006.49,0.0031302107963711
1,648,311,2006.507,0.00314350239932537
1,649,312,2006.523,0.00316265667788684
1,650,313,2006.54,0.0031720285769552
1,651,314,2006.557,0.00319602829404175
1,651,314,2006.573,0.00322207738645375
1,651,314,2006.59,0.00326090096496046
1,650,314,2006.607,0.00329230329953134
1,650,314,2006.623,0.0033134629484266
1,651,314,2006.64,0.00332707050256431
1,652,314,2006.657,0.00334945134818554
1,653,314,2006.673,0.00337084894999862
1,654,315,2006.69,0.0033849785104394
1,654,316,2006.707,0.00340102682821453
1,654,317,2006.723,0.00340540963225067
1,653,318,2006.74,0.0034157142508775
1,653,320,2006.757,0.0034169196151197
1,653,322,2006.773,0.00342877791263163
1,653,323,2006.79,0.00345180463045836
1,653,323,2006.807,0.00346601428464055
1,652,323,2006.823,0.00346857984550297
1,650,323,2006.84,0.00345773948356509
1,649,322,2006.857,0.003443100489676
-1,NaN,NaN,2006.873,0
-1,NaN,NaN,2006.89,0
-1,NaN,NaN,2006.907,0
-1,NaN,NaN,2006.923,0
-1,NaN,NaN,2006.94,0
-1,NaN,NaN,2006.957,0
-1,NaN,NaN,2006.973,0
-1,NaN,NaN,2006.99,0
-1,NaN,NaN,2007.007,0
-1,NaN,NaN,2007.023,0
-1,NaN,NaN,2007.04,0
-1,NaN,NaN,2007.057,0
1,754,700,2007.073,0
1,748,668,2007.09,0.00339265959337354
1,748,663,2007.106,0.00339394132606685
1,746,664,2007.123,0.00341796549037099
1,750,660,2007.14,0.00342685938812792
1,748,668,2007.156,0.00342787406407297
1,757,670,2007.173,0.00343403709121048
1,752,664,2007.19,0.00344316405244172
1,742,629,2007.206,0.00343288225121796
1,727,524,2007.223,0.00345573294907808
1,723,467,2007.24,0.00347106973640621
1,717,424,2007.256,0.00352872628718615
1,713,397,2007.273,0.00354187656193972
1,711,383,2007.29,0.00355102913454175
1,712,372,2007.306,0.00354895065538585
1,712,365,2007.323,0.00355606386438012
1,712,359,2007.34,0.00355587992817163
1,709,343,2007.356,0.0035625440068543
1,707,341,2007.373,0.00356326997280121
1,705,339,2007.39,0.003569909138605
1,703,338,2007.406,0.00354822911322117
1,703,338,2007.423,0.00349552626721561
1,703,339,2007.44,0.00347412936389446
1,702,338,2007.456,0.00346434256061912
1,699,338,2007.473,0.00348105072043836
1,698,337,2007.49,0.0034653025213629
1,698,343,2007.506,0.00345891737379134
1,698,342,2007.523,0.00345757859759033
1,698,341,2007.54,0.00345117715187371
1,697,332,2007.556,0.00343786808662117
1,695,328,2007.573,0.00342491292394698
1,694,328,2007.59,0.00341394171118736
1,692,329,2007.606,0.0034034235868603
1,690,330,2007.623,0.00339064421132207
1,687,331,2007.64,0.00337095884606242
1,685,332,2007.656,0.00335631472989917
1,683,334,2007.673,0.00334868580102921
1,682,335,2007.69,0.00334911793470383
1,681,336,2007.706,0.00335150538012385
1,680,337,2007.723,0.00335495080798864
1,678,337,2007.74,0.00334981293417513
1,677,337,2007.756,0.00334289344027638
1,676,336,2007.773,0.00335367419756949
1,675,336,2007.79,0.00336544029414654
1,674,336,2007.806,0.00337484967894852
1,673,336,2007.823,0.00337410205975175
1,671,335,2007.84,0.00338840205222368
1,668,334,2007.856,0.00341193960048258
1,665,333,2007.873,0.00342908664606512
1,663,332,2007.89,0.00344303110614419
1,662,332,2007.906,0.00344954105094075
1,661,331,2007.923,0.00345589406788349
1,660,331,2007.94,0.00346363335847855
1,658,330,2007.956,0.00345923332497478
1,656,329,2007.973,0.00347875314764678
1,654,95,2007.99,0.00347449327819049
1,653,95,2008.073,0.00349133345298469
1,652,94,2008.089,0.00352351577021182
1,652,93,2008.106,0.00353284017182887
1,652,92,2008.139,0.00355179444886744
1,651,91,2008.156,0.00355858099646866
1,649,91,2008.173,0.00356176146306098
1,647,90,2008.206,0.00359103898517787
1,645,90,2008.223,0.00359537801705301
1,644,90,2008.239,0.00360555783845484
1,644,91,2008.256,0.00360097154043615
1,644,93,2008.273,0.00361827295273542
1,213,94,2008.356,0.00372257456183434
1,212,94,2008.389,0.0037227172870189
1,221,94,2008.406,0.00361193995922804
1,221,94,2008.423,0.00362709164619446
1,622,117,2008.439,0.00362292188219726
-1,NaN,NaN,2008.456,0
-1,NaN,NaN,2008.506,0
-1,NaN,NaN,2008.538,0
-1,NaN,NaN,2008.539,0
-1,NaN,NaN,2008.542,0
-1,NaN,NaN,2008.558,0
-1,NaN,NaN,2008.575,0
-1,NaN,NaN,2008.592,0
-1,NaN,NaN,2008.641,0
-1,NaN,NaN,2008.658,0
-1,NaN,NaN,2008.675,0
1,736,146,2008.691,0
1,679,92,2008.708,0.00361714651808143
1,676,81,2008.724,0.00363445072434843
1,663,67,2008.741,0.00365311303175986
1,663,62,2008.758,0.00365692749619484
1,661,61,2008.774,0.00364995887503028
1,678,67,2008.791,0.00365242385305464
1,693,75,2008.84,0.00367549248039722
1,710,82,2008.857,0.00369489751756191
1,710,85,2008.923,0.00372913968749344
1,713,86,2008.957,0.00374332466162741
1,714,88,2008.973,0.00377350323833525
1,701,104,2009.006,0.00375101459212601
1,693,121,2009.04,0.00370513740926981
1,685,143,2009.056,0.00367541471496224
1,685,142,2009.073,0.00366948894225061
1,654,232,2009.106,0.00367596629075706
1,611,395,2009.122,0.00365319615229964
1,599,487,2009.139,0.00362728559412062
1,596,509,2009.156,0.00360393058508635
1,595,509,2009.172,0.00360470707528293
1,592,508,2009.189,0.0036292199511081
1,591,508,2009.205,0.00366975041106343
1,591,509,2009.222,0.00369457271881402
1,591,510,2009.239,0.00371033931151032
1,597,510,2009.288,0.00372410682030022
1,606,509,2009.305,0.00371503154747188
1,611,506,2009.322,0.00365045038051903
1,616,503,2009.338,0.0036062637809664
1,620,501,2009.388,0.00353699619881809
1,666,493,2009.438,0.00347387278452516
1,674,488,2009.454,0.00344254891388118
1,673,487,2009.505,0.00340560078620911
1,671,486,2009.522,0.00337174721062183
1,695,480,2009.539,0.00331284082494676
1,687,480,2009.555,0.00327454274520278
1,690,476,2009.572,0.00323635642416775
1,696,471,2009.589,0.00321278069168329
1,702,466,2009.605,0.00319970492273569
1,709,463,2009.622,0.00319533282890916
1,717,461,2009.639,0.00319131137803197
1,725,458,2009.655,0.00319606671109796
1,733,454,2009.672,0.00320583279244602
1,740,449,2009.689,0.00319896452128887
1,747,444,2009.705,0.0031870526727289
1,751,440,2009.722,0.00317123928107321
1,753,438,2009.739,0.00318658631294966
1,752,438,2009.755,0.00318231037817895
1,754,439,2009.772,0.00317911012098193
1,757,440,2009.789,0.00316207599826157
1,760,441,2009.805,0.00316653889603913
1,763,443,2009.822,0.00316831935197115
1,766,444,2009.839,0.00316912773996592
1,769,445,2009.855,0.00316488347016275
1,773,447,2009.872,0.0031639018561691
1,776,448,2009.889,0.00316456868313253
1,779,449,2009.905,0.00317372265271842
1,782,449,2009.922,0.00318165216594934
1,785,449,2009.939,0.00319140148349106
1,789,447,2009.955,0.00318905664607883
1,793,445,2009.972,0.00319014745764434
1,796,444,2009.989,0.0031855353154242
1,798,444,2010.005,0.00318705174140632
1,801,443,2010.022,0.00317913689650595
1,804,442,2010.039,0.00317844701930881
1,806,440,2010.055,0.00317808613181114
1,808,438,2010.072,0.00317846634425223
1,807,437,2010.089,0.0031662997789681
1,805,437,2010.105,0.00315189664252102
1,803,436,2010.122,0.00314784934744239
1,801,435,2010.139,0.00315228546969593
1,798,432,2010.155,0.00315096811391413
1,794,428,2010.172,0.0031536272726953
1,790,424,2010.189,0.00315063307061791
1,788,420,2010.205,0.00314757484011352
1,785,417,2010.222,0.00314817065373063
1,783,414,2010.239,0.00315309851430357
1,781,411,2010.255,0.00316493795253336
1,777,408,2010.272,0.00317099411040545
1,772,406,2010.289,0.00318214949220419
1,765,406,2010.305,0.00317906262353063
1,759,404,2010.322,0.00316690560430288
1,753,403,2010.339,0.0031562598887831
1,747,402,2010.355,0.00314751942642033
1,741,401,2010.372,0.00315030617639422
1,735,400,2010.389,0.00315971439704299
1,729,398,2010.405,0.00316562037914991
1,723,396,2010.422,0.00316865369677544
1,718,394,2010.439,0.00315573415718973
1,711,393,2010.455,0.00314524606801569
1,703,393,2010.472,0.00315938144922256
1,697,394,2010.489,0.00315604265779257
1,692,395,2010.505,0.00316112744621933
1,688,397,2010.522,0.00313760968856514
1,686,397,2010.538,0.00314255640842021
1,684,398,2010.555,0.00313999108038843
1,682,397,2010.572,0.00314503349363804
1,680,398,2010.588,0.00314133823849261
1,681,414,2010.605,0
-1,NaN,NaN,2010.622,0
1,681,427,2010.638,0
-1,NaN,NaN,2010.655,0
-1,NaN,NaN,2010.672,0
-1,NaN,NaN,2010.688,0
-1,NaN,NaN,2010.705,0
-1,NaN,NaN,2010.722,0
-1,NaN,NaN,2010.738,0
-1,NaN,NaN,2010.755,0
