Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,514,403,407.85,0.0036464761942625
1,503,404,407.866,0.00364490831270814
1,492,406,407.883,0.00365557451732457
1,481,409,407.9,0.00366216176189482
1,469,411,407.916,0.00365914544090629
1,458,413,407.933,0.00366056384518743
1,448,412,407.95,0.00363889802247286
1,438,413,407.966,0.00365440035238862
1,432,411,407.983,0.00365683622658253
1,428,410,407.999,0.00368936429731548
1,426,409,408.016,0.00370135135017335
1,424,411,408.033,0.0036915298551321
1,423,413,408.049,0.00367780937813222
1,422,415,408.066,0.00368328345939517
1,421,418,408.083,0.00371041451580822
1,421,421,408.099,0.00371743622235954
1,421,423,408.116,0.00371497799642384
1,421,425,408.133,0.00367666012607515
1,423,429,408.149,0.00381468702107668
1,431,440,408.166,0.0040029757656157
1,433,441,408.183,0.00412889011204243
1,503,608,408.199,0.00384435686282814
1,561,628,408.216,0.00371388392522931
1,696,659,408.233,0.00360745145007968
1,763,903,408.249,0.00359191233292222
1,1052,888,408.266,0.00355874770320952
1,1061,889,408.283,0.00356091908179224
1,1069,891,408.299,0.00351313012652099
1,1076,893,408.316,0.00349781126715243
1,1081,893,408.333,0.00347418640740216
1,1084,893,408.349,0.00351918372325599
1,1086,893,408.366,0.00354227982461452
1,1086,895,408.383,0.00358665431849658
1,1086,900,408.399,0.00358071620576084
1,1087,904,408.416,0.00358048989437521
1,1089,910,408.433,0.00356021709740162
1,1091,914,408.449,0.00353490165434778
1,1093,919,408.466,0.00354130240157247
1,1094,923,408.483,0.00358847458846867
1,1096,927,408.499,0.00362129718996584
1,1103,935,408.516,0.00363955763168633
1,1112,939,408.533,0.00364429131150246
1,1115,943,408.549,0.00364353600889444
1,1114,948,408.566,0.0036440163385123
1,1114,953,408.583,0.00363938976079226
1,1114,958,408.599,0.0036561421584338
1,1114,963,408.616,0.00364327826537192
1,1116,967,408.782,0.00358708016574383
1,1116,970,408.799,0.0035837022587657
1,1115,974,408.816,0.00360841513611376
1,1116,979,408.832,0.00359355937689543
1,1117,982,408.849,0.00356395891867578
1,1119,984,408.9,0.00356817408464849
1,1122,985,408.916,0.00356123549863696
1,1122,985,408.933,0.00361838028766215
1,1120,985,408.983,0.00363059248775244
1,1120,986,409.016,0.00366897066123784
1,1119,986,409.033,0.00360169564373791
1,1119,985,409.049,0.00358662893995643
1,1118,984,409.066,0.00352883664891124
1,1116,984,409.083,0.00360613293014467
1,1115,983,409.099,0.0036167991347611
1,1113,981,409.116,0.00364354392513633
1,1111,979,409.199,0.0035976346116513
1,1110,977,409.216,0.00360577669925988
1,1109,975,409.232,0.00362000497989357
1,1107,974,409.249,0.00361910811625421
1,1106,975,409.316,0.00360970827750862
1,1105,975,409.332,0.00365736335515976
1,1103,975,409.349,0.00364741729572415
1,1102,975,409.366,0.00362225482240319
1,1100,975,409.432,0.00360787892714143
1,1099,976,409.449,0.00357563188299537
1,1097,977,409.482,0.00360789522528648
1,1096,977,409.499,0.0036158540751785
1,1095,976,409.516,0.00360971200279891
1,1094,975,409.532,0.00359704601578414
1,1093,974,409.565,0.00356828351505101
1,1091,973,409.582,0.00358327967114747
1,1090,972,409.599,0.00358764966949821
1,1089,972,409.632,0.00358412321656942
1,1088,973,409.649,0.00361147755756974
1,1089,972,409.666,0.0036459940019995
1,1090,972,409.682,0.00365622923709452
1,1088,972,409.782,0.00389631697908044
1,1085,974,409.799,0.00387531472370029
1,1084,974,409.815,0.00371567159891129
1,1084,972,409.832,0.00372694618999958
1,1081,970,409.849,0.00397913344204426
1,1078,969,409.866,0.00396292610093951
1,1074,968,409.882,0.00397276226431131
1,1073,966,409.899,0.00374832982197404
1,1073,963,409.916,0.00372871244326234
1,1073,962,409.933,0.00373991252854466
1,1072,961,409.949,0.00371850933879614
1,1070,960,409.966,0.0037476581055671
1,1069,960,409.983,0.00375973409973085
1,1068,958,409.999,0.00379367149434984
1,1068,957,410.016,0.00378813617862761
1,1068,955,410.032,0.00378149771131575
1,1068,952,410.049,0.00378445722162724
1,1069,950,410.066,0.00381427491083741
1,1070,948,410.082,0.00382602773606777
1,1071,948,410.099,0.00386583944782615
1,1075,946,410.116,0.00383761199191213
1,1076,945,410.133,0.00397538160905242
1,1072,946,410.149,0.00392945343628526
1,1068,947,410.166,0.00395377771928906
1,1070,947,410.182,0.00378861138597131
1,1072,946,410.199,0.00374103896319866
1,1075,944,410.216,0.00371616333723068
1,1075,943,410.232,0.00374268763698637
1,1074,942,410.249,0.0039156093262136
1,1073,941,410.266,0.00391473900526762
1,1074,940,410.282,0.00389443151652813
1,1078,938,410.299,0.00378291448578238
1,1081,937,410.316,0.00383030460216105
1,1084,936,410.332,0.00382045865990222
1,1087,935,410.349,0.00378757552243769
1,1089,936,410.366,0.00375171657651663
1,1091,936,410.382,0.00379456393420696
1,1091,936,410.399,0.00381217175163329
1,1092,934,410.416,0.00380489393137395
1,1092,933,410.432,0.00377520057372749
1,1092,932,410.449,0.00376779586076736
1,1097,930,410.466,0.00375524465925992
1,1103,928,410.482,0.00373819074593484
1,1109,926,410.499,0.00376315508037806
1,1111,926,410.515,0.00375630334019661
1,1114,926,410.532,0.00376901892013848
1,1116,926,410.549,0.0037283175624907
1,1118,927,410.565,0.0037582281511277
1,1121,928,410.582,0.00376404076814651
1,1124,928,410.599,0.00379574182443321
1,1124,929,410.615,0.00397550640627742
1,1120,931,410.632,0.00396502809599042
1,1116,934,410.649,0.00395431509241462
1,1115,936,410.665,0.00380426202900708
1,1114,937,410.682,0.00380315980874002
1,1113,937,410.698,0.0038290792144835
1,1113,938,410.715,0.00385520583949983
1,1112,939,410.732,0.00386849464848638
1,1112,941,410.748,0.00385302701033652
1,1113,941,410.765,0.00381556176580489
1,1115,940,410.782,0.00384252914227545
1,1116,941,410.798,0.00382215273566544
1,1116,941,410.815,0.00382433645427227
1,1116,942,410.832,0.00387734151445329
1,1117,943,410.848,0.00451191747561097
1,1104,985,410.865,0
1,1103,987,410.882,0
1,1103,989,410.898,0
1,1101,990,410.915,0
-1,NaN,NaN,410.932,0.00391563447192311
-1,NaN,NaN,410.948,0.00429534493014216
-1,NaN,NaN,410.965,0.00455643516033888
-1,NaN,NaN,410.982,0.00451633054763079
-1,NaN,NaN,410.998,0.0043451888486743
1,1005,924,411.015,0.00415854388847947
1,1019,927,411.032,0.00399010954424739
1,1027,929,411.048,0.00408404460176826
1,1032,929,411.065,0.00407445058226585
1,1037,930,411.082,0.00407622894272208
1,1042,931,411.098,0.00398965599015355
1,1057,935,411.115,0.0040051038376987
1,1072,937,411.132,0.00402020942419767
1,1077,937,411.148,0.00401403615251184
1,1086,939,411.165,0.00402757572010159
1,1092,939,411.182,0.0039701871573925
1,1096,939,411.198,0.00404302589595318
1,1108,941,411.215,0.00402805348858237
1,1110,941,411.232,0.00404418539255857
1,1104,942,411.248,0.00398481404408813
1,1112,945,411.265,0.00397521164268255
1,1114,947,411.282,0.00392066594213247
1,1115,947,411.298,0.00392797170206904
1,1117,946,411.315,0.00391708081588149
