Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1605.055,0.00393609516322613
-1,NaN,NaN,1605.072,0.00391679955646396
-1,NaN,NaN,1605.089,0.00390800787135959
-1,NaN,NaN,1605.105,0.00391147285699844
-1,NaN,NaN,1605.122,0.00396189140155911
-1,NaN,NaN,1605.139,0.00398079957813025
-1,NaN,NaN,1605.155,0.00402267882600427
1,2,1325,1605.172,0.0040352432988584
1,18,1320,1605.189,0.00405153445899487
1,35,1315,1605.205,0.00403217086568475
1,50,1309,1605.222,0.00399550795555115
1,65,1304,1605.239,0.00396863510832191
1,81,1299,1605.255,0.0039654141291976
1,100,1293,1605.272,0.0040102181956172
1,120,1286,1605.289,0.00402322271838784
1,140,1280,1605.305,0.00402656570076942
1,157,1274,1605.322,0.00401502009481192
1,173,1268,1605.339,0.00402636174112558
1,184,1261,1605.355,0.00403680372983217
1,193,1254,1605.372,0.0040512322448194
1,204,1247,1605.389,0.00403759907931089
1,211,1243,1605.405,0.0040230518206954
1,215,1241,1605.422,0.00399143621325493
1,210,1241,1605.439,0.00396946165710688
1,203,1243,1605.455,0.00395607482641935
1,194,1248,1605.472,0.00395503081381321
1,177,1255,1605.489,0.00396670959889889
1,154,1260,1605.505,0.00398867484182119
1,129,1265,1605.522,0.00399171561002731
1,108,1271,1605.539,0.00400084443390369
1,90,1276,1605.555,0.00398917542770505
1,73,1282,1605.572,0.00398609740659595
1,57,1287,1605.589,0.00399259850382805
1,40,1292,1605.605,0.00399195542559028
1,22,1294,1605.622,0.00388782541267574
-1,NaN,NaN,1605.639,0.00423104641959071
-1,NaN,NaN,1605.655,0.0049210786819458
1,347,1254,1605.672,0
-1,NaN,NaN,1605.689,0
-1,NaN,NaN,1605.705,0
-1,NaN,NaN,1605.722,0
1,317,1280,1605.738,0
1,319,1284,1605.755,0
1,324,1284,1605.772,0
-1,NaN,NaN,1605.789,0
1,1024,847,1605.805,0.00389075023122132
1,1026,847,1605.822,0.00390374101698399
1,1027,847,1605.838,0.00390686094760895
1,376,1346,1605.855,0.0039050520863384
1,403,1323,1605.872,0.00390463694930077
1,425,1288,1605.888,0.00388403167016804
1,452,1238,1605.905,0.00384554918855429
1,465,1212,1605.922,0.00384295778349042
1,473,1195,1605.938,0.00383565621450543
1,481,1187,1605.955,0.0038319097366184
1,484,1181,1605.972,0.00384391075931489
1,470,1184,1605.988,0.00386219657957554
1,447,1189,1606.005,0.00387084530666471
1,419,1195,1606.022,0.00385035038925707
1,393,1202,1606.038,0.00384039548225701
1,367,1212,1606.055,0.00382618163712323
1,340,1221,1606.072,0.00382682541385293
1,315,1230,1606.088,0.00383384502492845
1,301,1235,1606.105,0.00384112563915551
1,299,1230,1606.122,0.00383602199144661
1,300,1220,1606.138,0.00382648571394384
1,291,1215,1606.155,0.00382524752058089
1,277,1212,1606.172,0.00382968899793923
1,257,1211,1606.189,0.00384309515357018
1,238,1212,1606.205,0.00385208986699581
1,215,1216,1606.222,0.00385032128542662
1,184,1228,1606.239,0.0038374678697437
1,165,1233,1606.255,0.00384750193916261
1,156,1232,1606.272,0.00384136661887169
1,152,1227,1606.289,0.00383746763691306
1,144,1224,1606.305,0.00382092781364918
1,151,1216,1606.322,0.00382346613332629
1,166,1208,1606.339,0.00382745219394565
1,184,1200,1606.355,0.0038524039555341
1,198,1195,1606.372,0.0038639607373625
1,213,1189,1606.389,0.00386656913906336
1,232,1181,1606.405,0.00384997809305787
1,250,1173,1606.422,0.00385198625735939
1,259,1168,1606.439,0.00386727275326848
1,269,1163,1606.455,0.0038921341765672
1,277,1159,1606.472,0.00390104227699339
1,291,1154,1606.489,0.00391755765303969
1,302,1151,1606.505,0.00391239346936345
1,310,1148,1606.522,0.00390796177089214
1,316,1144,1606.538,0.00390335940755904
1,319,1142,1606.555,0.00391838932409883
1,321,1140,1606.572,0.0039203311316669
1,323,1141,1606.588,0.00391814624890685
1,323,1144,1606.605,0.00390370655804873
1,321,1148,1606.622,0.00391696952283382
1,319,1152,1606.638,0.00394016318023205
1,317,1160,1606.655,0.00397679302841425
1,314,1177,1606.672,0.0040816692635417
1,317,1199,1606.688,0.00408152490854263
1,325,1226,1606.705,0.00407926086336374
1,319,1214,1606.722,0.00405921507626772
-1,NaN,NaN,1606.738,0.00406112940981984
-1,NaN,NaN,1606.755,0.00405119825154543
-1,NaN,NaN,1606.772,0.00406272243708372
-1,NaN,NaN,1606.788,0.00405923975631595
-1,NaN,NaN,1606.805,0.00405975384637713
-1,NaN,NaN,1606.821,0.00406970176845789
-1,NaN,NaN,1606.838,0.0040889591909945
-1,NaN,NaN,1606.855,0.00410525174811482
-1,NaN,NaN,1606.871,0.00411600153893232
-1,NaN,NaN,1606.888,0.0041182735003531
-1,NaN,NaN,1606.905,0.0041360822506249
-1,NaN,NaN,1606.921,0.00413765897974372
-1,NaN,NaN,1606.938,0.00414142431691289
-1,NaN,NaN,1606.955,0.00413664290681481
-1,NaN,NaN,1606.971,0.00414786115288734
-1,NaN,NaN,1606.988,0.00415192078799009
-1,NaN,NaN,1607.005,0.00413266336545348
-1,NaN,NaN,1607.021,0.00410788459703326
-1,NaN,NaN,1607.038,0.00409242371097207
-1,NaN,NaN,1607.055,0.00406487938016653
-1,NaN,NaN,1607.071,0.00400297762826085
-1,NaN,NaN,1607.088,0.00396100664511323
-1,NaN,NaN,1607.105,0.00396411446854472
-1,NaN,NaN,1607.121,0.00396287906914949
-1,NaN,NaN,1607.138,0.00394660793244839
-1,NaN,NaN,1607.155,0.00394077925011516
-1,NaN,NaN,1607.171,0.00393325230106711
-1,NaN,NaN,1607.188,0.0039546974003315
-1,NaN,NaN,1607.205,0.00395338516682386
-1,NaN,NaN,1607.221,0.00395910628139973
-1,NaN,NaN,1607.238,0.00395145872607827
-1,NaN,NaN,1607.255,0.00397977139800787
-1,NaN,NaN,1607.271,0.00398615840822458
-1,NaN,NaN,1607.288,0.00399870797991753
-1,NaN,NaN,1607.305,0.00397439720109105
-1,NaN,NaN,1607.321,0.00396360224112868
-1,NaN,NaN,1607.338,0.00394056504592299
-1,NaN,NaN,1607.355,0.00395838869735599
-1,NaN,NaN,1607.372,0.00397755485028028
-1,NaN,NaN,1607.388,0.00409784726798534
-1,NaN,NaN,1607.405,0.0042323162779212
-1,NaN,NaN,1607.422,0.00423525599762797
-1,NaN,NaN,1607.438,0.00424659810960293
1,298,658,1607.455,0.00423202104866505
1,279,735,1607.472,0.00420799618586898
1,221,894,1607.488,0.00418120250105858
1,253,830,1607.538,0.00419347872957587
1,223,929,1607.571,0.00422642333433032
1,225,933,1607.588,0.00425860099494457
1,222,934,1607.605,0.00426601758226752
1,205,934,1607.621,0.00425632623955607
1,184,933,1607.638,0.00425266055390239
1,163,933,1607.655,0.00424304977059364
1,151,932,1607.671,0.00420649582520127
1,148,933,1607.688,0.00418684259057045
1,150,936,1607.705,0.0041420035995543
1,155,938,1607.721,0.00411588465794921
1,154,598,1607.738,0.00406176736578345
1,155,595,1607.755,0.00406630104407668
1,163,587,1607.771,0.00406341347843409
1,183,583,1607.788,0.00409412756562233
1,181,585,1607.921,0.00388498464599252
1,179,580,1607.938,0.00384825770743191
1,178,573,1607.955,0.00381513242609799
1,175,568,1607.971,0.00381256733089685
1,171,566,1607.988,0.00382441747933626
1,180,563,1608.005,0.00383836589753628
1,169,557,1608.021,0.00384376896545291
1,136,550,1608.038,0.00385622936300933
-1,NaN,NaN,1608.055,0.00384568539448082
-1,NaN,NaN,1608.071,0.00383257609792054
-1,NaN,NaN,1608.121,0.00382167217321694
-1,NaN,NaN,1608.154,0.0038420083001256
-1,NaN,NaN,1608.171,0.00385450851172209
-1,NaN,NaN,1608.188,0.00387814315035939
-1,NaN,NaN,1608.204,0.00389563152566552
-1,NaN,NaN,1608.221,0.0039222571067512
-1,NaN,NaN,1608.254,0.00393172726035118
-1,NaN,NaN,1608.271,0.00395207060500979
-1,NaN,NaN,1608.288,0.00395367620512843
-1,NaN,NaN,1608.304,0.00396213494241238
