Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1210.302,0.00419531669467688
-1,NaN,NaN,1210.319,0.00419054459780455
-1,NaN,NaN,1210.336,0.00421238550916314
-1,NaN,NaN,1210.352,0.00425162306055427
-1,NaN,NaN,1210.369,0.00424424139782786
-1,NaN,NaN,1210.386,0.00423388974741101
-1,NaN,NaN,1210.402,0.00423323269933462
-1,NaN,NaN,1210.419,0.00427722884342074
-1,NaN,NaN,1210.436,0.00431283889338374
-1,NaN,NaN,1210.452,0.0043336427770555
-1,NaN,NaN,1210.469,0.00433455966413021
-1,NaN,NaN,1210.486,0.00433965073898435
-1,NaN,NaN,1210.502,0.00433593196794391
-1,NaN,NaN,1210.519,0.00432042544707656
-1,NaN,NaN,1210.536,0.0043821232393384
-1,NaN,NaN,1210.552,0.00436159875243902
-1,NaN,NaN,1210.569,0.0043607852421701
1,697,62,1210.586,0.00435839779675007
-1,NaN,NaN,1210.602,0.00434956699609756
-1,NaN,NaN,1210.619,0.00436284020543098
-1,NaN,NaN,1210.636,0.00437878584489226
1,700,69,1210.652,0.00440191384404898
1,424,193,1210.669,0.00443177670240402
1,399,195,1210.686,0.00447026919573545
1,399,204,1210.702,0.00445532239973545
1,398,209,1210.719,0.00444130739197135
1,119,187,1210.736,0.00442602299153805
1,117,190,1210.752,0.00447066407650709
1,114,192,1210.769,0.00449919188395143
1,113,193,1210.786,0.00450476352125406
1,113,195,1210.802,0.00448304135352373
1,115,196,1210.819,0.00449931202456355
1,117,198,1210.836,0.00452051963657141
1,119,198,1210.852,0.00455830618739128
1,121,199,1210.869,0.00455758115276694
1,116,203,1210.886,0.0045580854639411
1,117,205,1210.902,0.00456776097416878
1,119,207,1210.919,0.00455362070351839
1,122,208,1210.936,0.00454928958788514
1,124,210,1210.952,0.00452183606103063
1,126,212,1210.969,0.00453526806086302
1,128,213,1210.986,0.00454848958179355
1,130,214,1211.002,0.00457019219174981
1,132,214,1211.019,0.00456801149994135
1,134,215,1211.036,0.00457142060622573
1,136,215,1211.052,0.00456561427563429
1,138,215,1211.069,0.00457402365282178
1,141,215,1211.086,0.00457261363044381
1,144,215,1211.102,0.00456580054014921
1,146,215,1211.119,0.00453684525564313
1,148,215,1211.136,0.00452210614457726
1,149,215,1211.152,0.00450556073337793
1,148,216,1211.169,0.00450209062546492
1,146,216,1211.186,0.00447651743888855
1,144,216,1211.202,0.00447003776207566
1,142,216,1211.219,0.00446966057643294
1,139,217,1211.236,0.00446196645498276
1,137,216,1211.252,0.004459572955966
1,136,216,1211.269,0.0044507198035717
1,136,216,1211.285,0.00447178538888693
1,136,217,1211.302,0.00448895571753383
1,137,218,1211.319,0.00450287805870175
1,137,220,1211.335,0.00450372043997049
1,137,221,1211.352,0.00449631595984101
1,137,221,1211.369,0.00450656749308109
1,136,222,1211.385,0.00449801562353969
1,137,222,1211.402,0.00448723929002881
1,137,222,1211.419,0.00449016084894538
