Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,513,655,1088.722,0.0048950226046145
1,520,654,1088.738,0.00494302809238434
1,529,654,1088.755,0.00497722160071135
1,540,655,1088.772,0.0049813874065876
1,551,657,1088.788,0.00494135404005647
1,563,658,1088.805,0.00491648120805621
1,574,659,1088.822,0.00492196809500456
1,585,660,1088.838,0.00493335025385022
1,595,660,1088.855,0.0049238745123148
1,605,661,1088.872,0.00490584969520569
1,628,664,1088.888,0.00488115288317204
1,625,662,1088.905,0.00489786686375737
1,636,662,1088.922,0.00490549672394991
1,663,666,1088.938,0.0048955213278532
1,671,667,1088.955,0.0048558940179646
1,680,668,1088.972,0.00481370696797967
1,692,669,1088.988,0.00478539150208235
1,709,671,1089.005,0.00480299955233932
1,726,672,1089.022,0.00480902474373579
1,741,673,1089.038,0.0048096370883286
1,754,673,1089.055,0.00478534726426005
1,764,672,1089.071,0.00475657545030117
1,773,671,1089.088,0.00476093916222453
1,779,671,1089.105,0.00478073116391897
1,781,671,1089.122,0.00485802628099918
1,778,671,1089.138,0.00488512543961406
1,778,670,1089.155,0.00488770846277475
1,773,672,1089.171,0.00485682347789407
1,778,671,1089.188,0.00484533468261361
1,771,672,1089.205,0.0048523498699069
1,775,672,1089.221,0.00486248452216387
1,756,671,1089.238,0.00486210035160184
1,739,671,1089.255,0.00485849007964134
1,713,673,1089.271,0.00483116088435054
1,697,674,1089.288,0.00481985928490758
1,678,674,1089.305,0.00482232961803675
1,677,675,1089.321,0.00483793206512928
1,663,675,1089.338,0.00485499389469624
1,648,674,1089.355,0.00485200574621558
1,634,673,1089.371,0.00485815200954676
1,615,674,1089.388,0.00488067511469126
1,608,675,1089.405,0.00490685971453786
1,609,675,1089.421,0.0049232505261898
1,605,676,1089.438,0.00493944529443979
1,599,676,1089.455,0.00494852708652616
1,597,676,1089.471,0.00495956698432565
1,599,676,1089.488,0.00493856053799391
1,602,676,1089.505,0.00490826787427068
1,605,676,1089.521,0.00490156328305602
1,608,676,1089.538,0.00492831040173769
1,612,678,1089.555,0.0049781478010118
1,616,679,1089.571,0.0050062364898622
1,620,681,1089.588,0.00501564191654325
1,624,680,1089.605,0.00502457702532411
1,629,679,1089.621,0.00504625542089343
1,633,678,1089.638,0.00503594148904085
1,639,677,1089.655,0.00503588002175093
1,647,677,1089.671,0.0050006341189146
1,656,679,1089.688,0.00499080354347825
1,666,680,1089.705,0.00497768167406321
1,676,681,1089.721,0.00497700506821275
1,684,682,1089.738,0.00498350895941257
1,691,682,1089.755,0.00496766204014421
1,698,681,1089.771,0.00495876139029861
1,704,681,1089.788,0.00495556415989995
1,711,681,1089.805,0.00495800189673901
1,717,681,1089.821,0.00496703619137406
1,723,681,1089.838,0.00494921905919909
1,729,681,1089.855,0.00495593529194593
1,733,682,1089.871,0.00495793344452977
1,738,682,1089.888,0.00495581096038222
1,743,681,1089.905,0.004957958124578
1,747,680,1089.921,0.00494656525552273
1,751,679,1089.938,0.00496273394674063
1,753,678,1089.955,0.00496169831603765
1,756,679,1089.971,0.00495852995663881
1,758,680,1089.988,0.00496567552909255
