Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,322,1314,957.938,0.00352361262775958
1,320,965,957.955,0.00348689430393279
1,318,1315,957.972,0.00349873793311417
1,317,1315,957.988,0.00348653644323349
1,316,1316,958.005,0.0035083475522697
1,314,1316,958.038,0.00353829213418067
1,314,1317,958.055,0.00351208890788257
1,314,1318,958.072,0.00348283094353974
1,313,1319,958.088,0.00345755694434047
1,313,1321,958.105,0.00347705185413361
1,312,1322,958.121,0.00351901375688612
1,312,1324,958.138,0.00352188991382718
1,313,1324,958.155,0.00349866249598563
1,313,1324,958.188,0.00348660163581371
1,313,1324,958.205,0.0035105396527797
1,313,1324,958.221,0.00353235052898526
1,314,1325,958.238,0.0035369610413909
1,316,1326,958.255,0.00354607496410608
1,316,1327,958.271,0.00355006172321737
1,317,1328,958.288,0.00356090744026005
1,318,1329,958.305,0.00355923129245639
1,320,1330,958.321,0.00353213003836572
-1,NaN,NaN,958.338,0
-1,NaN,NaN,958.355,0
-1,NaN,NaN,958.371,0
-1,NaN,NaN,958.455,0
-1,NaN,NaN,958.472,0
-1,NaN,NaN,958.488,0
1,356,941,958.505,0.00338099105283618
1,357,910,958.522,0.00340545945800841
1,357,909,958.538,0.00340089667588472
1,537,914,958.555,0.00340260332450271
1,546,914,958.572,0.00341336312703788
1,558,703,958.588,0.00344134215265512
1,542,460,958.605,0.00344887329265475
1,544,460,958.622,0.00344146019779146
1,546,460,958.638,0.00342774484306574
1,548,460,958.655,0.00341407838277519
1,547,460,958.672,0.00337522104382515
1,546,460,958.688,0.00334222591482103
1,546,460,958.705,0.00335471495054662
1,550,460,958.722,0.00339256832376122
1,556,459,958.738,0.0034273446071893
1,564,458,958.755,0.0034123370423913
1,573,456,958.772,0.00341172376647592
1,589,454,958.788,0.00339994742535055
1,619,449,958.805,0.00342931342311203
1,584,455,958.822,0.00342445145361125
1,618,452,958.838,0.00343083706684411
1,628,451,958.855,0.00342093897052109
1,640,448,958.871,0.00339874322526157
1,670,442,958.888,0.00337959360331297
1,672,441,958.905,0.00334807578474283
1,674,440,958.921,0.00334377796389163
1,684,436,958.938,0.00333946966566145
1,692,433,958.955,0.00332922558300197
1,691,432,958.971,0.00332217616960406
1,689,431,958.988,0.00329550378955901
1,687,431,959.005,0.00329617829993367
1,684,431,959.021,0.00330962985754013
1,682,432,959.038,0.00334466528147459
1,685,432,959.055,0.00335370749235153
1,686,432,959.071,0.00335572450421751
1,686,432,959.088,0.00334875541739166
1,684,433,959.105,0.00334708951413631
1,681,434,959.121,0.003330318024382
1,679,434,959.138,0.00331194745376706
1,676,434,959.155,0.0033164310734719
1,674,434,959.171,0.00333898677490652
1,672,434,959.188,0.00333486613817513
1,670,435,959.205,0.0033313874155283
1,668,436,959.221,0.00331424293108284
1,666,437,959.238,0.00332296499982476
1,664,438,959.255,0.00331565109081566
1,661,439,959.271,0.00330958561971784
1,658,440,959.288,0.00330223655328155
1,655,441,959.305,0.00328769814223051
1,652,441,959.321,0.00330341653898358
1,650,442,959.338,0.00330754928290844
1,649,441,959.355,0.00331331137567759
1,648,440,959.371,0.00331433210521936
1,646,439,959.388,0.00330754136666656
1,644,437,959.404,0.00330459140241146
1,641,436,959.421,0.00328934192657471
1,638,435,959.438,0.00329205952584744
1,635,434,959.455,0.00329224392771721
1,632,433,959.471,0.00328723108395934
1,629,432,959.488,0.00329357385635376
1,627,432,959.505,0.00329898670315742
1,625,432,959.521,0.00329637504182756
1,623,431,959.538,0.00331052835099399
1,622,431,959.555,0.00332524138502777
1,622,430,959.571,0.00334550021216273
1,623,430,959.588,0.00335334637202322
1,623,430,959.605,0.00335166836157441
1,623,431,959.621,0.00335818575695157
1,623,431,959.638,0.00334807485342026
1,624,432,959.655,0.00334344268776476
1,624,432,959.671,0.00333929457701743
1,625,433,959.688,0.00333969970233738
1,625,434,959.704,0.00335931940935552
1,626,435,959.721,0.00336589687503874
1,627,436,959.738,0.00339780002832413
1,629,436,959.754,0.00337976170703769
1,630,436,959.771,0.00338408327661455
1,632,436,959.788,0.00335287488996983
1,634,437,959.804,0.00339078810065985
1,636,437,959.821,0.003385259071365
1,637,437,959.838,0.00339900865219533
1,637,437,959.854,0.00336542981676757
1,637,437,959.871,0.00336932763457298
1,637,437,959.888,0.00336835673078895
1,636,437,959.904,0.00338162039406598
1,636,437,959.921,0.0033706568647176
1,636,437,959.938,0.00335939624346793
1,637,436,959.954,0.00334529695101082
1,639,436,959.971,0.00335200317203999
1,641,435,959.988,0.00335029815323651
1,644,435,960.004,0.0033751092851162
1,646,434,960.021,0.00338853639550507
1,648,434,960.038,0.00341900461353362
1,648,434,960.054,0.0034333246294409
1,647,434,960.071,0.0034420641604811
1,645,434,960.088,0.00343047617934644
1,642,433,960.104,0.00343695399351418
