Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,461,761,1382.32,0.0048143295571208
1,456,752,1382.337,0.00479606911540031
1,456,752,1382.354,0.00480613252148032
1,456,751,1382.37,0.00478911958634853
1,456,750,1382.387,0.00479335896670818
1,455,750,1382.404,0.00480037508532405
1,455,747,1382.42,0.00481599289923906
1,453,746,1382.437,0.00482258619740605
1,452,745,1382.454,0.00482052797451615
1,449,748,1382.47,0.0048061809502542
1,445,750,1382.487,0.00482622208073735
1,438,753,1382.504,0.00482390262186527
1,430,757,1382.52,0.00485327607020736
1,422,761,1382.537,0.00481849769130349
1,415,766,1382.554,0.004844362847507
1,407,770,1382.57,0.00482830405235291
1,400,775,1382.587,0.00484596425667405
1,393,780,1382.603,0.00482139969244599
1,385,785,1382.62,0.00482044322416186
1,376,790,1382.637,0.00480660609900951
1,368,795,1382.653,0.00483826734125614
1,361,800,1382.67,0.00484220078215003
1,354,805,1382.687,0.00488080736249685
1,345,810,1382.703,0.00484979990869761
1,337,815,1382.72,0.00486750993877649
1,329,818,1382.737,0.0048356675542891
1,322,822,1382.753,0.00485159829258919
1,315,824,1382.77,0.0048526031896472
1,308,827,1382.787,0.00487382104620337
1,304,828,1382.803,0.00487429881468415
1,304,827,1382.82,0.00486997561529279
1,309,825,1382.837,0.00492648314684629
1,318,819,1382.853,0.00498181814327836
1,326,814,1382.87,0.0049663707613945
1,330,809,1382.887,0.00490384316071868
1,332,807,1382.903,0.00496200984343886
1,349,796,1382.92,0.00500391982495785
1,464,734,1382.937,0.00500479759648442
1,470,727,1382.953,0.00502528809010983
1,466,725,1382.97,0.00502372998744249
1,477,719,1382.987,0.00504645332694054
1,477,719,1383.003,0.00501393945887685
1,482,715,1383.02,0.00503436708822846
1,521,687,1383.036,0.00501018716022372
1,522,687,1383.053,0.00501728011295199
1,522,688,1383.07,0.00495607405900955
1,523,687,1383.086,0.0049031488597393
1,524,685,1383.103,0.00488953106105328
1,521,688,1383.12,0.00493320543318987
1,522,688,1383.136,0.00493787042796612
1,526,685,1383.153,0.00494407443329692
1,485,692,1383.17,0.00497632147744298
1,485,691,1383.186,0.00503568025305867
1,484,689,1383.203,0.00504614692181349
1,484,688,1383.22,0.00504985265433788
1,483,689,1383.236,0.00505196209996939
1,483,688,1383.253,0.00505229504778981
1,484,689,1383.27,0.00505925295874476
1,483,691,1383.286,0.00505726877599955
1,484,692,1383.303,0.00507591618224978
1,484,692,1383.32,0.00508623011410236
1,486,690,1383.336,0.00511194998398423
1,486,690,1383.353,0.00512131536379457
1,486,688,1383.37,0.00513476319611073
1,485,687,1383.386,0.00512763857841492
1,485,687,1383.403,0.00511990068480372
1,484,687,1383.42,0.00513538904488087
1,483,684,1383.436,0.00517459027469158
1,482,674,1383.453,0.00510614039376378
1,481,674,1383.47,0.00490095326676965
1,482,673,1383.487,0.00494136661291122
1,483,673,1383.503,0.00494129024446011
1,385,708,1383.52,0.00496803130954504
1,385,710,1383.537,0.00496404804289341
1,519,600,1383.553,0.00498815951868892
1,518,598,1383.57,0.00498131243512034
1,393,580,1383.587,0.00495032081380486
1,396,589,1383.603,0.00496036466211081
1,495,357,1383.62,0.00498850038275123
1,524,340,1383.636,0.00495470920577645
1,524,343,1383.653,0.00493657635524869
1,524,345,1383.67,0.00491013890132308
1,524,342,1383.686,0.00493840035051107
1,523,342,1383.703,0.00495289079844952
1,523,339,1383.72,0.00498004071414471
1,522,344,1383.736,0.00504840211942792
1,522,352,1383.753,0.00502948649227619
1,522,345,1383.77,0.00500935222953558
1,522,334,1383.786,0.00495780864730477
1,521,326,1383.803,0.00503434520214796
1,519,325,1383.82,0.00509801460430026
1,517,320,1383.836,0.00509833870455623
1,516,310,1383.853,0.00507287681102753
1,515,308,1383.87,0.00506329722702503
1,547,271,1383.886,0
-1,NaN,NaN,1383.903,0
1,696,281,1383.92,0.00526095414534211
1,506,321,1383.936,0.00517760775983334
1,510,312,1383.953,0.0052208281122148
1,508,277,1383.97,0.00528336688876152
1,606,932,1383.986,0.00525995390489697
1,713,297,1384.003,0.00519581604748964
1,873,958,1384.02,0.00511383032426238
1,876,967,1384.036,0.00513668498024344
