Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,249,359,138.684,0.00388118950650096
1,353,341,138.7,0.00388410477899015
1,373,337,138.75,0.00388321047648788
1,376,336,138.767,0.00388408149592578
1,378,336,138.784,0.00388102023862302
1,380,335,138.8,0.00386754446662962
1,381,335,138.817,0.00386142870411277
1,381,334,138.834,0.00385297602042556
1,383,333,138.917,0.00385548989288509
1,386,333,138.934,0.00384996784850955
1,388,332,138.95,0.00384843535721302
1,390,331,138.967,0.00383245688863099
1,390,330,138.984,0.00381515687331557
1,390,329,139,0.00380100426264107
1,390,328,139.017,0.00379970716312528
1,394,326,139.034,0.00381838087923825
1,394,325,139.117,0.00382479070685804
1,394,325,139.15,0.00382657535374165
1,395,324,139.167,0.00382656208239496
1,394,323,139.267,0.00381998438388109
1,395,322,139.283,0.00384188559837639
1,395,321,139.317,0.00385835464112461
1,394,320,139.333,0.00387001736089587
1,394,319,139.35,0.00384019548073411
1,395,319,139.367,0.00383522897027433
1,395,319,139.383,0.00385004561394453
1,395,318,139.4,0.0038796120788902
1,395,317,139.417,0.0038814099971205
1,395,317,139.433,0.00388055085204542
1,393,316,139.45,0.00387731776572764
1,391,316,139.467,0.0038808099925518
1,390,315,139.483,0.00387026835232973
1,390,315,139.5,0.00387487886473536
1,390,315,139.517,0.00387491355650127
1,391,315,139.533,0.00388111802749336
1,392,314,139.55,0.00386585225351155
1,393,314,139.567,0.00385211128741503
1,392,312,139.583,0.00385104399174452
1,392,311,139.6,0.00385707477107644
1,392,308,139.633,0.00387621554546058
1,391,308,139.65,0.00389042380265892
1,391,309,139.666,0.00388963567093015
1,392,310,139.683,0.00390075892210007
1,392,310,139.7,0.00388562446460128
1,392,310,139.716,0.00387473707087338
1,396,310,139.733,0.00386317376978695
1,404,311,139.75,0.00386694516055286
1,452,317,139.766,0.00384466676041484
1,589,305,139.783,0.00385513063520193
1,783,302,139.8,0.00392756843939424
1,744,300,139.816,0.00393376732245088
1,803,303,139.833,0.00390793429687619
1,954,286,139.866,0.00391072547063231
1,1085,275,139.883,0.00392132252454758
1,1087,277,139.9,0.00394669454544783
1,1087,279,139.916,0.00392758240923285
1,1088,280,139.933,0.00393093517050147
1,1087,282,140.033,0.00393073400482535
1,1087,283,140.05,0.0039568436332047
1,1085,283,140.066,0.0039434633217752
1,1075,283,140.083,0.00390744302421808
1,1075,283,140.1,0.00399510422721505
1,1075,284,140.116,0.00391348078846931
1,1075,286,140.133,0.00393767841160297
1,1075,287,140.15,0.00394793041050434
1,1075,288,140.183,0.00393928634002805
1,1075,289,140.2,0.00393254077062011
1,1075,289,140.216,0.00391975836828351
1,1082,291,140.233,0.00391350593417883
1,1081,293,140.25,0.00389403360895813
1,1077,295,140.266,0.00387849472463131
1,1075,296,140.283,0.00387158989906311
1,1073,297,140.3,0.00387264578603208
1,771,287,140.316,0.00389343313872814
1,769,288,140.333,0.00389283592812717
1,437,297,140.35,0.00390321691520512
1,436,297,140.366,0.00389439263381064
1,436,298,140.4,0.00390516803599894
1,435,298,140.416,0.00391431665048003
1,434,298,140.433,0.00392465619370341
1,434,298,140.449,0.00392594002187252
1,438,295,140.566,0.00393093237653375
1,435,292,140.583,0.00392241822555661
1,438,288,140.599,0.00392762897536159
1,442,285,140.616,0.00392798287793994
1,446,281,140.633,0.00393083738163114
1,450,278,140.649,0.00393043737858534
1,454,275,140.666,0.00393501901999116
1,458,272,140.683,0.00393540551885962
1,472,262,140.699,0.0039379671216011
1,466,264,140.733,0.00391823798418045
1,491,244,140.749,0.00390566885471344
1,485,250,140.766,0.00389197934418917
1,491,244,140.783,0.00390138570219278
1,494,239,140.799,0.00390808051452041
1,503,232,140.816,0.00389339122921228
1,509,228,140.833,0.00389830558560789
1,510,227,140.849,0.00390932615846395
1,515,223,140.866,0.00395504292100668
1,520,222,140.883,0.00398907158523798
1,525,221,140.899,0.00400472478941083
1,529,222,140.916,0.00397535273805261
1,618,236,140.933,0.00396951520815492
1,644,238,140.949,0.00397047400474548
1,650,238,140.966,0.00397776486352086
1,653,242,141.066,0.00394684821367264
1,654,241,141.083,0.00392330018803477
1,770,274,141.099,0.00388691411353648
1,768,274,141.116,0.00387764489278197
1,767,275,141.133,0.00384633615612984
1,766,276,141.149,0.00384872430004179
1,766,276,141.166,0.00383461965247989
1,765,277,141.182,0.00382424122653902
1,765,277,141.199,0.00378835643641651
1,765,278,141.216,0.00378404441289604
1,766,278,141.232,0.00378547189757228
1,769,278,141.282,0.00378210912458599
1,771,279,141.316,0.0037619813811034
1,771,279,141.332,0.00375190679915249
1,770,279,141.349,0.00375081272795796
1,772,280,141.366,0.00374343595467508
1,773,280,141.382,0.0037350500933826
1,772,281,141.416,0.00373581610620022
