Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,244,565,2575.227,0.00410503661260009
1,247,565,2575.243,0.00408792635425925
1,250,566,2575.26,0.00407140515744686
1,252,566,2575.277,0.00406802678480744
1,252,566,2575.293,0.00406684027984738
1,252,565,2575.31,0.00406713131815195
1,253,564,2575.327,0.00406250357627869
1,255,563,2575.343,0.00407308246940374
1,256,563,2575.36,0.00407564546912909
1,255,564,2575.377,0.00407191831618547
1,254,563,2575.393,0.00405812868848443
1,254,562,2575.41,0.00405001267790794
1,255,561,2575.427,0.00406491942703724
1,256,560,2575.443,0.00407575163990259
1,256,560,2575.46,0.00409986078739166
1,255,560,2575.477,0.00407379260286689
1,253,560,2575.493,0.00404197908937931
1,252,559,2575.51,0.00399694964289665
1,252,557,2575.527,0.0040006386116147
1,254,557,2575.543,0.00401382194831967
1,256,555,2575.56,0.00401857448741794
1,257,554,2575.577,0.00401743315160275
1,258,554,2575.593,0.00397754786536098
-1,NaN,NaN,2575.61,0
-1,NaN,NaN,2575.627,0
1,223,616,2575.643,0
-1,NaN,NaN,2575.66,0
-1,NaN,NaN,2575.677,0
-1,NaN,NaN,2575.693,0
-1,NaN,NaN,2575.71,0
-1,NaN,NaN,2575.727,0
-1,NaN,NaN,2575.743,0
1,827,71,2575.76,0
1,789,123,2575.777,0.00394989782944322
1,714,136,2575.793,0.00397638324648142
1,714,135,2575.81,0.00398900406435132
1,713,135,2575.827,0.00398988602682948
1,712,134,2575.843,0.0039954474195838
1,712,131,2575.86,0.00400069123134017
1,711,127,2575.877,0.00398792140185833
1,711,124,2575.893,0.00396956223994493
1,712,121,2575.91,0.00393048580735922
1,712,119,2575.927,0.00389260682277381
1,712,118,2575.943,0.00385493552312255
1,711,117,2575.96,0.00383898173458874
1,554,158,2575.977,0.00384119455702603
1,552,158,2575.993,0.00383426994085312
1,550,157,2576.01,0.00384434778243303
1,549,156,2576.027,0.00384937808848917
1,548,154,2576.043,0.0038728981744498
1,548,151,2576.06,0.00387109955772758
1,547,150,2576.077,0.00385908386670053
1,544,146,2576.093,0.00382218929007649
1,537,144,2576.11,0.00380313443019986
1,529,146,2576.127,0.0037893676199019
1,527,145,2576.143,0.00378417409956455
1,522,146,2576.16,0.00377381942234933
1,504,164,2576.177,0.00378016731701791
1,449,234,2576.193,0.00376060837879777
1,369,324,2576.21,0.00377906556241214
1,368,322,2576.227,0.00376959494315088
1,368,319,2576.243,0.00377589673735201
1,366,317,2576.26,0.0037613941822201
1,363,315,2576.277,0.00372320995666087
1,361,315,2576.293,0.00372482347302139
1,359,314,2576.31,0.00372859323397279
1,356,317,2576.326,0.00378014892339706
1,353,324,2576.343,0.00378530751913786
1,349,337,2576.36,0.00377871980890632
1,347,343,2576.377,0.00378454336896539
1,344,349,2576.393,0.00378339271992445
1,341,354,2576.41,0.0038031036965549
1,305,460,2576.427,0.00381064647808671
1,288,507,2576.443,0.00383413769304752
1,282,521,2576.46,0.00383373629301786
1,281,526,2576.477,0.00385477091185749
1,276,537,2576.493,0.00385239813476801
1,273,539,2576.51,0.00387869006954134
1,267,548,2576.526,0.00386408274061978
-1,NaN,NaN,2576.543,0
1,222,640,2576.56,0
-1,NaN,NaN,2576.576,0
-1,NaN,NaN,2576.593,0
-1,NaN,NaN,2576.61,0
-1,NaN,NaN,2576.626,0
-1,NaN,NaN,2576.643,0
-1,NaN,NaN,2576.66,0
-1,NaN,NaN,2576.676,0
1,869,13,2576.693,0
1,870,14,2576.71,0
1,871,14,2576.726,0
1,857,64,2576.743,0.0039618662558496
1,341,586,2576.76,0.00396230677142739
1,344,576,2576.776,0.0039431219920516
1,347,562,2576.793,0.00390814989805222
1,348,556,2576.81,0.00389585178345442
1,350,554,2576.826,0.00388856744393706
1,350,556,2576.843,0.00387654197402298
1,351,558,2576.86,0.00388248800300062
1,352,558,2576.876,0.00387716409750283
1,353,557,2576.893,0.00385753763839602
1,352,557,2576.91,0.00385968876071274
1,351,558,2576.926,0.00387363764457405
1,351,556,2576.943,0.00389585830271244
1,350,555,2576.96,0.00388314924202859
1,348,554,2576.976,0.00387125322595239
1,346,554,2576.993,0.0038725754711777
1,345,555,2577.01,0.0038903031963855
1,346,553,2577.026,0.00389559962786734
1,346,552,2577.043,0.00389467016793787
1,346,550,2577.059,0.00388166517950594
1,347,547,2577.076,0.00386943318881094
1,348,544,2577.093,0.0038732357788831
1,346,541,2577.109,0.00385767454281449
1,345,542,2577.126,0.0038001595530659
1,346,542,2577.143,0.00377676472999156
1,346,544,2577.16,0.00374370790086687
1,346,543,2577.176,0.00377901480533183
1,345,543,2577.193,0.00376640493050218
1,344,544,2577.21,0.00378401041962206
1,344,544,2577.226,0.00377111043781042
1,344,543,2577.243,0.00374531792476773
1,346,542,2577.26,0.00380640220828354
1,348,544,2577.277,0.0037996806204319
1,351,546,2577.293,0.00380054721608758
1,354,548,2577.31,0.00372552732005715
1,357,550,2577.327,0.00373485498130322
1,360,550,2577.343,0.0037165954709053
1,361,550,2577.36,0.00373431690968573
1,363,551,2577.377,0.00369224767200649
1,365,554,2577.394,0.00369377806782722
1,367,556,2577.41,0.00365702924318612
