Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,440,271,1681.984,0.00317748310044408
1,440,272,1682,0.00314164813607931
1,440,273,1682.017,0.00314592174254358
1,440,273,1682.034,0.00315157882869244
1,440,273,1682.05,0.00318491109646857
1,449,269,1682.067,0.00316090532578528
1,452,268,1682.084,0.00315782031975687
1,450,268,1682.1,0.00315624941140413
1,449,269,1682.117,0.00317146722227335
1,449,270,1682.134,0.00319724949076772
1,448,273,1682.15,0.00321294786408544
1,447,275,1682.167,0.00321371457539499
1,446,278,1682.184,0.00319860992021859
1,447,279,1682.2,0.00320517993532121
1,448,279,1682.217,0.00322436029091477
1,448,281,1682.234,0.00324416044168174
1,448,284,1682.25,0.003249725792557
1,447,287,1682.267,0.00325123872607946
1,447,288,1682.284,0.00325321755371988
1,446,287,1682.3,0.00324571481905878
1,447,286,1682.317,0.00324979657307267
1,447,285,1682.383,0.00326324254274368
1,447,284,1682.4,0.00326265348121524
1,447,284,1682.417,0.00328857498243451
1,446,284,1682.433,0.00329787493683398
1,447,286,1682.45,0.00330185308121145
1,448,287,1682.483,0.00328427832573652
1,448,287,1682.5,0.00328664411790669
1,446,285,1682.517,0.00330640864558518
1,444,285,1682.533,0.00333982123993337
1,441,284,1682.55,0.00333484238944948
1,437,285,1682.633,0.00334367481991649
1,434,286,1682.65,0.00336729781702161
1,432,287,1682.667,0.00337039143778384
1,429,287,1682.683,0.00334353372454643
1,428,283,1682.7,0.00332254730165005
1,427,278,1682.717,0.00329452892765403
1,426,275,1682.733,0.00330810411833227
1,424,273,1682.75,0.00332861952483654
1,420,272,1682.767,0.00330873834900558
1,418,271,1682.783,0.0032929761800915
1,416,270,1682.8,0.00327082304283977
1,418,269,1682.933,0.0032870655413717
1,420,268,1682.95,0.00330180488526821
1,421,266,1682.967,0.00328572862781584
1,422,263,1682.983,0.00328304246068001
1,423,259,1683,0.00329448818229139
1,425,256,1683.017,0.00330552947707474
1,428,255,1683.033,0.00332235568203032
1,432,253,1683.05,0.00330447824671865
1,437,251,1683.067,0.00329147558659315
1,440,248,1683.083,0.00330400164239109
1,442,246,1683.1,0.00330429594032466
1,443,246,1683.117,0.00330302119255066
1,443,249,1683.133,0.0033073965460062
1,442,252,1683.15,0.00331611605361104
1,440,255,1683.167,0.00331541430205107
1,440,257,1683.183,0.00330862915143371
1,440,259,1683.2,0.00330661819316447
1,440,259,1683.217,0.00333541422151029
1,439,257,1683.233,0.0033412897028029
1,439,255,1683.25,0.00334415445104241
1,436,256,1683.283,0.00337759684771299
1,433,257,1683.3,0.00337650906294584
1,430,258,1683.333,0.00342494202777743
1,428,259,1683.35,0.00342533504590392
1,429,262,1683.366,0.00348115991801023
1,431,264,1683.383,0.0034809298813343
1,435,264,1683.4,0.00348681514151394
1,439,263,1683.416,0.00349253206513822
1,442,263,1683.433,0.00348782259970903
1,447,263,1683.45,0.00348567357286811
1,454,263,1683.466,0.0034758816473186
1,460,262,1683.483,0.0034919660538435
1,467,260,1683.5,0.00351315038278699
1,474,257,1683.516,0.00352735863998532
1,481,255,1683.533,0.00352553580887616
1,488,253,1683.55,0.00349846482276917
1,495,254,1683.566,0.00346968322992325
1,503,255,1683.583,0.00346648436971009
1,511,258,1683.6,0.00349617074243724
1,519,260,1683.616,0.00352685083635151
1,527,263,1683.633,0.00354576040990651
1,535,265,1683.65,0.00355115090496838
1,545,268,1683.666,0.00353937596082687
1,553,268,1683.683,0.00351162697188556
1,557,266,1683.7,0.00348539650440216
1,559,267,1683.716,0.0034923495259136
1,560,272,1683.733,0.00351310987025499
1,561,276,1683.766,0.00352904875762761
1,562,278,1683.783,0.00353472284041345
1,564,279,1683.8,0.00352133088745177
1,567,281,1683.816,0.00351683353073895
1,572,282,1683.833,0.0034880458842963
1,577,283,1683.85,0.00348911224864423
1,583,284,1683.866,0.00348598626442254
1,589,285,1683.883,0.00350646302103996
1,596,284,1683.9,0.00349215511232615
1,602,283,1683.916,0.00348031613975763
1,608,281,1683.933,0.00346953794360161
1,613,279,1683.966,0.00348878535442054
1,617,278,1683.983,0.00350218382664025
1,620,275,1684,0.00350362109020352
1,624,273,1684.016,0.00349924131296575
1,628,272,1684.033,0.0034827315248549
1,633,273,1684.05,0.00348685379140079
1,638,274,1684.066,0.00349708436988294
1,643,273,1684.083,0.00351039250381291
1,647,270,1684.1,0.00352133042179048
1,651,267,1684.116,0.00352289364673197
1,655,266,1684.133,0.00349790952168405
1,661,263,1684.15,0.00350030465051532
1,667,261,1684.166,0.00349148293025792
1,673,261,1684.183,0.00351414293982089
1,678,263,1684.199,0.00350882695056498
1,681,265,1684.216,0.00349978939630091
1,684,265,1684.25,0.0034727870952338
1,686,266,1684.299,0.00349044962786138
1,688,267,1684.316,0.00350443134084344
1,691,270,1684.333,0.00352617050521076
1,694,273,1684.349,0.00353851425461471
1,700,275,1684.366,0.00354176806285977
1,707,276,1684.383,0.00353886466473341
1,715,277,1684.399,0.00354725029319525
1,723,277,1684.416,0.00355093460530043
1,730,276,1684.433,0.00354936579242349
1,738,275,1684.449,0.0035483855754137
1,746,273,1684.466,0.0035448141861707
1,754,273,1684.483,0.00354257482104003
1,762,274,1684.499,0.00354676600545645
1,768,277,1684.516,0.00356451189145446
1,775,280,1684.549,0.00358142820186913
1,781,283,1684.566,0.00357162114232779
1,791,281,1684.583,0.00355916912667453
1,800,279,1684.599,0.00356847723014653
1,808,278,1684.616,0.00357269030064344
1,817,278,1684.633,0.00357277994044125
1,823,279,1684.649,0.00356749282218516
1,821,283,1684.683,0.00370832486078143
1,828,284,1684.799,0.00364470202475786
1,834,282,1684.816,0.00364831276237965
1,839,281,1684.833,0.00363145698793232
1,841,281,1684.849,0.0035826787352562
1,843,281,1684.866,0.00359594495967031
1,844,282,1684.883,0.00362796080298722
1,845,284,1684.899,0.00364176975563169
1,674,303,1684.916,0.00363713270053267
1,461,346,1684.999,0.00363916670903564
1,458,349,1685.016,0.00361737818457186
1,456,349,1685.033,0.00356034957803786
1,455,347,1685.049,0.00355423497967422
1,456,345,1685.066,0.00353071629069746
1,457,344,1685.083,0.00353092281147838
1,458,342,1685.099,0.00351669988594949
1,458,340,1685.116,0.00348781398497522
1,459,339,1685.133,0.0034450301900506
1,459,338,1685.149,0.00340783898718655
1,460,337,1685.166,0.00341081246733665
1,448,334,1685.183,0.00343093369156122
1,450,333,1685.199,0.00344409979879856
1,451,332,1685.216,0.00344407581724226
1,452,330,1685.233,0.00343991676345468
1,453,328,1685.249,0.00344505067914724
1,454,327,1685.266,0.00346048991195858
1,454,326,1685.282,0.00344963604584336
1,453,326,1685.299,0.00344185158610344
1,453,327,1685.316,0.00344879878684878
1,453,327,1685.332,0.00346834911033511
1,452,326,1685.349,0.00348620326258242
1,452,327,1685.366,0.0034950845874846
1,451,330,1685.382,0.00348663004115224
1,449,333,1685.399,0.00350733124651015
1,448,336,1685.416,0.00350515521131456
1,446,338,1685.432,0.00352173740975559
1,445,340,1685.449,0.00351033755578101
1,443,340,1685.466,0.00352232693694532
1,442,342,1685.482,0.00352144986391068
1,440,343,1685.499,0.00352764897979796
1,438,344,1685.516,0.00353267299942672
1,436,344,1685.532,0.00353527604602277
1,433,344,1685.549,0.00351108284667134
1,432,345,1685.566,0.00351189449429512
1,431,347,1685.582,0.00352587876841426
1,432,349,1685.599,0.00354500208050013
1,434,352,1685.616,0.00356695451773703
1,436,355,1685.632,0.00356554728932679
1,439,356,1685.649,0.00357598904520273
1,441,356,1685.666,0.00357955996878445
1,443,357,1685.682,0.00357335829176009
1,446,358,1685.699,0.00359618780203164
1,449,359,1685.716,0.00360017246566713
1,451,357,1685.732,0.00359907816164196
1,453,356,1685.749,0.0035910583101213
1,455,356,1685.766,0.00358595349825919
1,457,358,1685.816,0.0035825849045068
1,459,358,1685.832,0.00359074329026043
1,461,359,1685.849,0.00358413439244032
1,464,360,1685.866,0.00359583855606616
1,467,362,1685.882,0.00358955794945359
1,470,364,1685.899,0.00360144767910242
1,474,366,1685.916,0.00359811703674495
1,477,367,1685.932,0.00360514875501394
1,479,368,1685.949,0.00359954917803407
1,480,368,1685.966,0.00357369729317725
1,481,367,1685.982,0.00354744540527463
1,483,367,1685.999,0.00354519812390208
1,487,367,1686.016,0.00357668939977884
1,491,368,1686.032,0.00358244287781417
1,498,367,1686.049,0.00355957821011543
1,504,366,1686.066,0.0035069421865046
1,509,365,1686.082,0.0034979518968612
1,513,364,1686.099,0.0034899681340903
1,518,364,1686.116,0.00348894111812115
1,521,364,1686.132,0.00347092328593135
1,525,365,1686.149,0.00346931139938533
1,528,366,1686.165,0.00348552502691746
1,532,367,1686.182,0.00350806256756186
1,536,366,1686.199,0.00352729600854218
1,540,365,1686.215,0.00352019863203168
1,545,364,1686.232,0.0035200291313231
1,549,363,1686.249,0.00351614505052567
1,552,362,1686.265,0.00352762918919325
1,556,362,1686.282,0.00352518702857196
1,561,361,1686.299,0.00351975997909904
1,564,360,1686.315,0.00351134641095996
1,564,360,1686.332,0.00352777866646647
1,562,361,1686.349,0.00353857805021107
1,556,363,1686.365,0.00353935896418989
1,548,364,1686.382,0.00353843462653458
1,541,366,1686.399,0.00352903176099062
1,533,368,1686.415,0.00352981314063072
1,527,370,1686.432,0.00353193166665733
1,520,372,1686.449,0.00353617453947663
1,514,374,1686.465,0.00353668560273945
1,510,374,1686.482,0.00353800063021481
1,504,375,1686.499,0.0035338478628546
1,498,376,1686.515,0.00354425306431949
1,492,378,1686.532,0.00354002858512104
1,485,380,1686.549,0.00353795639239252
1,479,384,1686.565,0.00354867894202471
1,474,388,1686.582,0.00355416256934404
1,468,392,1686.599,0.00356262223795056
1,462,394,1686.615,0.00354154920205474
1,456,396,1686.632,0.00354288541711867
1,449,397,1686.649,0.00355396629311144
1,444,397,1686.665,0.00354928663000464
1,442,397,1686.682,0.00354495900683105
1,443,398,1686.699,0.00354502606205642
1,445,399,1686.715,0.00357601838186383
1,447,401,1686.732,0.00359311630018055
1,450,400,1686.749,0.00359075702726841
1,453,400,1686.765,0.00358257465995848
1,455,399,1686.782,0.0035432877484709
1,457,397,1686.799,0.00354996183887124
1,459,396,1686.815,0.00352896144613624
1,462,395,1686.832,0.0035592052154243
1,465,394,1686.849,0.00354500859975815
1,469,394,1686.865,0.00354418554343283
1,471,395,1686.882,0.00354011333547533
1,475,395,1686.899,0.00352999451570213
1,477,395,1686.915,0.00350477220490575
1,480,395,1686.932,0.00346718798391521
1,483,397,1686.949,0.00347477570176125
1,486,399,1686.965,0.00349977216683328
1,490,401,1686.982,0.00354137877002358
1,495,402,1686.999,0.00354510103352368
1,500,401,1687.015,0.00354182347655296
1,505,399,1687.032,0.00353324715979397
1,507,396,1687.049,0.00352819333784282
1,506,396,1687.065,0.00353942043147981
1,504,397,1687.082,0.00355740659870207
1,501,397,1687.099,0.00354836182668805
1,497,398,1687.115,0.00355866900645196
1,492,399,1687.132,0.00355778494849801
1,488,400,1687.148,0.00356979621574283
1,483,401,1687.165,0.00355243752710521
1,477,401,1687.182,0.00354792410507798
1,472,401,1687.198,0.00354377529583871
1,467,400,1687.215,0.00355015275999904
1,462,399,1687.232,0.00355461216531694
1,456,398,1687.248,0.00355105591006577
1,449,396,1687.265,0.0035513723269105
1,443,394,1687.282,0.00353814801201224
1,438,392,1687.298,0.00353174400515854
1,433,391,1687.315,0.00354534480720758
1,426,390,1687.332,0.00355008780024946
1,418,390,1687.348,0.00354912015609443
1,411,389,1687.365,0.00353515218012035
1,403,389,1687.382,0.00356604717671871
1,397,388,1687.398,0.00358608434908092
1,394,386,1687.415,0.00359136238694191
1,393,385,1687.432,0.00357730244286358
1,392,384,1687.448,0.00357877882197499
1,392,384,1687.465,0.00359919131733477
1,392,384,1687.482,0.00361727201379836
1,391,384,1687.498,0.00361493788659573
1,390,384,1687.515,0.00361748551949859
1,387,384,1687.532,0.00360679603181779
1,386,384,1687.548,0.00359968352131546
1,386,384,1687.565,0.00357771525159478
1,387,384,1687.582,0.00357132870703936
1,387,384,1687.598,0.00356378383003175
1,386,383,1687.615,0.00356703135184944
1,385,384,1687.632,0.00359152536839247
1,384,385,1687.648,0.00359753193333745
1,385,388,1687.665,0.00359837710857391
1,387,392,1687.682,0.00356115354225039
1,391,395,1687.698,0.00356193515472114
1,394,399,1687.715,0.00356379873119295
1,396,402,1687.732,0.00357761816121638
1,399,407,1687.748,0.00357336038723588
1,401,411,1687.765,0.00357862492091954
1,404,414,1687.782,0.00359243247658014
1,406,417,1687.798,0.0036124384496361
1,408,420,1687.815,0.00360908312723041
1,411,424,1687.832,0.00361513835377991
1,414,428,1687.848,0.00359929515980184
1,417,433,1687.865,0.00358794536441565
1,418,437,1687.882,0.00356764602474868
1,418,442,1687.898,0.00355672487057745
1,419,446,1687.915,0.0035570552572608
1,420,451,1687.932,0.00355753069743514
1,422,456,1687.948,0.00356062478385866
1,424,462,1687.965,0.00355404033325613
1,427,467,1687.982,0.00356383388862014
1,428,469,1687.998,0.00356270652264357
1,427,470,1688.015,0.00355923874303699
1,425,469,1688.032,0.00354415574111044
1,424,469,1688.048,0.00355554418638349
1,424,470,1688.065,0.00354434829205275
1,426,472,1688.082,0.00351546867750585
1,428,474,1688.098,0.00348818418569863
1,430,476,1688.115,0.00349984969943762
1,433,477,1688.132,0.0035046236589551
1,434,478,1688.148,0.00349368597380817
1,435,479,1688.165,0.00348864682018757
1,436,481,1688.182,0.00348875671625137
1,438,480,1688.198,0.0034885318018496
1,440,479,1688.215,0.0034990853164345
1,444,478,1688.232,0.00347899366170168
1,448,476,1688.248,0.0034401104785502
1,452,474,1688.265,0.00339555484242737
1,455,471,1688.282,0.00336545589379966
1,456,468,1688.298,0.00335940206423402
1,455,462,1688.315,0.00336424121633172
1,454,456,1688.331,0.00337838870473206
1,454,449,1688.348,0.00336486892774701
1,455,443,1688.365,0.00337112881243229
1,456,437,1688.381,0.0033625322394073
1,455,429,1688.398,0.00338843301869929
1,454,420,1688.415,0.00340767088346183
1,451,412,1688.431,0.00344338594004512
1,448,405,1688.448,0.00345231126993895
1,446,398,1688.465,0.00345466169528663
1,443,391,1688.481,0.0034525808878243
1,440,383,1688.498,0.00344584137201309
1,438,376,1688.515,0.00344748073257506
1,436,368,1688.531,0.00343424617312849
1,434,359,1688.548,0.00342036411166191
1,431,352,1688.565,0.0034242554102093
1,429,345,1688.581,0.00342354737222195
1,428,339,1688.598,0.00341549539007246
1,428,333,1688.615,0.00339898839592934
1,430,327,1688.631,0.00341936224140227
1,431,323,1688.648,0.00343850650824606
1,433,320,1688.665,0.00342350150458515
1,435,321,1688.681,0.00343715003691614
1,437,320,1688.698,0.00343058374710381
1,439,321,1688.715,0.00344646931625903
1,442,322,1688.731,0.00343294977210462
1,445,323,1688.748,0.00346271670423448
1,446,324,1688.765,0.0034778225235641
1,448,324,1688.781,0.00345361488871276
1,450,324,1688.798,0.00341572472825646
1,453,324,1688.815,0.00340665527619421
1,456,323,1688.831,0.00343775935471058
1,455,322,1688.848,0.00345752737484872
1,453,320,1688.865,0.003432706464082
1,452,317,1688.881,0.00339047075249255
1,451,314,1688.898,0.00338771077804267
1,449,310,1688.915,0.00342629780061543
1,446,306,1688.931,0.00346507574431598
1,442,301,1688.948,0.00347209349274635
1,438,296,1688.964,0.00347023759968579
1,435,290,1688.981,0.00343106966465712
1,433,285,1688.998,0.00340024754405022
1,432,281,1689.014,0.00336292013525963
1,430,277,1689.031,0.0034018368460238
1,428,272,1689.048,0.00341912172734737
1,424,268,1689.064,0.00341674848459661
1,421,263,1689.081,0.00339604471810162
1,418,259,1689.098,0.00340081076137722
1,415,254,1689.114,0.00340154999867082
1,411,250,1689.131,0.00340927671641111
1,408,245,1689.148,0.00340451113879681
1,405,241,1689.164,0.00338914524763823
1,404,238,1689.181,0.00335639901459217
1,404,236,1689.198,0.00333764823153615
1,404,234,1689.214,0.00338825955986977
1,403,233,1689.231,0.00342949782498181
1,402,232,1689.248,0.00343210599385202
1,401,233,1689.264,0.00341570656746626
1,402,234,1689.281,0.00337499333545566
1,403,236,1689.298,0.00338811380788684
1,405,239,1689.314,0.00338622718118131
1,405,241,1689.331,0.00340741756372154
1,407,244,1689.348,0.00338275311514735
1,408,248,1689.364,0.00336878770031035
1,411,251,1689.381,0.00334736052900553
1,415,251,1689.398,0.00333974114619195
1,419,251,1689.414,0.00334305013529956
1,424,252,1689.431,0.00338725745677948
1,428,252,1689.448,0.00339650479145348
1,432,254,1689.464,0.0034212083555758
1,435,254,1689.481,0.00341185042634606
1,440,256,1689.498,0.00343598099425435
1,445,257,1689.514,0.00345316366292536
1,451,257,1689.531,0.00343394093215466
1,457,259,1689.548,0.00345343980006874
1,465,260,1689.564,0.00344570423476398
1,474,262,1689.581,0.00348358531482518
1,483,262,1689.598,0.00347670773044229
1,491,262,1689.614,0.00348367867991328
1,500,262,1689.631,0.00348093593493104
1,508,262,1689.648,0.00348502863198519
1,515,262,1689.664,0.00349223893135786
1,522,260,1689.681,0.00350027321837842
1,529,259,1689.698,0.00348580721765757
1,535,256,1689.714,0.0034861983731389
1,541,257,1689.731,0.00346178258769214
1,548,257,1689.748,0.00349239842034876
1,556,256,1689.764,0.00349820591509342
1,564,254,1689.781,0.0035055021289736
1,572,253,1689.798,0.00347938691265881
1,581,253,1689.814,0.00345558836124837
1,590,254,1689.831,0.0034270694013685
1,599,255,1689.848,0.00342289824038744
1,607,256,1689.864,0.0034224062692374
1,613,257,1689.881,0.00343026337213814
1,618,256,1689.898,0.00345911760814488
1,621,255,1689.914,0.00346807576715946
1,624,255,1689.931,0.00347812986001372
1,628,254,1689.948,0.00347186834551394
1,632,253,1689.964,0.00346924690529704
1,636,251,1689.981,0.00344006321392953
1,641,248,1689.998,0.00343914772383869
1,647,246,1690.014,0.00342435599304736
1,653,245,1690.031,0.00341951847076416
1,658,246,1690.048,0.00337943877093494
1,663,247,1690.064,0.00337744224816561
1,666,247,1690.081,0.00339184957556427
1,668,248,1690.098,0.00341497245244682
1,671,249,1690.114,0.00342355133034289
1,671,252,1690.131,0.00345313944853842
1,665,256,1690.148,0.00348248961381614
1,656,263,1690.164,0.00347929075360298
1,656,263,1690.181,0.00343540031462908
1,646,271,1690.198,0.00341142877005041
1,658,263,1690.214,0.00340444943867624
1,635,281,1690.231,0.00336222164332867
1,631,288,1690.248,0.00336237926967442
1,627,295,1690.264,0.00338164041750133
1,623,301,1690.281,0.00342796510085464
1,475,391,1690.297,0.00344097521156073
1,410,439,1690.314,0.00342496321536601
1,409,439,1690.331,0.00339722516946495
1,409,438,1690.347,0.00338948797434568
1,407,438,1690.364,0.0033976580016315
1,405,439,1690.381,0.00340073462575674
1,404,440,1690.397,0.00344464625231922
1,403,441,1690.414,0.00343615934252739
1,403,443,1690.431,0.00346056302078068
1,403,445,1690.447,0.00345268077217042
1,405,447,1690.464,0.00348111824132502
1,399,455,1690.481,0.00347638409584761
1,397,460,1690.497,0.00347153446637094
1,400,464,1690.514,0.00345058599486947
1,403,465,1690.531,0.00341327930800617
1,407,466,1690.547,0.00336299045011401
1,410,466,1690.564,0.0033326568081975
1,413,467,1690.581,0.00332299107685685
1,416,467,1690.597,0.00334824924357235
1,420,468,1690.614,0.0033556129783392
1,423,469,1690.631,0.00334955053403974
1,426,470,1690.647,0.00330912647768855
1,429,470,1690.664,0.00328926928341389
1,431,470,1690.681,0.00332372193224728
1,434,471,1690.697,0.00333725824020803
1,438,473,1690.714,0.00334467063657939
1,442,475,1690.731,0.00331333908252418
1,446,477,1690.747,0.00330499978736043
1,449,479,1690.764,0.00329232192598283
1,452,479,1690.781,0.00332833966240287
1,455,481,1690.797,0.0033544150646776
1,458,483,1690.814,0.00337854912504554
1,460,484,1690.831,0.00335624325089157
1,463,485,1690.847,0.00332071701996028
1,466,487,1690.864,0.00329425162635744
1,468,486,1690.881,0.00331321079283953
1,469,486,1690.897,0.0033023813739419
1,472,485,1690.914,0.00330936093814671
1,474,483,1690.93,0.00328017584979534
1,476,481,1690.947,0.00328817241825163
1,478,480,1690.964,0.003289531217888
1,480,479,1690.98,0.00330804544501007
1,481,481,1690.997,0.00330911250784993
1,483,484,1691.014,0.0033610756509006
1,485,488,1691.03,0.00339168030768633
1,487,493,1691.047,0.00342552154324949
1,490,495,1691.064,0.00340379681438208
1,495,497,1691.08,0.00339023163542151
1,500,498,1691.097,0.00339205912314355
1,506,500,1691.114,0.00340703688561916
1,510,500,1691.13,0.00343247433193028
1,514,498,1691.147,0.00344146485440433
1,517,494,1691.164,0.00344682135619223
1,521,491,1691.18,0.0034407302737236
1,526,491,1691.197,0.00345989339984953
1,532,493,1691.214,0.00342062721028924
1,538,495,1691.23,0.00338191352784634
1,544,495,1691.247,0.00330570852383971
1,550,495,1691.264,0.00329545512795448
1,554,496,1691.28,0.0033167467918247
1,557,498,1691.297,0.00333551201038063
1,560,501,1691.314,0.00335699436254799
1,566,502,1691.33,0.00335023924708366
1,573,499,1691.347,0.00334069784730673
1,580,495,1691.364,0.00333031313493848
1,586,490,1691.38,0.00333816069178283
1,592,487,1691.397,0.00337793328799307
1,596,482,1691.414,0.00340638658963144
1,599,478,1691.43,0.00343474093824625
1,601,473,1691.447,0.00340627739205956
1,604,470,1691.464,0.00336585869081318
1,607,467,1691.48,0.00332568376325071
1,611,466,1691.497,0.00331870280206203
1,615,465,1691.514,0.00333066983148456
1,618,463,1691.53,0.00333692296408117
1,621,461,1691.547,0.0033367401920259
1,625,460,1691.564,0.00336392852477729
1,628,462,1691.58,0.00339090824127197
1,631,464,1691.597,0.0034252421464771
1,635,465,1691.614,0.00342865474522114
1,639,464,1691.63,0.00342572527006269
1,643,462,1691.647,0.00339715788140893
1,647,462,1691.664,0.00336794531904161
1,649,463,1691.68,0.00340816634707153
1,649,465,1691.697,0.00346309342421591
1,648,466,1691.714,0.00349135301075876
1,648,467,1691.73,0.00347821437753737
1,648,470,1691.747,0.00348518113605678
1,646,473,1691.764,0.0034913276322186
1,640,477,1691.78,0.00351746333763003
1,632,481,1691.797,0.00347919575870037
1,620,486,1691.814,0.00348461698740721
1,609,491,1691.83,0.00347565207630396
1,596,497,1691.847,0.00345739675685763
1,584,503,1691.864,0.00345841329544783
1,570,508,1691.88,0.00344026228412986
1,557,513,1691.897,0.00343858567066491
1,545,517,1691.914,0.00345628219656646
1,529,522,1691.93,0.00346163031645119
1,518,527,1691.947,0.00345592829398811
1,512,529,1691.964,0.00342819327488542
1,501,532,1691.98,0.00343665946274996
1,489,535,1691.997,0.0034530172124505
1,477,538,1692.014,0.00347956409677863
1,467,540,1692.03,0.00348277227021754
1,457,542,1692.047,0.00347107043489814
1,446,547,1692.064,0.00350546650588512
1,434,552,1692.08,0.00350938620977104
1,426,557,1692.097,0.00349219469353557
1,421,559,1692.113,0.00342364818789065
1,420,560,1692.13,0.00337538332678378
1,420,561,1692.147,0.00335395243018866
1,421,561,1692.163,0.00334923691116273
1,421,562,1692.18,0.0033799335360527
