Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,365,295,746.233,0.00315547385253012
1,370,292,746.249,0.00319397263228893
1,373,289,746.266,0.0032011300791055
1,376,286,746.282,0.00320488540455699
1,379,283,746.299,0.0031768458429724
1,383,276,746.316,0.00315591786056757
1,388,271,746.332,0.003129220334813
1,395,268,746.349,0.00312061281874776
1,400,267,746.366,0.00311071006581187
1,405,265,746.382,0.00313276308588684
1,409,262,746.399,0.00313935638405383
1,414,258,746.416,0.00316584296524525
1,418,255,746.432,0.00318078324198723
1,422,251,746.449,0.00322223640978336
1,426,247,746.466,0.00321013783104718
1,429,245,746.482,0.00321427918970585
1,431,244,746.499,0.0031809292268008
1,431,243,746.516,0.00318318139761686
1,430,244,746.532,0.0031772218644619
1,429,244,746.549,0.0031968189869076
1,427,244,746.566,0.00319298263639212
1,426,245,746.582,0.00317726377397776
1,426,247,746.599,0.00316707487218082
1,426,249,746.616,0.00317783933132887
1,427,251,746.632,0.0032005412504077
1,427,252,746.649,0.0032179094851017
1,425,252,746.666,0.00324448756873608
1,424,252,746.682,0.00326131354086101
1,421,251,746.699,0.003276257077232
1,418,251,746.716,0.00327338255010545
1,414,251,746.732,0.00327248149551451
1,411,250,746.749,0.00327476626262069
1,409,250,746.766,0.00327113317325711
1,406,250,746.782,0.00327960029244423
1,404,250,746.799,0.00327123678289354
1,400,249,746.816,0.00327700888738036
1,397,249,746.832,0.00328114209696651
1,392,248,746.849,0.00327638909220696
1,389,247,746.866,0.00328035769052804
1,385,247,746.883,0.00327230570837855
1,383,246,746.899,0.00328390463255346
1,382,245,746.916,0.00326750590465963
1,380,243,746.933,0.00326375104486942
1,377,241,746.949,0.0032664998434484
1,375,240,746.966,0.00327850296162069
1,374,238,746.983,0.00328612490557134
1,373,237,747,0.00327588710933924
1,372,235,747.016,0.00327109289355576
1,372,233,747.033,0.0032716691493988
1,372,231,747.05,0.00327271572314203
1,373,231,747.066,0.0032660374417901
1,373,231,747.083,0.00325546180829406
1,373,231,747.1,0.00322793307714164
1,374,231,747.117,0.00322424899786711
1,377,232,747.133,0.00320439832285047
1,382,232,747.15,0.00323791895061731
1,386,233,747.167,0.00326450797729194
1,390,233,747.183,0.00329155940562487
1,394,233,747.2,0.00330511899664998
1,398,233,747.217,0.00331594748422503
1,402,233,747.233,0.00330287404358387
1,404,232,747.25,0.00326061085797846
1,407,232,747.267,0.00323438970372081
1,409,232,747.283,0.00323804095387459
1,412,233,747.3,0.00324359559454024
1,414,234,747.317,0.00322074024006724
-1,NaN,NaN,747.333,0
-1,NaN,NaN,747.35,0
-1,NaN,NaN,747.367,0
-1,NaN,NaN,747.384,0
-1,NaN,NaN,747.4,0
-1,NaN,NaN,747.417,0
-1,NaN,NaN,747.434,0
-1,NaN,NaN,747.45,0
-1,NaN,NaN,747.467,0
-1,NaN,NaN,747.484,0
1,531,270,747.5,0
1,513,261,747.517,0.00324104074388742
1,527,260,747.534,0.00327421864494681
1,534,254,747.55,0.00327705056406558
1,531,255,747.567,0.00328551535494626
1,520,263,747.584,0.00326639111153781
1,509,272,747.6,0.00324644683860242
1,501,286,747.617,0.00325513794086874
1,509,281,747.633,0.0032644928433001
1,513,265,747.65,0.00328124617226422
1,517,256,747.667,0.00327505287714303
1,519,258,747.683,0.00328994449228048
-1,NaN,NaN,747.7,0
-1,NaN,NaN,747.717,0
-1,NaN,NaN,747.733,0
-1,NaN,NaN,747.75,0
-1,NaN,NaN,747.767,0
-1,NaN,NaN,747.783,0
-1,NaN,NaN,747.8,0
-1,NaN,NaN,747.817,0
