Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,82,88,1859.864,0.00306942337192595
1,76,87,1859.881,0.00308015197515488
1,70,84,1859.898,0.00306178163737059
1,64,82,1859.914,0.00307098869234324
1,357,100,1859.931,0.00305335782468319
1,584,97,1859.948,0.00305154570378363
1,594,95,1859.964,0.00308217317797244
1,602,93,1859.981,0.0031099091283977
1,623,90,1859.998,0.00311639602296054
1,628,88,1860.014,0.00310659129172564
1,632,86,1860.031,0.00310636428184807
1,635,85,1860.048,0.00310495612211525
1,637,84,1860.064,0.00308941421099007
1,639,84,1860.081,0.00306110293604434
1,641,83,1860.098,0.003076326334849
1,642,83,1860.114,0.00310281431302428
1,644,82,1860.131,0.00313005247153342
1,645,83,1860.148,0.00311574246734381
1,645,83,1860.164,0.00311147049069405
1,645,83,1860.181,0.00310206366702914
1,651,83,1860.198,0.003105174517259
1,655,83,1860.214,0.00307723530568182
1,655,83,1860.231,0.00305379880592227
1,655,85,1860.248,0.00303807388991117
1,654,86,1860.264,0.00305656716227531
1,654,87,1860.281,0.00306993862614036
1,654,87,1860.298,0.00308287260122597
1,653,90,1860.314,0.00303231505677104
-1,NaN,NaN,1860.331,0
-1,NaN,NaN,1860.348,0
-1,NaN,NaN,1860.364,0
-1,NaN,NaN,1860.381,0
-1,NaN,NaN,1860.398,0
-1,NaN,NaN,1860.414,0
-1,NaN,NaN,1860.431,0
-1,NaN,NaN,1860.448,0
-1,NaN,NaN,1860.464,0.00309865898452699
-1,NaN,NaN,1860.481,0.00309368083253503
-1,NaN,NaN,1860.497,0.00309163378551602
1,816,111,1860.514,0.00311286491341889
1,598,129,1860.531,0.00311552337370813
1,599,127,1860.564,0.00309384777210653
1,601,128,1860.581,0.00306375953368843
1,596,143,1860.614,0.00314051564782858
1,597,143,1860.631,0.00314296502619982
1,597,143,1860.647,0.00315077649429441
1,597,143,1860.664,0.0031660667154938
1,568,191,1860.681,0.00316656869836152
1,564,200,1860.697,0.00315525149926543
1,421,519,1860.714,0.00313933100551367
1,417,517,1860.731,0.00313800689764321
1,414,517,1860.747,0.0031360425055027
1,411,517,1860.764,0.00315811298787594
1,410,517,1860.781,0.0031556140165776
1,409,517,1860.797,0.00316892331466079
1,408,516,1860.814,0.00319013278931379
1,408,512,1860.847,0.00316959223710001
1,407,506,1860.864,0.00315802474506199
1,406,498,1860.881,0.00312160630710423
1,405,490,1860.897,0.00314047583378851
1,406,483,1860.914,0.00312333134934306
1,406,477,1860.931,0.00311877438798547
1,407,471,1860.964,0.00311157200485468
1,403,469,1860.981,0.00310189533047378
1,402,462,1860.997,0.00308017036877573
1,402,452,1861.014,0.00307288905605674
1,400,442,1861.031,0.00307456846348941
1,398,431,1861.047,0.00308500160463154
1,396,422,1861.064,0.00306829297915101
1,396,415,1861.081,0.00304931891150773
1,396,410,1861.097,0.00300294370390475
1,395,409,1861.114,0.00298901274800301
1,394,414,1861.131,0.00302127399481833
1,394,408,1861.147,0.00305974204093218
1,392,409,1861.164,0.00308288331143558
1,393,396,1861.181,0.00309018976986408
1,375,620,1861.197,0.00307609257288277
1,363,687,1861.214,0.00307428021915257
1,363,694,1861.231,0.0030551131349057
1,365,688,1861.247,0.00304813659749925
1,365,694,1861.264,0.00300985295325518
1,363,708,1861.281,0.00297860126011074
1,364,709,1861.297,0.00294718379154801
1,365,711,1861.314,0.00294763827696443
1,365,701,1861.331,0.00299844634719193
1,365,717,1861.347,0.00304681877605617
1,365,721,1861.364,0.00306610926054418
1,364,724,1861.381,0.00301751075312495
1,365,723,1861.397,0.00295720039866865
1,366,721,1861.414,0.0029649545904249
1,367,718,1861.431,0.00296891224570572
1,367,725,1861.447,0.00298289232887328
1,368,726,1861.464,0.00295855710282922
1,369,722,1861.48,0.00295204459689558
1,370,717,1861.497,0.00295987259596586
1,372,712,1861.514,0.00295440386980772
1,374,708,1861.53,0.00295346463099122
1,375,703,1861.547,0.00295477360486984
1,376,696,1861.564,0.00300100236199796
1,377,689,1861.58,0.00303459842689335
1,376,683,1861.597,0.00306641287170351
1,376,678,1861.614,0.00303173647262156
1,377,673,1861.63,0.00300408527255058
1,378,667,1861.647,0.00294524524360895
1,381,660,1861.664,0.00297219236381352
1,386,653,1861.68,0.00296002044342458
1,393,645,1861.697,0.00297336257062852
1,401,639,1861.714,0.00301964697428048
1,407,636,1861.73,0.00304813333787024
1,414,635,1861.747,0.0030187766533345
1,420,635,1861.764,0.00298739387653768
1,426,634,1861.78,0.00296859419904649
1,431,633,1861.797,0.00296727824024856
1,437,631,1861.814,0.00294967042282224
1,443,631,1861.83,0.00292761204764247
1,448,630,1861.847,0.00290877232328057
1,452,630,1861.864,0.00290553900413215
1,457,629,1861.88,0.0029125961009413
1,464,630,1861.897,0.00292606046423316
1,473,632,1861.914,0.00294259912334383
1,482,632,1861.93,0.00290964567102492
1,492,632,1861.947,0.00289441994391382
1,503,633,1861.964,0.00286253937520087
1,513,636,1861.98,0.00288570951670408
1,520,637,1861.997,0.00288543291389942
1,525,640,1862.014,0.0028680101968348
1,529,641,1862.03,0.00285847368650138
1,533,641,1862.047,0.00286419899202883
1,537,641,1862.064,0.002867067232728
1,541,640,1862.08,0.00286958529613912
1,545,641,1862.097,0.00286012585274875
1,548,643,1862.114,0.00284930854104459
1,552,646,1862.13,0.00284895906224847
1,558,648,1862.147,0.00290111685171723
1,568,647,1862.164,0.0028984344098717
1,582,643,1862.18,0.00282108900137246
1,591,641,1862.197,0.00281004467979074
1,613,631,1862.214,0.00282628112472594
1,628,625,1862.23,0.00284951808862388
1,642,620,1862.247,0.00285012042149901
1,655,614,1862.263,0.00284954416565597
1,684,590,1862.28,0.00285041215829551
1,696,583,1862.297,0.00285379961133003
1,700,585,1862.313,0.00285565806552768
1,716,572,1862.33,0.00285692582838237
1,729,567,1862.347,0.00285440403968096
1,740,562,1862.363,0.00284280395135283
1,751,558,1862.38,0.00282461522147059
1,762,554,1862.397,0.00280804792419076
1,766,554,1862.413,0.00279593793675303
1,770,553,1862.43,0.00279034906998277
1,774,552,1862.447,0.00279328040778637
1,777,551,1862.463,0.00279099796898663
1,783,546,1862.48,0.00280002504587173
1,786,542,1862.497,0.00279267248697579
1,785,542,1862.513,0.00278282933868468
1,782,543,1862.53,0.00278730783611536
1,777,545,1862.547,0.0028223623521626
1,770,548,1862.563,0.00283066206611693
1,761,553,1862.58,0.00282678147777915
1,751,560,1862.597,0.00283756665885448
1,740,567,1862.613,0.00284628407098353
1,734,566,1862.63,0.00284881377592683
1,718,576,1862.647,0.00283962325192988
1,707,579,1862.663,0.00283950543962419
1,696,582,1862.68,0.00283430726267397
1,684,585,1862.697,0.00283801159821451
1,673,589,1862.713,0.00283821253105998
1,657,599,1862.73,0.00282552489079535
1,655,595,1862.747,0.00280549400486052
1,645,599,1862.764,0.00280264136381447
1,634,605,1862.78,0.00281791226007044
1,622,612,1862.797,0.0028312848880887
1,609,618,1862.814,0.00281674810685217
1,595,624,1862.83,0.00283246766775846
1,582,629,1862.847,0.00283122318796813
1,571,634,1862.864,0.00283429143019021
1,561,636,1862.881,0.00282657868228853
1,552,642,1862.897,0.00281976931728423
1,546,643,1862.914,0.00281678745523095
1,541,644,1862.931,0.00283313426189125
1,538,642,1862.947,0.00282485247589648
1,535,643,1862.964,0.0027975901030004
1,531,644,1862.981,0.00279026897624135
1,527,646,1862.997,0.00280038081109524
1,523,647,1863.014,0.00283707166090608
1,518,648,1863.031,0.00284271757118404
1,513,648,1863.048,0.00285429996438324
1,507,647,1863.064,0.00286903022788465
1,501,646,1863.081,0.00286223785951734
1,496,645,1863.098,0.00287270778790116
1,492,643,1863.114,0.00286065205000341
1,491,641,1863.131,0.00288355862721801
1,491,641,1863.148,0.00286415382288396
1,489,641,1863.164,0.00286528351716697
1,488,640,1863.181,0.00290431943722069
1,487,640,1863.198,0.00294327409937978
1,485,640,1863.214,0.00293595553375781
1,484,636,1863.231,0.00290059554390609
1,483,633,1863.248,0.00286943675018847
1,481,631,1863.264,0.00288699101656675
1,479,633,1863.281,0.0028872222173959
1,477,635,1863.298,0.00291292369365692
1,476,637,1863.314,0.0029186753090471
1,476,639,1863.331,0.00293530919589102
1,476,640,1863.348,0.00290397461503744
1,476,641,1863.364,0.00285559357143939
1,477,644,1863.381,0.00284495134837925
1,479,647,1863.398,0.00281395204365253
1,481,650,1863.414,0.0028367165941745
1,485,652,1863.431,0.00283781508915126
1,490,653,1863.448,0.00285396305844188
1,495,653,1863.464,0.00284636300057173
1,500,652,1863.481,0.00284997886046767
1,504,654,1863.498,0.0028481250628829
1,508,655,1863.514,0.00283531052991748
1,511,657,1863.531,0.00283506605774164
1,516,656,1863.547,0.00284179672598839
1,521,657,1863.564,0.00285531184636056
1,525,658,1863.581,0.00285824132151902
1,529,660,1863.597,0.00283837481401861
1,534,659,1863.614,0.00281333643943071
1,539,655,1863.631,0.00280375638976693
1,543,651,1863.647,0.00282355071976781
1,547,647,1863.664,0.00284062488935888
1,551,644,1863.681,0.00282790930941701
1,555,642,1863.697,0.00284118065610528
1,558,640,1863.714,0.00282726855948567
1,558,639,1863.731,0.00284794508479536
1,558,636,1863.747,0.0028225677087903
1,557,635,1863.764,0.00284195016138256
1,556,633,1863.78,0.00282348785549402
1,557,632,1863.797,0.00281811878085136
1,558,631,1863.814,0.00282325316220522
1,562,627,1863.83,0.00282522640191019
1,566,623,1863.847,0.0028431392274797
1,570,619,1863.864,0.00283873989246786
1,573,619,1863.88,0.00282975868321955
1,577,615,1863.897,0.00280892988666892
1,582,609,1863.914,0.0027941211592406
1,588,603,1863.93,0.00276587950065732
1,593,599,1863.947,0.00274403230287135
1,597,596,1863.964,0.002732845954597
1,602,593,1863.98,0.00271304952912033
1,607,590,1863.997,0.00270446529611945
1,613,586,1864.014,0.00269306846894324
1,619,580,1864.03,0.00269874022342265
1,626,575,1864.047,0.00271163019351661
1,633,571,1864.064,0.00270922458730638
1,638,571,1864.08,0.00274966284632683
1,643,571,1864.097,0.00274218060076237
1,646,572,1864.114,0.00277007604017854
1,649,572,1864.13,0.00276716542430222
1,652,571,1864.147,0.00279549811966717
1,653,570,1864.164,0.00282629393041134
1,653,571,1864.18,0.002824692055583
1,654,571,1864.197,0.00280508399009705
1,657,571,1864.214,0.00275918981060386
1,661,569,1864.23,0.00267717498354614
1,666,567,1864.247,0.00266775721684098
1,671,566,1864.264,0.00268632033839822
1,675,566,1864.28,0.00272463914006948
1,678,568,1864.297,0.00274734385311604
1,681,570,1864.314,0.00278622261248529
1,683,573,1864.33,0.00281714624725282
1,686,576,1864.347,0.00279144267551601
1,689,579,1864.364,0.00274732080288231
1,692,581,1864.38,0.00273178541101515
1,696,582,1864.397,0.00275166728533804
1,701,581,1864.414,0.00276360125280917
1,707,579,1864.43,0.00272334413602948
1,712,575,1864.447,0.00271161273121834
1,717,572,1864.464,0.00273331929929554
1,721,571,1864.48,0.0027699985075742
1,725,570,1864.497,0.00275178719311953
1,731,568,1864.514,0.00275696604512632
1,737,565,1864.53,0.00276055512949824
1,742,563,1864.547,0.00278378534130752
1,745,562,1864.564,0.00279440241865814
1,745,562,1864.58,0.00279427645727992
1,746,562,1864.597,0.00278913462534547
1,748,562,1864.614,0.0027859911788255
1,752,562,1864.63,0.00279377587139606
1,755,561,1864.647,0.00281515368260443
1,759,559,1864.664,0.00282016186974943
1,762,558,1864.68,0.00280011771246791
1,765,557,1864.697,0.00275774486362934
1,767,554,1864.713,0.00271808868274093
1,770,552,1864.73,0.00267563597299159
1,773,549,1864.747,0.00267772958613932
1,775,546,1864.763,0.00270143081434071
1,778,544,1864.78,0.00275821075774729
1,781,544,1864.797,0.00279545038938522
1,786,544,1864.813,0.00278907106257975
1,792,545,1864.83,0.00278242654167116
1,798,544,1864.847,0.00274600693956017
1,803,543,1864.863,0.00278697488829494
1,807,544,1864.88,0.00278203026391566
1,813,544,1864.897,0.00277166743762791
1,820,543,1864.913,0.00276631652377546
1,826,541,1864.93,0.00274192658253014
1,832,538,1864.947,0.00273203523829579
1,836,536,1864.963,0.00269528268836439
1,841,533,1864.98,0.00269692111760378
1,847,530,1864.997,0.00272251456044614
1,853,528,1865.013,0.00275348662398756
1,857,528,1865.03,0.00278295297175646
1,862,529,1865.047,0.00274556665681303
1,867,531,1865.063,0.0027246018871665
1,873,532,1865.08,0.00271163531579077
1,879,533,1865.097,0.00276481872424483
1,885,534,1865.113,0.0027855250518769
1,890,533,1865.13,0.00274791824631393
1,896,530,1865.147,0.00269117020070553
1,900,526,1865.163,0.00264676683582366
1,904,525,1865.18,0.00268087815493345
1,906,523,1865.197,0.00269763893447816
1,908,522,1865.213,0.00270754075609148
1,909,522,1865.23,0.00267752446234226
1,912,522,1865.247,0.00268958951346576
1,917,523,1865.263,0.00272506568580866
1,925,524,1865.28,0.00275740912184119
1,933,525,1865.297,0.00276629161089659
1,941,526,1865.313,0.00275547220371664
1,948,527,1865.33,0.00275138067081571
1,957,526,1865.347,0.00272007705643773
1,965,525,1865.363,0.00271867658011615
1,974,523,1865.38,0.00272205052897334
1,983,523,1865.397,0.00274053425528109
1,989,523,1865.413,0.00270118657499552
1,994,523,1865.43,0.00266727316193283
1,999,522,1865.447,0.00264287949539721
1,1004,521,1865.463,0.0026633027009666
1,1008,521,1865.48,0.00267790560610592
1,1012,522,1865.497,0.00271581462584436
1,1017,522,1865.513,0.00271807843819261
1,1023,523,1865.53,0.00273031508550048
1,1030,522,1865.547,0.00271469634026289
1,1036,521,1865.563,0.00271724793128669
1,1041,519,1865.58,0.00270393444225192
1,1044,518,1865.597,0.0026726124342531
1,1046,516,1865.613,0.00265266885980964
1,1048,514,1865.63,0.00262623257003725
1,1050,512,1865.647,0.00264317682012916
1,1053,510,1865.663,0.00264152395538986
1,1055,508,1865.68,0.00264073885045946
1,1057,506,1865.697,0.00262964377179742
1,1059,505,1865.713,0.00263533601537347
1,1062,502,1865.73,0.0026371709536761
1,1065,500,1865.746,0.00263500097207725
1,1069,497,1865.763,0.00263420422561467
1,1073,495,1865.78,0.00263232970610261
1,1077,494,1865.796,0.00262907613068819
1,1080,493,1865.813,0.00262248190119863
1,1084,492,1865.83,0.00261710723862052
1,1088,491,1865.846,0.00267434678971767
1,1093,489,1865.863,0.00268267001956701
1,1097,488,1865.88,0.00267636659555137
1,1102,486,1865.896,0.00266144867055118
1,1106,485,1865.913,0.00264746160246432
1,1108,483,1865.93,0.0026596758980304
1,1110,481,1865.946,0.00262960442341864
1,1111,480,1865.963,0.00264741294085979
1,1112,480,1865.98,0.0026321446057409
1,1114,481,1865.996,0.00263293227180839
1,1116,481,1866.013,0.00260926620103419
1,1118,483,1866.03,0.00261182617396116
1,1120,484,1866.046,0.00261742062866688
1,1123,485,1866.063,0.00261419313028455
1,1126,486,1866.08,0.00260054389946163
1,1129,486,1866.096,0.00260894512757659
1,1132,486,1866.113,0.00262781558558345
1,1136,485,1866.13,0.00267128273844719
1,1139,484,1866.146,0.00270384829491377
1,1142,483,1866.163,0.0027086678892374
1,1144,482,1866.18,0.00266321538947523
1,1141,483,1866.196,0.00260529504157603
1,1131,487,1866.213,0.00278051383793354
1,1131,486,1866.23,0.00312293716706336
1,1131,488,1866.246,0.002952148206532
1,1133,490,1866.263,0.00271776388399303
1,1134,491,1866.28,0.00276017235592008
1,1135,493,1866.296,0.0027533364482224
1,1136,494,1866.313,0.00274543766863644
1,1136,494,1866.33,0.00273093231953681
1,1135,493,1866.346,0.00272958306595683
1,765,537,1866.363,0.00273763434961438
1,762,533,1866.38,0.00270370789803565
1,760,531,1866.396,0.00268486421555281
1,756,528,1866.413,0.00264533935114741
1,374,636,1866.43,0.00263691344298422
1,373,634,1866.446,0.0026294132694602
1,373,632,1866.463,0.0026343553327024
1,373,631,1866.48,0.0026349148247391
1,373,631,1866.496,0.00268627540208399
1,374,632,1866.513,0.00271504884585738
1,376,634,1866.53,0.00272170570679009
1,379,635,1866.546,0.0027064576279372
1,382,636,1866.563,0.00268445839174092
1,379,629,1866.58,0.00265988777391613
1,382,628,1866.596,0.00267633865587413
1,385,627,1866.613,0.00269779353402555
1,387,628,1866.63,0.00268796132877469
1,390,629,1866.646,0.00272367848083377
1,393,631,1866.663,0.00272619468159974
1,397,632,1866.68,0.00272680772468448
1,401,632,1866.696,0.00271392008289695
1,405,634,1866.713,0.00272433436475694
1,409,636,1866.73,0.00275286915712059
1,414,639,1866.746,0.00275392108596861
1,418,641,1866.763,0.00272511248476803
1,423,641,1866.779,0.00274084438569844
1,429,641,1866.796,0.00273509114049375
1,435,642,1866.813,0.0027768115978688
1,441,642,1866.829,0.00273389020003378
1,445,643,1866.846,0.00268831383436918
1,448,642,1866.863,0.00266027939505875
1,452,641,1866.879,0.00271008699201047
1,455,637,1866.896,0.00271273171529174
1,458,636,1866.913,0.0027420399710536
1,461,634,1866.929,0.00272644916549325
1,465,633,1866.946,0.00273245153948665
1,469,631,1866.963,0.00273646484129131
1,474,629,1866.979,0.00272105936892331
1,479,626,1866.996,0.00271293008700013
1,485,625,1867.013,0.00273519917391241
1,492,625,1867.029,0.00273007526993752
1,499,624,1867.046,0.00272470060735941
1,506,622,1867.063,0.00265650264918804
1,513,621,1867.079,0.00264183897525072
1,520,621,1867.096,0.00266249221749604
1,526,621,1867.113,0.00271915108896792
1,532,623,1867.129,0.00276398449204862
1,537,624,1867.146,0.00277524231933057
1,543,624,1867.163,0.00271517504006624
1,547,622,1867.179,0.00266269966959953
1,550,622,1867.196,0.00261954613961279
1,553,624,1867.213,0.00261631957255304
1,556,626,1867.229,0.00264990003779531
1,560,628,1867.246,0.00269399560056627
1,564,627,1867.263,0.00271096359938383
1,568,625,1867.279,0.00270129670388997
1,572,623,1867.296,0.00268651871010661
1,575,621,1867.313,0.00267968024127185
1,579,619,1867.33,0.00268485490232706
1,581,618,1867.347,0.00269374717026949
1,581,617,1867.363,0.00270882272161543
1,581,618,1867.38,0.00271374895237386
1,582,621,1867.397,0.00270444294437766
1,583,623,1867.414,0.00272859679535031
1,584,624,1867.431,0.00270517985336483
1,585,624,1867.448,0.00268120714463294
1,587,621,1867.464,0.00260404753498733
1,592,617,1867.481,0.00258896639570594
1,597,614,1867.498,0.00257511832751334
1,602,612,1867.515,0.00260614324361086
1,607,610,1867.532,0.00262842210941017
1,611,609,1867.548,0.00262925447896123
1,647,523,1867.565,0.00284269591793418
-1,NaN,NaN,1867.582,0
-1,NaN,NaN,1867.599,0
-1,NaN,NaN,1867.615,0
-1,NaN,NaN,1867.632,0
-1,NaN,NaN,1867.649,0
-1,NaN,NaN,1867.666,0
-1,NaN,NaN,1867.682,0
-1,NaN,NaN,1867.699,0
-1,NaN,NaN,1867.716,0
-1,NaN,NaN,1867.733,0
-1,NaN,NaN,1867.749,0
1,653,571,1867.766,0.00257844920270145
1,663,567,1867.783,0.0025804175529629
1,667,555,1867.799,0.00258385110646486
1,680,548,1867.816,0.00257376581430435
1,669,593,1867.833,0.00257725897245109
1,666,613,1867.85,0.00257574464194477
1,653,609,1867.866,0.00258319638669491
1,652,573,1867.883,0.002581303473562
1,614,580,1867.9,0.00261655915528536
1,586,586,1867.916,0.00260745990090072
1,573,581,1867.933,0.00258687557652593
1,571,579,1867.95,0.00258602504618466
1,570,582,1867.966,0.00259371777065098
1,569,589,1867.983,0.00260565686039627
1,569,596,1868,0.0026298004668206
1,570,602,1868.016,0.00267971493303776
1,571,607,1868.033,0.002673648763448
1,570,619,1868.049,0.0026414142921567
1,568,630,1868.066,0.0026040852535516
1,566,639,1868.083,0.00262674293480814
1,567,639,1868.099,0.00265967985615134
1,568,636,1868.116,0.00266356347128749
1,569,634,1868.133,0.0026717281434685
1,569,634,1868.149,0.0026811663992703
1,569,640,1868.166,0.00271409307606518
1,569,645,1868.182,0.00270574656315148
1,569,650,1868.199,0.00272025587037206
1,568,652,1868.215,0.00272226892411709
1,567,653,1868.232,0.00274466583505273
1,566,657,1868.249,0.00272075459361076
1,566,659,1868.265,0.00268301949836314
1,565,661,1868.282,0.0026513715274632
1,564,662,1868.298,0.00263910880312324
1,564,660,1868.315,0.00263167987577617
