Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,251,651,1719.423,0.00475271232426167
1,249,651,1719.439,0.00470840791240335
1,248,652,1719.456,0.00471889460459352
1,250,654,1719.473,0.00477214809507132
1,251,655,1719.489,0.0048026735894382
1,251,655,1719.506,0.00485147116705775
1,251,656,1719.523,0.00488288421183825
1,251,657,1719.539,0.00489487312734127
1,251,660,1719.556,0.00492592854425311
1,250,662,1719.573,0.00492965616285801
1,250,664,1719.589,0.00491378316655755
1,251,667,1719.606,0.00487387413159013
1,252,670,1719.623,0.00487227691337466
1,252,672,1719.639,0.0048781898804009
1,250,673,1719.656,0.00488523161038756
1,249,674,1719.673,0.00493013998493552
1,247,676,1719.689,0.00492302188649774
1,245,676,1719.706,0.00487584620714188
1,244,676,1719.723,0.00484833586961031
1,244,678,1719.739,0.0048504127189517
1,245,680,1719.756,0.00489792320877314
1,247,683,1719.773,0.00492169428616762
1,246,685,1719.789,0.00490799034014344
1,243,685,1719.806,0.00482475105673075
1,242,684,1719.823,0.00476685538887978
1,243,684,1719.839,0.00477793673053384
1,244,682,1719.856,0.00484137609601021
1,244,680,1719.872,0.00484786229208112
1,243,676,1719.889,0.00484641455113888
1,243,673,1719.906,0.00475483294576406
1,242,669,1719.922,0.0046788277104497
1,240,665,1719.939,0.00464332057163119
1,239,661,1719.956,0.00464873295277357
1,238,655,1719.972,0.00466994848102331
1,239,649,1719.989,0.00468374835327268
1,239,648,1720.006,0.00469738617539406
1,239,647,1720.022,0.00467318529263139
1,240,645,1720.039,0.00468767061829567
1,239,643,1720.056,0.00466520618647337
1,238,640,1720.072,0.0046732253395021
1,236,635,1720.089,0.00464800046756864
1,236,631,1720.106,0.00465263798832893
1,235,616,1720.122,0.00466845743358135
1,227,371,1720.139,0.00467726541683078
1,227,369,1720.156,0.00468360492959619
1,225,367,1720.172,0.00466249277815223
1,222,362,1720.189,0.00467694085091352
1,218,355,1720.206,0.00466736685484648
1,249,137,1720.222,0.00466880016028881
1,248,135,1720.239,0.00466564856469631
1,246,133,1720.256,0.00468696188181639
1,244,132,1720.272,0.00468095438554883
1,242,131,1720.289,0.00464241718873382
1,242,130,1720.306,0.00462037837132812
1,242,129,1720.322,0.00461626844480634
1,241,123,1720.339,0.00463592074811459
1,240,121,1720.356,0.00462283240631223
1,238,121,1720.372,0.00463047856464982
1,234,120,1720.389,0.00463151419535279
1,228,120,1720.406,0.00462800404056907
1,221,119,1720.422,0.00461711268872023
1,215,120,1720.439,0.0046077105216682
1,209,121,1720.456,0.00458603072911501
1,201,122,1720.472,0.00458681397140026
1,194,122,1720.489,0.00458828033879399
1,187,122,1720.506,0.00458601210266352
1,181,123,1720.522,0.00458741094917059
1,176,125,1720.539,0.00459391204640269
1,171,126,1720.556,0.00459291459992528
1,166,128,1720.573,0.00459465803578496
1,161,128,1720.589,0.00457985419780016
1,157,128,1720.606,0.00460814218968153
1,152,129,1720.623,0.00460130302235484
1,147,130,1720.639,0.00462373904883862
1,142,132,1720.656,0.00462420424446464
1,135,134,1720.673,0.00461123464629054
1,128,134,1720.69,0.00461293943226337
1,122,136,1720.706,0.00461988104507327
1,119,136,1720.723,0.0046549285762012
1,118,137,1720.74,0.0046564843505621
1,117,137,1720.756,0.00466830469667912
1,116,138,1720.773,0.00468274485319853
1,115,139,1720.79,0.00469380430877209
1,115,141,1720.806,0.00472413375973701
1,115,143,1720.823,0.00472739245742559
1,115,145,1720.84,0.00474962312728167
1,114,146,1720.857,0.00472676102072001
1,111,146,1720.873,0.00474069779738784
1,109,147,1720.89,0.00475066108629107
1,108,150,1720.907,0.00477251270785928
1,106,153,1720.923,0.00477162096649408
1,103,155,1720.94,0.00476099085062742
1,100,156,1720.957,0.00475078960880637
1,98,158,1720.973,0.00475562922656536
1,96,159,1720.99,0.00476208468899131
1,96,160,1721.007,0.0047841533087194
1,95,160,1721.024,0.00477449083700776
1,95,161,1721.04,0.00477993115782738
1,94,162,1721.057,0.00476525165140629
1,94,163,1721.074,0.00476868124678731
1,94,163,1721.09,0.00476909801363945
1,94,164,1721.107,0.00477908551692963
1,95,164,1721.124,0.00478412257507443
1,95,164,1721.14,0.00479525653645396
1,94,164,1721.157,0.00481268810108304
1,93,163,1721.174,0.00481626112014055
1,92,163,1721.19,0.0047910725697875
1,92,164,1721.207,0.0047629619948566
1,91,164,1721.224,0.00473947310820222
1,91,164,1721.24,0.00474954722449183
1,92,164,1721.257,0.00474811159074306
1,94,164,1721.273,0.00475663878023624
1,95,163,1721.29,0.00476460158824921
1,94,162,1721.307,0.00477048009634018
1,92,160,1721.323,0.00475119380280375
1,91,161,1721.34,0.00472513074055314
1,91,162,1721.357,0.00470248982310295
1,92,161,1721.373,0.00469984160736203
1,92,162,1721.39,0.00470896810293198
1,92,161,1721.407,0.00472355633974075
1,91,160,1721.423,0.00470537832006812
1,91,158,1721.44,0.00470875948667526
1,90,158,1721.456,0.00469179498031735
1,89,157,1721.473,0.00469408882781863
1,88,157,1721.54,0.00470195431262255
1,88,159,1721.556,0.00469802459701896
1,89,159,1721.573,0.00469586765393615
1,90,159,1721.59,0.00467684399336576
1,91,158,1721.606,0.00466084480285645
1,92,158,1721.623,0.00465542124584317
1,92,158,1721.64,0.00465833581984043
1,92,157,1721.656,0.00465847551822662
1,92,157,1721.673,0.00465968623757362
1,97,157,1721.69,0.00465660868212581
1,110,158,1721.739,0.00467651290819049
1,111,158,1721.756,0.00467415479943156
1,225,155,1721.773,0.00466945394873619
1,243,150,1721.789,0.00467655062675476
1,271,149,1721.806,0.00465628318488598
1,274,148,1721.823,0.00462067686021328
1,390,143,1721.856,0.00458313198760152
1,407,140,1721.873,0.00455879233777523
1,409,138,1721.889,0.00457309186458588
1,410,137,1721.906,0.00459216767922044
1,412,138,1721.923,0.00461459765210748
1,413,139,1721.939,0.00460737617686391
1,416,140,1721.956,0.00457002641633153
1,417,141,1721.973,0.00454435078427196
1,418,141,1721.989,0.00451205531135201
1,419,141,1722.006,0.00450363429263234
1,418,142,1722.023,0.00451501598581672
1,416,144,1722.039,0.00449896417558193
1,413,145,1722.056,0.00447920523583889
1,409,146,1722.073,0.00446271896362305
1,411,147,1722.089,0.00446891691535711
1,410,148,1722.106,0.00447491509839892
1,404,150,1722.123,0.00445988494902849
1,400,152,1722.139,0.00446076598018408
1,395,154,1722.156,0.00444752769544721
1,391,155,1722.173,0.00444660754874349
