Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,404,203,1772.674,0.00319438148289919
1,396,200,1772.691,0.00319134583696723
1,390,197,1772.707,0.00317559484392405
1,384,195,1772.724,0.00315625383518636
1,378,192,1772.741,0.00310729793272913
1,373,189,1772.757,0.00311633315868676
1,364,180,1772.774,0.00312003237195313
1,356,174,1772.791,0.00313345342874527
1,348,168,1772.807,0.00313116051256657
1,340,163,1772.824,0.00313752051442862
1,334,158,1772.841,0.00317078200168908
1,329,155,1772.857,0.00320536107756197
1,324,154,1772.874,0.00323023763485253
1,320,154,1772.891,0.00322279380634427
1,315,153,1772.907,0.00321723148226738
1,310,152,1772.924,0.00320880743674934
1,304,150,1772.941,0.00319993426091969
1,299,149,1772.957,0.003166229929775
1,294,148,1772.974,0.00315204355865717
1,292,148,1772.991,0.00316640688106418
1,293,149,1773.007,0.0031928822863847
1,294,150,1773.024,0.00320304487831891
1,294,149,1773.041,0.00318243564106524
1,295,149,1773.074,0.0031849208753556
1,293,153,1773.124,0.00325559475459158
1,288,157,1773.141,0.00322302943095565
1,289,158,1773.157,0.00316160102374852
1,290,160,1773.174,0.00314822746440768
1,278,164,1773.191,0.00319887301884592
1,269,167,1773.207,0.00325659452937543
1,192,186,1773.224,0.00328606041148305
1,189,186,1773.274,0.00326342904008925
1,182,188,1773.291,0.00320636783726513
1,181,187,1773.307,0.0031888191588223
1,173,188,1773.324,0.00320422602817416
1,169,188,1773.341,0.00326287653297186
1,121,198,1773.357,0.00323851662687957
1,120,199,1773.374,0.00322618312202394
1,119,200,1773.407,0.00319575960747898
1,118,202,1773.424,0.00322814588434994
1,118,204,1773.441,0.00323061062954366
1,118,205,1773.457,0.00321660540066659
1,118,206,1773.474,0.00319438334554434
1,119,207,1773.507,0.00319787091575563
1,116,208,1773.524,0.00322244386188686
1,117,209,1773.54,0.00322961597703397
1,125,210,1773.557,0.00328823155723512
1,131,210,1773.574,0.00324638956226408
1,245,201,1773.59,0.00323491962626576
1,280,191,1773.607,0.00327345030382276
1,283,191,1773.624,0.00326583255082369
1,288,192,1773.64,0.00328270508907735
1,292,194,1773.657,0.0032529691234231
1,294,195,1773.674,0.00329922046512365
1,465,162,1773.69,0.00328662525862455
1,464,162,1773.707,0.00327587663196027
1,462,161,1773.724,0.00327192153781652
1,461,160,1773.74,0.00325899245217443
1,460,159,1773.757,0.00324746104888618
1,460,158,1773.774,0.00322629883885384
1,459,157,1773.79,0.00326265813782811
1,457,158,1773.807,0.00326793338172138
1,454,157,1773.824,0.00325832609087229
1,450,157,1773.84,0.00322759454138577
1,447,156,1773.857,0.00327063701115549
1,444,155,1773.874,0.00330284610390663
1,441,154,1773.89,0.00328311580233276
1,442,153,1773.907,0.00324593507684767
1,438,154,1773.924,0.00322202825918794
1,432,155,1773.94,0.00323066371493042
1,427,155,1773.957,0.00324771949090064
1,422,155,1773.974,0.00322179216891527
1,416,155,1773.99,0.00324498652480543
1,411,154,1774.007,0.0032561079133302
1,407,155,1774.024,0.00326291285455227
1,403,156,1774.04,0.00324629386886954
1,400,158,1774.057,0.00321397068910301
1,397,160,1774.074,0.00323848589323461
1,394,162,1774.09,0.00324616231955588
1,391,164,1774.107,0.00325377588160336
1,389,166,1774.124,0.00325211649760604
1,387,168,1774.14,0.00328350113704801
1,385,170,1774.157,0.00331090088002384
1,384,173,1774.174,0.00334001844748855
1,384,176,1774.19,0.00334670953452587
1,384,180,1774.207,0.00333693553693593
1,385,184,1774.224,0.00334563129581511
1,386,187,1774.24,0.00335483602248132
1,386,189,1774.257,0.00336720794439316
1,388,191,1774.274,0.00336910597980022
1,389,193,1774.29,0.00337734608910978
1,390,194,1774.307,0.00341001828201115
1,390,192,1774.324,0.00343424454331398
1,390,190,1774.34,0.00343823595903814
1,389,188,1774.357,0.00344032444991171
1,389,186,1774.374,0.00344100221991539
1,388,182,1774.39,0.00345858931541443
1,388,179,1774.407,0.00345180556178093
1,388,177,1774.424,0.00343784689903259
1,387,176,1774.44,0.00344775221310556
1,386,175,1774.457,0.00343838450498879
1,386,173,1774.474,0.00344369141384959
1,387,170,1774.49,0.00344363693147898
1,387,168,1774.507,0.00349340192042291
1,387,165,1774.524,0.0035019856877625
1,387,161,1774.54,0.00350705580785871
1,389,158,1774.557,0.00349105196073651
1,393,155,1774.573,0.00351530755870044
1,397,154,1774.59,0.00351468287408352
1,400,151,1774.607,0.00350322597660124
1,402,149,1774.623,0.00345047446899116
1,404,150,1774.64,0.00340852164663374
1,406,152,1774.657,0.00340712373144925
1,410,154,1774.673,0.003445646725595
1,414,155,1774.69,0.0034973721485585
1,419,155,1774.707,0.00351748894900084
1,423,156,1774.723,0.00353487255051732
1,428,156,1774.74,0.00350921764038503
1,433,156,1774.757,0.00349605968222022
1,438,155,1774.773,0.00347514287568629
1,443,155,1774.79,0.00347887841053307
1,448,154,1774.807,0.00347995082847774
1,455,153,1774.823,0.00352266407571733
1,462,153,1774.84,0.00355915143154562
1,471,153,1774.857,0.0036052935756743
1,478,153,1774.873,0.00360578927211463
1,483,153,1774.89,0.00361621240153909
1,486,152,1774.907,0.00360896252095699
1,490,152,1774.923,0.0036110149230808
1,494,151,1774.94,0.00360625376924872
1,499,150,1774.957,0.00360842328518629
1,504,148,1774.973,0.00361769460141659
1,510,147,1774.99,0.00357142370194197
1,516,146,1775.007,0.00354512850753963
1,523,146,1775.023,0.00348836975172162
1,530,146,1775.04,0.00347096216864884
1,537,147,1775.057,0.0034505061339587
1,543,148,1775.073,0.0034724548459053
1,548,148,1775.09,0.00348036666400731
1,554,147,1775.107,0.00349044986069202
1,560,147,1775.123,0.00346417841501534
1,567,148,1775.14,0.0034771126229316
1,573,149,1775.157,0.00348922912962735
1,578,150,1775.173,0.00351121323183179
1,583,151,1775.19,0.00349829602055252
1,589,150,1775.207,0.00350982206873596
1,593,150,1775.223,0.0035069661680609
1,598,150,1775.24,0.0035161639098078
1,607,149,1775.257,0.00349131156690419
1,677,140,1775.273,0.00348127633333206
1,679,142,1775.29,0.00347152538597584
1,682,143,1775.307,0.00347653194330633
1,686,145,1775.323,0.0034936994779855
1,687,148,1775.34,0.00348276784643531
1,687,149,1775.357,0.00346639752388
1,685,150,1775.374,0.00346040795557201
1,685,151,1775.39,0.00350001081824303
1,686,152,1775.407,0.00353252491913736
1,688,153,1775.424,0.00355488853529096
1,691,152,1775.44,0.00351443840190768
1,696,151,1775.457,0.00351377041079104
1,702,151,1775.473,0.00345452525652945
1,707,151,1775.49,0.00345439580269158
1,714,152,1775.507,0.00343628972768784
1,720,154,1775.523,0.00345104187726974
1,726,155,1775.54,0.00345590384677053
1,731,157,1775.557,0.00344239105470479
1,735,159,1775.573,0.00344159081578255
1,739,162,1775.59,0.00344670354388654
1,744,164,1775.607,0.00342863099649549
1,749,165,1775.623,0.00344318686984479
1,755,166,1775.64,0.0034536519087851
1,760,166,1775.657,0.00350863276980817
1,765,165,1775.673,0.00351858697831631
1,770,164,1775.69,0.00349947088398039
1,775,163,1775.707,0.00348080508410931
1,779,161,1775.723,0.00347975082695484
1,782,159,1775.74,0.00349615258164704
1,785,158,1775.757,0.00349886645562947
1,787,158,1775.773,0.00348032149486244
1,788,159,1775.79,0.00347804720513523
1,788,159,1775.806,0.00345797650516033
1,787,159,1775.823,0.00345433061011136
1,785,157,1775.84,0.00342554762028158
1,782,155,1775.856,0.00343330227769911
1,780,154,1775.873,0.00345006794668734
1,777,151,1775.89,0.00348132383078337
1,774,149,1775.906,0.00349896936677396
1,773,147,1775.923,0.00350787118077278
1,774,145,1775.94,0.00352833396755159
1,778,144,1775.956,0.00352760078385472
1,776,143,1775.973,0.00352418003603816
1,779,142,1775.99,0.00353058055043221
1,769,142,1776.006,0.00353353773243725
1,865,132,1776.023,0.00351360440254211
1,943,122,1776.04,0.0034880256280303
1,946,126,1776.056,0.00349119049496949
1,950,131,1776.073,0.00349950487725437
1,956,137,1776.09,0.0034865487832576
1,967,141,1776.106,0.00348859466612339
1,978,144,1776.123,0.00347574055194855
1,989,146,1776.14,0.00349284592084587
1,997,147,1776.156,0.00347389746457338
1,1003,148,1776.173,0.00347022316418588
1,1008,147,1776.19,0.00347230886109173
1,1013,147,1776.206,0.00351124024018645
1,1018,147,1776.223,0.00352547923102975
1,1022,148,1776.24,0.00351118622347713
1,1025,148,1776.256,0.00347138242796063
1,1027,147,1776.273,0.00346446526236832
1,1030,147,1776.29,0.0034858996514231
1,1025,145,1776.306,0.00348297180607915
1,1024,145,1776.323,0.00346030713990331
1,1022,146,1776.34,0.00342215434648097
1,1022,148,1776.356,0.00342153618112206
1,1021,148,1776.373,0.00341131980530918
1,1021,149,1776.39,0.00343609601259232
1,1022,149,1776.406,0.00343720009550452
1,1022,150,1776.423,0.00345717975869775
1,1022,149,1776.44,0.00350732705555856
1,1023,149,1776.456,0.00356287299655378
1,1014,147,1776.473,0.00357258738949895
1,1025,147,1776.49,0.00356131023727357
1,1026,146,1776.506,0.00356505531817675
1,1022,147,1776.523,0.00349563546478748
1,1014,147,1776.54,0.00347489677369595
1,1010,147,1776.556,0.00340466527268291
1,1007,147,1776.573,0.00343084055930376
1,1003,147,1776.59,0.00347772287204862
1,999,147,1776.606,0.00346101191826165
1,990,152,1776.623,0.00348972762003541
1,996,152,1776.64,0.00347309838980436
1,1027,151,1776.656,0.00345649756491184
1,742,191,1776.673,0.00345747522078454
1,741,189,1776.689,0.0034494367428124
1,741,187,1776.706,0.00348178576678038
1,742,187,1776.723,0.00346065941266716
1,748,186,1776.739,0.00349928997457027
1,458,225,1776.756,0.0034908028319478
1,458,224,1776.773,0.00353061035275459
1,458,224,1776.789,0.0034971225541085
1,457,222,1776.806,0.00351568055339158
1,456,221,1776.823,0.00349388923496008
1,455,221,1776.839,0.00350031279958785
1,454,221,1776.856,0.00349570671096444
1,454,222,1776.873,0.00350251188501716
1,455,222,1776.889,0.00350734009407461
1,456,222,1776.906,0.00348713248968124
1,460,222,1776.923,0.0034711710177362
1,464,221,1776.939,0.00349286408163607
1,468,221,1776.956,0.00349500356242061
1,472,219,1776.973,0.00347618386149406
1,475,218,1776.989,0.00345653365366161
1,479,217,1777.006,0.00345339882187545
1,482,217,1777.023,0.00346273300237954
1,486,217,1777.039,0.00344283948652446
1,489,217,1777.056,0.00341996573843062
1,492,218,1777.073,0.00339207658544183
1,495,217,1777.089,0.00339339720085263
1,499,216,1777.106,0.00339986430481076
1,505,216,1777.123,0.00339709455147386
1,511,217,1777.139,0.00339749967679381
1,519,218,1777.156,0.00339460815303028
1,528,219,1777.173,0.00338529911823571
1,537,218,1777.189,0.00337527994997799
1,545,218,1777.206,0.00336633599363267
1,552,218,1777.223,0.00331729301251471
1,558,218,1777.239,0.00331728882156312
1,562,216,1777.256,0.00330891343764961
1,566,216,1777.273,0.00335239502601326
1,570,217,1777.289,0.00333267403766513
1,574,218,1777.306,0.00333451153710485
1,579,217,1777.323,0.00329853594303131
1,585,216,1777.339,0.00329124345444143
1,592,214,1777.356,0.00327332876622677
1,598,213,1777.373,0.00330437649972737
1,606,211,1777.389,0.00329891708679497
1,614,211,1777.406,0.00333125656470656
1,621,210,1777.423,0.00334565690718591
1,627,211,1777.439,0.00335995480418205
1,632,211,1777.456,0.00335211935453117
1,636,210,1777.473,0.00334380799904466
1,639,209,1777.489,0.00333539815619588
1,641,209,1777.506,0.00332896481268108
1,644,209,1777.523,0.00333488290198147
1,647,209,1777.539,0.0033750154543668
1,653,209,1777.556,0.0033848334569484
1,660,210,1777.572,0.00338033237494528
1,667,211,1777.589,0.00337071041576564
1,675,211,1777.606,0.00336618209257722
1,683,211,1777.622,0.00336011569015682
1,690,211,1777.639,0.00336292781867087
1,698,212,1777.656,0.00336601957678795
1,705,213,1777.672,0.00338380853645504
1,711,213,1777.689,0.00339866080321372
1,716,214,1777.706,0.00339184748008847
1,720,213,1777.722,0.0033807682339102
1,724,213,1777.739,0.0033547249622643
1,727,213,1777.756,0.00337681011296809
1,734,212,1777.772,0.00341971195302904
1,742,212,1777.789,0.00345163187012076
1,760,212,1777.806,0.00345000065863132
1,763,210,1777.822,0.00344347720965743
1,773,210,1777.839,0.00344796176068485
1,784,209,1777.856,0.00346143660135567
1,794,208,1777.872,0.00347863929346204
1,802,207,1777.889,0.00347772869281471
1,810,205,1777.906,0.00348273362033069
1,817,203,1777.922,0.0035042364615947
1,825,202,1777.939,0.00351396785117686
1,831,200,1777.956,0.00351105839945376
1,849,197,1777.972,0.00349644524976611
1,858,196,1777.989,0.00348794902674854
1,856,198,1778.006,0.00351365539245307
1,897,194,1778.022,0.00351362861692905
1,892,195,1778.039,0.00353739014826715
1,896,194,1778.056,0.00354364141821861
1,903,193,1778.072,0.0035513867624104
1,900,193,1778.089,0.00354079576209188
1,904,192,1778.106,0.0035215059760958
1,906,191,1778.122,0.00349429459311068
1,906,192,1778.139,0.00351791037246585
1,906,193,1778.156,0.0035208179615438
1,905,193,1778.172,0.00352149968966842
1,905,193,1778.189,0.003499043174088
1,903,192,1778.206,0.00350186391733587
1,901,193,1778.222,0.00351248099468648
1,894,194,1778.239,0.00348997302353382
1,889,196,1778.256,0.00350547209382057
1,888,196,1778.272,0.00347553705796599
1,888,196,1778.289,0.00345076085068285
1,888,197,1778.305,0.003442537272349
1,886,197,1778.322,0.00343608716502786
1,880,197,1778.339,0.00348135619424284
1,872,197,1778.355,0.00353697221726179
1,864,199,1778.372,0.00354641699232161
1,858,200,1778.389,0.00348982284776866
1,855,201,1778.405,0.00348867033608258
1,854,203,1778.422,0.00351000460796058
1,842,208,1778.439,0.0035120293032378
1,672,225,1778.455,0.00349360215477645
1,492,249,1778.472,0.00351996440440416
1,487,249,1778.489,0.00352893164381385
1,478,248,1778.505,0.00354024115949869
1,475,247,1778.522,0.00351857440546155
1,472,247,1778.539,0.00350840599276125
1,471,247,1778.555,0.00346466386690736
1,471,249,1778.572,0.00346458563581109
1,470,249,1778.589,0.00348233920522034
1,465,250,1778.605,0.00348196527920663
1,460,251,1778.622,0.00345545285381377
1,457,250,1778.639,0.00348213687539101
1,454,249,1778.655,0.00350730307400227
1,452,247,1778.672,0.00350730889476836
1,453,244,1778.689,0.00347895571030676
1,455,243,1778.705,0.00346911372616887
1,459,243,1778.722,0.00348065514117479
1,462,244,1778.739,0.0034809005446732
1,465,245,1778.755,0.00348547915928066
1,469,246,1778.772,0.00345966359600425
1,473,246,1778.789,0.00343303009867668
1,476,247,1778.805,0.00341313029639423
1,480,248,1778.822,0.00340929254889488
1,484,249,1778.839,0.00341503135859966
1,488,250,1778.855,0.00343069550581276
1,493,250,1778.872,0.00345577904954553
1,499,251,1778.889,0.00343305221758783
1,505,250,1778.905,0.00341340200975537
1,512,250,1778.922,0.00338364439085126
1,519,249,1778.939,0.00336893927305937
1,525,250,1778.955,0.00334386993199587
1,531,250,1778.972,0.00332627049647272
1,535,251,1778.989,0.00331997545436025
1,538,253,1779.005,0.00333038088865578
1,542,254,1779.022,0.00333965662866831
1,545,255,1779.039,0.0033734436146915
1,548,256,1779.055,0.00337330903857946
1,552,256,1779.072,0.0033587571233511
1,556,256,1779.089,0.00331178074702621
1,560,256,1779.105,0.00330625171773136
1,565,256,1779.122,0.00330147403292358
1,571,255,1779.139,0.00331497727893293
1,578,255,1779.155,0.00330671644769609
1,585,255,1779.172,0.0033010512124747
1,594,255,1779.189,0.0032903456594795
1,601,255,1779.205,0.0032788529060781
1,608,255,1779.222,0.00326423672959208
1,612,254,1779.239,0.00326403975486755
1,616,253,1779.255,0.00324045075103641
1,621,251,1779.272,0.00326187745667994
1,627,250,1779.288,0.0032825511880219
1,633,251,1779.305,0.00332525325939059
1,638,251,1779.322,0.0033453474752605
1,642,250,1779.338,0.00334703060798347
1,646,250,1779.355,0.003348708152771
1,649,249,1779.372,0.00331650930456817
1,653,247,1779.388,0.00330118322744966
1,658,247,1779.405,0.00328365969471633
1,665,246,1779.422,0.00331235770136118
1,673,246,1779.438,0.0033170732203871
1,680,246,1779.455,0.00332236266694963
1,685,246,1779.472,0.00328756612725556
1,689,247,1779.488,0.00325602944940329
1,693,247,1779.505,0.00323750730603933
1,695,247,1779.522,0.00324191153049469
1,697,248,1779.538,0.00328649906441569
1,699,249,1779.555,0.00333265354856849
1,702,251,1779.572,0.00335772684775293
1,707,254,1779.588,0.00336818397045136
1,711,256,1779.605,0.00337153393775225
1,714,256,1779.622,0.0033685399685055
1,718,257,1779.638,0.00336616253480315
1,722,259,1779.655,0.00331930490210652
-1,NaN,NaN,1779.672,0
-1,NaN,NaN,1779.688,0
-1,NaN,NaN,1779.705,0
-1,NaN,NaN,1779.722,0
-1,NaN,NaN,1779.738,0
-1,NaN,NaN,1779.755,0
-1,NaN,NaN,1779.772,0
-1,NaN,NaN,1779.788,0
-1,NaN,NaN,1779.805,0
-1,NaN,NaN,1779.822,0
1,828,157,1779.838,0.00335810706019402
1,847,224,1779.855,0.00334789231419563
1,843,232,1779.872,0.00334522780030966
1,847,234,1779.888,0.00336034270003438
1,835,224,1779.905,0.00337005383335054
1,837,225,1779.922,0.00336866732686758
1,842,224,1779.938,0.00334138958714902
1,850,234,1779.955,0.00331847835332155
1,862,237,1779.972,0.00332566839642823
1,854,243,1779.988,0.00335926236584783
1,856,238,1780.005,0.00338487839326262
1,855,232,1780.022,0.00338610447943211
1,855,226,1780.038,0.00338733266107738
1,854,224,1780.055,0.00337495980784297
1,855,224,1780.071,0.00339150615036488
1,856,224,1780.088,0.00339555647224188
1,857,223,1780.105,0.00341677060350776
1,855,222,1780.121,0.00338892033323646
1,852,222,1780.138,0.00333301164209843
1,849,224,1780.155,0.0032473485916853
1,847,225,1780.171,0.00322295725345612
1,848,226,1780.188,0.00324357021600008
1,851,226,1780.205,0.00327446288429201
1,854,227,1780.221,0.00327473436482251
1,858,227,1780.238,0.00324816559441388
1,861,228,1780.255,0.00321634975261986
1,863,229,1780.271,0.00321737001650035
1,866,229,1780.288,0.00324473041109741
1,868,229,1780.305,0.0032981566619128
1,872,229,1780.321,0.00329002109356225
1,877,228,1780.338,0.00329309026710689
1,883,228,1780.355,0.003266780404374
1,890,229,1780.371,0.00325792306102812
1,897,229,1780.388,0.00326067255809903
1,922,226,1780.405,0.00325521011836827
1,910,229,1780.421,0.00326800718903542
1,917,230,1780.438,0.00327422120608389
1,937,228,1780.455,0.00327547104097903
1,942,229,1780.471,0.00326630659401417
1,947,229,1780.488,0.00326077383942902
1,951,229,1780.505,0.00323666003532708
1,957,229,1780.521,0.00323955737985671
1,962,230,1780.538,0.00323583860881627
1,966,231,1780.555,0.0032256820704788
1,971,231,1780.571,0.00323687866330147
1,977,230,1780.588,0.00321986712515354
1,985,229,1780.605,0.00324746267870069
1,994,229,1780.621,0.0032452093437314
1,1003,228,1780.638,0.00327374413609505
1,1011,228,1780.655,0.00328882806934416
1,1018,228,1780.671,0.00330178788863122
1,1023,229,1780.688,0.00333042955026031
1,1028,229,1780.705,0.0033421665430069
1,1033,230,1780.721,0.00335044576786458
1,1038,230,1780.738,0.00335159152746201
1,1043,231,1780.755,0.0033622425980866
1,1048,232,1780.771,0.00337209785357118
1,1053,232,1780.788,0.00335169653408229
1,1060,232,1780.805,0.00334838079288602
1,1068,232,1780.821,0.0033250895794481
1,1077,231,1780.838,0.00333641236647964
1,1087,229,1780.855,0.00332454359158874
1,1096,228,1780.871,0.00333651597611606
1,1104,228,1780.888,0.00333226611837745
1,1112,228,1780.905,0.00329968682490289
1,1119,227,1780.921,0.00330154341645539
1,1122,227,1780.938,0.00328882597386837
1,1125,228,1780.955,0.0033220574259758
1,1128,229,1780.971,0.00329900346696377
1,1133,230,1780.988,0.00333071872591972
1,1141,231,1781.005,0.0033508122432977
1,1149,230,1781.021,0.00338199245743454
1,1157,230,1781.038,0.00336700235493481
1,1163,230,1781.055,0.00337615609169006
1,1169,230,1781.071,0.00339645892381668
1,1170,230,1781.088,0.00339518231339753
1,1173,229,1781.105,0.00339081324636936
1,1177,228,1781.121,0.0033851764164865
1,1181,229,1781.138,0.00327242654748261
1,1183,229,1781.154,0.00326918996870518
1,1185,231,1781.171,0.00327827874571085
1,1186,233,1781.188,0.00332878320477903
1,1188,233,1781.204,0.00330492854118347
1,1191,232,1781.221,0.00331833050586283
1,1194,232,1781.238,0.00331549486145377
1,1196,233,1781.254,0.00333382305689156
1,1201,236,1781.271,0.00329705607146025
1,1209,235,1781.288,0.00329454895108938
1,1219,233,1781.304,0.00329007371328771
1,1222,232,1781.321,0.00329905981197953
1,698,273,1781.338,0.00331554026342928
1,468,252,1781.354,0.00333632016554475
