Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,993,826,1690.098,0.00533059798181057
1,974,801,1690.115,0.00531470216810703
1,972,800,1690.131,0.00531480414792895
1,970,800,1690.148,0.0053276726976037
1,813,557,1690.165,0.0053597348742187
1,808,562,1690.181,0.00536920130252838
1,806,558,1690.198,0.00537818484008312
1,802,545,1690.215,0.00537696667015553
1,801,541,1690.231,0.00538247590884566
1,800,538,1690.248,0.00538105610758066
1,800,535,1690.265,0.0053838505409658
1,800,532,1690.281,0.00539319636300206
1,799,530,1690.298,0.00540528865531087
1,795,524,1690.315,0.00540738087147474
1,791,519,1690.331,0.00540340831503272
1,788,516,1690.348,0.00538761960342526
1,785,514,1690.365,0.00539440801367164
1,783,512,1690.381,0.00540235312655568
1,782,509,1690.398,0.00540821347385645
1,781,507,1690.415,0.00541499024257064
1,780,505,1690.431,0.00540191261097789
1,778,504,1690.448,0.00540898321196437
1,775,502,1690.465,0.00540616828948259
1,772,500,1690.481,0.00542124779894948
1,770,499,1690.498,0.005433966871351
1,770,499,1690.515,0.00543876551091671
1,770,500,1690.531,0.00545589299872518
1,769,503,1690.548,0.00546718528494239
1,767,505,1690.564,0.0054820841178298
1,765,507,1690.581,0.00548321474343538
1,763,508,1690.598,0.00547308009117842
1,762,509,1690.615,0.00546761881560087
1,760,510,1690.631,0.00546938925981522
1,760,511,1690.648,0.00548358913511038
1,759,512,1690.664,0.00550537556409836
1,759,514,1690.681,0.00552430003881454
1,761,520,1690.698,0.00552018824964762
1,761,521,1690.714,0.00550804613158107
1,759,523,1690.731,0.00546174496412277
1,763,573,1690.748,0.00548259215429425
1,765,537,1690.765,0.00551928486675024
1,1037,903,1690.781,0.00553263630717993
1,1051,927,1690.798,0.00553581258282065
1,1048,936,1690.814,0.0055261249653995
1,1047,943,1690.831,0.00553325423970819
1,1049,947,1690.848,0.00554581126198173
1,1056,948,1690.864,0.00555458897724748
1,1061,949,1690.881,0.00556416902691126
1,1065,951,1690.898,0.00557374348863959
1,1067,952,1690.914,0.00557539565488696
1,1074,961,1690.931,0.00556348357349634
1,1078,963,1690.948,0.00554496236145496
1,1081,964,1690.964,0.00552794244140387
1,1084,965,1690.981,0.00552089093253016
1,1084,966,1690.998,0.00549387186765671
1,1084,969,1691.014,0.00546175241470337
1,1085,972,1691.031,0.00543100712820888
1,1087,974,1691.048,0.00542277237400413
1,1093,980,1691.064,0.00540649890899658
1,1097,984,1691.081,0.00538562471047044
1,1100,989,1691.098,0.00536814285442233
1,1103,994,1691.114,0.00536914635449648
1,1106,997,1691.131,0.00537605816498399
1,1112,999,1691.148,0.00536531303077936
1,1117,1001,1691.164,0.0053674248047173
1,1120,1005,1691.181,0.00536060379818082
1,1120,1009,1691.198,0.00535530876368284
1,1120,1012,1691.214,0.00533687463030219
1,1120,1016,1691.231,0.00532537652179599
1,1122,1018,1691.248,0.00535170035436749
1,1122,1021,1691.264,0.00535314809530973
1,1121,1022,1691.281,0.00535332830622792
-1,NaN,NaN,1691.298,0.00532995630055666
-1,NaN,NaN,1691.314,0.00534260645508766
-1,NaN,NaN,1691.331,0.00532683497294784
-1,NaN,NaN,1691.348,0.00531178480014205
-1,NaN,NaN,1691.364,0.00529764173552394
-1,NaN,NaN,1691.381,0.00529895024374127
-1,NaN,NaN,1691.397,0.00531180948019028
-1,NaN,NaN,1691.414,0.00530230486765504
1,1117,1024,1691.431,0.0053228116594255
1,1114,1023,1691.447,0.00531609635800123
1,1110,1023,1691.464,0.00534372124820948
1,1108,1024,1691.481,0.00534280855208635
-1,NaN,NaN,1691.497,0.00536341033875942
1,1105,1024,1691.514,0.00535609154030681
1,1105,1024,1691.531,0.00537372566759586
1,1106,1023,1691.547,0.00538475252687931
1,1106,1023,1691.564,0.00540496222674847
1,1104,1021,1691.581,0.00539099331945181
1,1098,1015,1691.597,0.00542563991621137
1,1098,1014,1691.614,0.00544375414028764
1,1098,1014,1691.631,0.0055013787932694
1,1096,1013,1691.647,0.00552175845950842
1,1094,1012,1691.664,0.00554276211187243
1,1093,1012,1691.681,0.00553630571812391
1,1092,1012,1691.697,0.00552615337073803
1,1093,1012,1691.714,0.0055232485756278
1,1056,832,1691.731,0.00551171181723475
1,1098,785,1691.747,0.00551203824579716
1,1094,1012,1691.764,0.00550828035920858
1,922,838,1691.781,0.00552027625963092
1,923,835,1691.798,0.00554064521566033
1,916,607,1691.814,0.00556178251281381
1,786,625,1691.831,0.00554969301447272
1,777,612,1691.848,0.00554125709459186
1,775,609,1691.864,0.00553611805662513
1,772,600,1691.881,0.00557190971449018
1,771,597,1691.898,0.00558351585641503
1,768,589,1691.914,0.00558883417397738
1,772,592,1691.931,0.00556875765323639
1,768,586,1691.948,0.00556333130225539
1,765,579,1691.964,0.00557843269780278
1,765,576,1691.981,0.0056037250906229
1,765,574,1691.998,0.0056097605265677
1,767,574,1692.014,0.00559917557984591
1,771,581,1692.031,0.00553838070482016
1,771,579,1692.048,0.00552688026800752
1,772,576,1692.064,0.00550232129171491
1,772,573,1692.081,0.00553651386871934
1,795,827,1692.097,0.00555269885808229
1,1043,1022,1692.114,0.00554079422727227
-1,NaN,NaN,1692.131,0.00555407628417015
-1,NaN,NaN,1692.147,0.00557694910094142
-1,NaN,NaN,1692.164,0.00561563111841679
-1,NaN,NaN,1692.181,0.00561558874323964
-1,NaN,NaN,1692.197,0.00560270575806499
-1,NaN,NaN,1692.214,0.00558282621204853
-1,NaN,NaN,1692.231,0.00559424143284559
-1,NaN,NaN,1692.247,0.00563188595697284
-1,NaN,NaN,1692.264,0.00565358623862267
-1,NaN,NaN,1692.281,0.00566759658977389
-1,NaN,NaN,1692.297,0.00566423451527953
-1,NaN,NaN,1692.314,0.00566086918115616
-1,NaN,NaN,1692.331,0.00564212445169687
-1,NaN,NaN,1692.347,0.00559647334739566
-1,NaN,NaN,1692.364,0.00556256761774421
-1,NaN,NaN,1692.381,0.00554823875427246
-1,NaN,NaN,1692.397,0.00554155698046088
-1,NaN,NaN,1692.414,0.00554082542657852
-1,NaN,NaN,1692.43,0.00552941672503948
-1,NaN,NaN,1692.447,0.00557323591783643
-1,NaN,NaN,1692.464,0.00561020104214549
-1,NaN,NaN,1692.48,0.00563161633908749
-1,NaN,NaN,1692.497,0.00563158700242639
-1,NaN,NaN,1692.514,0.00562283908948302
1,1075,1022,1692.53,0.00560442870482802
1,1074,1018,1692.547,0.00562310544773936
1,978,836,1692.564,0.0055941604077816
1,812,605,1692.58,0.00561568001285195
1,785,587,1692.597,0.00561092980206013
1,784,588,1692.614,0.0056354315020144
1,783,587,1692.63,0.00564639689400792
1,780,585,1692.68,0.00564834428951144
1,777,583,1692.697,0.00565244164317846
1,775,582,1692.713,0.00561000406742096
1,773,580,1692.73,0.00559960398823023
1,771,579,1692.747,0.00560290552675724
1,768,578,1692.763,0.0056230123154819
1,766,576,1692.78,0.00561566464602947
1,764,575,1692.797,0.00559400347992778
1,762,574,1692.814,0.00560678541660309
1,756,567,1692.83,0.00558620737865567
1,752,565,1692.847,0.00560722593218088
1,749,565,1692.863,0.00559539720416069
1,747,563,1692.88,0.00561715848743916
1,746,562,1692.897,0.00559175945818424
1,744,561,1692.913,0.00559081183746457
1,743,559,1692.93,0.00559733901172876
1,742,557,1692.947,0.00561658944934607
1,740,554,1692.963,0.00563741521909833
1,738,550,1692.98,0.0056395847350359
1,736,547,1692.997,0.00563316838815808
1,736,545,1693.013,0.00564726768061519
1,734,540,1693.03,0.00566368643194437
1,731,529,1693.047,0.00570572540163994
1,730,527,1693.063,0.00568150356411934
1,729,524,1693.08,0.00569089315831661
1,729,522,1693.097,0.00570221617817879
1,728,520,1693.113,0.00572976283729076
1,727,517,1693.13,0.00573477707803249
1,726,514,1693.147,0.00571828009560704
1,725,511,1693.163,0.00569331832230091
1,634,71,1693.18,0.00572730274870992
1,632,69,1693.197,0.00576313026249409
1,632,68,1693.213,0.00579942343756557
1,634,66,1693.23,0.00576991774141788
1,637,63,1693.247,0.00577567191794515
1,638,58,1693.263,0.00576455891132355
1,639,56,1693.28,0.00576978037133813
1,641,52,1693.297,0.00577552802860737
1,644,47,1693.313,0.00579401338472962
1,648,41,1693.33,0.00580072728917003
1,655,35,1693.347,0.00578919379040599
1,664,30,1693.363,0.00578561564907432
1,674,27,1693.38,0.00579154258593917
1,675,18,1693.397,0.00580332707613707
-1,NaN,NaN,1693.413,0.00581132480874658
-1,NaN,NaN,1693.43,0.00580961490049958
-1,NaN,NaN,1693.447,0.00581174204126
-1,NaN,NaN,1693.463,0.00580702256411314
-1,NaN,NaN,1693.48,0.00582256400957704
-1,NaN,NaN,1693.497,0.00584612414240837
-1,NaN,NaN,1693.513,0.00585151650011539
-1,NaN,NaN,1693.53,0.00582383619621396
-1,NaN,NaN,1693.547,0.00580027466639876
-1,NaN,NaN,1693.563,0.00579630769789219
-1,NaN,NaN,1693.58,0.00581019325181842
-1,NaN,NaN,1693.597,0.00581150548532605
-1,NaN,NaN,1693.613,0.00581865618005395
-1,NaN,NaN,1693.63,0.00579627277329564
-1,NaN,NaN,1693.647,0.00581678841263056
-1,NaN,NaN,1693.663,0.00579625181853771
-1,NaN,NaN,1693.68,0.00576695473864675
1,820,266,1693.697,0.00574174337089062
1,830,611,1693.714,0.00575172388926148
1,861,653,1693.73,0.0057482928968966
1,902,721,1693.747,0.00576006900519133
1,961,792,1693.764,0.00576874846592546
1,1015,843,1693.78,0.00578987924382091
1,1041,868,1693.797,0.00579254887998104
1,1051,875,1693.814,0.00580341927707195
1,1059,881,1693.831,0.00580385141074657
1,1076,892,1693.847,0.00581591902300715
1,1077,895,1693.864,0.00580399017781019
1,1070,892,1693.881,0.0058103408664465
1,1074,896,1693.897,0.00580708729103208
1,1080,904,1693.914,0.0058168601244688
1,1092,917,1693.931,0.00578776374459267
1,1096,925,1693.948,0.00579802831634879
1,1098,932,1693.964,0.00579444179311395
1,1093,933,1693.981,0.0057986150495708
1,1101,943,1693.998,0.00578065682202578
1,1106,951,1694.014,0.0057317060418427
1,1105,950,1694.031,0.00571896554902196
1,1107,954,1694.048,0.00570406392216682
1,1116,966,1694.064,0.00572301214560866
1,1121,974,1694.081,0.00572025263682008
1,1122,981,1694.098,0.00568180670961738
1,1124,989,1694.114,0.00565273873507977
1,1124,997,1694.131,0.00563413882628083
1,1124,1003,1694.148,0.0056423363275826
1,1124,1010,1694.164,0.00562703981995583
1,1125,1016,1694.181,0.00560267269611359
1,1127,1022,1694.198,0.0055831023491919
-1,NaN,NaN,1694.214,0.00556573458015919
-1,NaN,NaN,1694.231,0.00555321527644992
-1,NaN,NaN,1694.248,0.00554249947890639
-1,NaN,NaN,1694.264,0.0055572958663106
-1,NaN,NaN,1694.281,0.00555058009922504
-1,NaN,NaN,1694.298,0.00554335629567504
-1,NaN,NaN,1694.314,0.00553809246048331
-1,NaN,NaN,1694.331,0.0055395383387804
-1,NaN,NaN,1694.348,0.0055411416105926
-1,NaN,NaN,1694.364,0.00553526030853391
-1,NaN,NaN,1694.381,0.00553684821352363
-1,NaN,NaN,1694.398,0.00552952382713556
-1,NaN,NaN,1694.414,0.0055213994346559
-1,NaN,NaN,1694.431,0.00549628771841526
-1,NaN,NaN,1694.448,0.0054927309975028
-1,NaN,NaN,1694.464,0.00546676199883223
-1,NaN,NaN,1694.481,0.00547203375026584
-1,NaN,NaN,1694.497,0.00547059811651707
-1,NaN,NaN,1694.514,0.00547352572903037
-1,NaN,NaN,1694.531,0.00547909503802657
-1,NaN,NaN,1694.547,0.00547716114670038
